subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,64,435,down,65,0.0005241110920906067,0.0006602346897125466,0.002691331086680293,0.00045607081315081246,0.0,1.0,1,0.0005241110920906067,0.0006602346897125466,0.002655439544469118,0.000466711438540399,0.0,1.0,1
B,Jalan72.csv,64,436,up,62,0.001708492636680603,0.004567301273345925,0.005658682435750961,0.0,0.0,0.96875,2,0.001708492636680603,0.004567301273345925,0.005658682435750961,0.0,0.0,0.96875,2
B,Jalan72.csv,64,437,up,63,0.0,0.0003603935241699441,0.006097798701375723,0.0,0.0,0.984375,2,0.0,0.0003603935241699441,0.006097798701375723,0.0,0.0,0.984375,2
B,Jalan72.csv,64,438,up,55,0.009920060634613037,0.006093406677246005,0.038942594081163406,0.0,0.0,0.859375,3,0.009920060634613037,0.006093406677246005,0.038942594081163406,0.0,0.0,0.859375,3
B,Jalan72.csv,64,439,down,68,0.00171700119972229,0.0010544300079344815,0.02807353436946869,0.0018552983320710551,0.020497700859765038,1.0,1,0.0,0.0010544300079344815,0.008538288995623589,0.0034931907561507533,0.020538796289273194,1.0,1
B,Jalan72.csv,64,440,up,34,0.019073329865932465,0.136786669492722,0.04609018564224243,0.0,0.0,0.53125,4,0.019073329865932465,0.136786669492722,0.04609018564224243,0.0,0.0,0.53125,4
B,Jalan72.csv,64,441,down,66,0.0,0.0019615411758423518,0.007394390646368265,0.0009734797121060939,0.0,1.0,1,0.0,0.0019615411758423518,0.0045064110308885574,0.0010216810435557378,0.0,1.0,1
B,Jalan72.csv,64,442,up,33,0.005571424961090088,0.0676957368850708,0.030749894678592682,0.0,0.0,0.515625,4,0.005571424961090088,0.0676957368850708,0.030749894678592682,0.0,0.0,0.515625,4
B,Jalan72.csv,64,443,up,50,0.0,0.0016493096947669816,0.01650158502161503,0.0,0.0,0.78125,3,0.0,0.0016493096947669816,0.01650158502161503,0.0,0.0,0.78125,3
B,Jalan72.csv,64,444,up,50,0.001409783959388733,0.0007838368415832853,0.0059494138695299625,0.0,0.0,0.78125,3,0.001409783959388733,0.0007838368415832853,0.0059494138695299625,0.0,0.0,0.78125,3
B,Jalan72.csv,64,445,up,44,0.016379162669181824,0.0022025942802428866,0.017827048897743225,0.0,0.0,0.6875,3,0.016379162669181824,0.0022025942802428866,0.017827048897743225,0.0,0.0,0.6875,3
B,Jalan72.csv,64,446,up,59,0.0009746700525283813,0.0035265952348709773,0.015521423891186714,0.0,0.0,0.921875,2,0.0009746700525283813,0.0035265952348709773,0.015521423891186714,0.0,0.0,0.921875,2
B,Jalan72.csv,64,447,down,69,0.004313737154006958,0.005136370658874512,0.04824836924672127,0.002569655584151094,0.03532064148859723,1.0,1,0.007114827632904053,0.005136370658874512,0.030805382877588272,0.0026468083469011476,0.03602362680917609,1.0,1
B,Jalan72.csv,64,448,up,50,0.0,0.0045986264944076205,0.012240649200975895,0.0,0.0,0.78125,3,0.0,0.0045986264944076205,0.012240649200975895,0.0,0.0,0.78125,3
B,Jalan72.csv,64,449,down,86,0.0441865473985672,0.014141643047332786,0.07152242213487625,0.009397050368787786,0.03728558976398369,1.0,1,0.008361071348190308,0.020396292209625244,0.009118418209254742,0.01591621859053826,0.07513746946579758,1.0,1
B,Jalan72.csv,64,450,up,53,0.007939092814922333,0.00037340521812440075,0.012073823250830173,0.0,0.0,0.828125,3,0.007939092814922333,0.00037340521812440075,0.012073823250830173,0.0,0.0,0.828125,3
B,Jalan72.csv,64,451,up,38,0.01318380981683731,0.009334102272987421,0.006733025889843702,0.0,0.0,0.59375,5,0.01318380981683731,0.009334102272987421,0.006733025889843702,0.0,0.0,0.59375,5
B,Jalan72.csv,64,452,up,47,0.0027199983596801758,0.01194552034139637,0.010900620371103287,0.0,0.0,0.734375,4,0.0027199983596801758,0.01194552034139637,0.010900620371103287,0.0,0.0,0.734375,4
B,Jalan72.csv,64,453,down,69,0.04153802990913391,0.0023802518844604492,0.06944231688976288,0.002759620668419707,0.037705566653531294,1.0,1,0.002079099416732788,0.0023802518844604492,0.04748236760497093,0.004288416755097171,0.03922234591931729,1.0,1
B,Jalan72.csv,64,454,up,32,0.010406970977783203,0.009401285648345942,0.022511044517159462,0.0,0.0,0.5,4,0.010406970977783203,0.009401285648345942,0.022511044517159462,0.0,0.0,0.5,4
B,Jalan72.csv,64,455,up,8,0.01286548376083374,0.0186198770999908,0.07191810011863708,0.0,0.0,0.125,12,0.01286548376083374,0.0186198770999908,0.07191810011863708,0.0,0.0,0.125,12
B,Jalan72.csv,64,456,up,26,0.00442737340927124,0.16674987673759512,0.053959913551807404,0.0,0.0,0.40625,5,0.00442737340927124,0.16674987673759512,0.053959913551807404,0.0,0.0,0.40625,5
B,Jalan72.csv,64,457,up,39,0.015035033226013184,0.07313480377197268,0.13097147643566132,0.0,0.0,0.609375,4,0.015035033226013184,0.07313480377197268,0.13097147643566132,0.0,0.0,0.609375,4
B,Jalan72.csv,64,458,up,52,0.0,0.010253414511680603,0.014658411964774132,0.0,0.0,0.8125,2,0.0,0.010253414511680603,0.014658411964774132,0.0,0.0,0.8125,2
B,Jalan72.csv,64,459,up,55,0.00016858428716659546,0.042486226558684836,0.013603136874735355,0.0,0.0,0.859375,3,0.00016858428716659546,0.042486226558684836,0.013603136874735355,0.0,0.0,0.859375,3
B,Jalan72.csv,64,460,down,65,0.00241909921169281,0.004642486572265625,0.007180751767009497,0.0006059237926320734,0.0,1.0,1,0.00241909921169281,0.02865511178970348,0.01345788687467575,0.0013901264969531516,0.0,1.0,1
B,Jalan72.csv,64,461,up,47,0.007382437586784363,0.01163054406642905,0.010851191356778145,0.0,0.0,0.734375,4,0.007382437586784363,0.01163054406642905,0.010851191356778145,0.0,0.0,0.734375,4
B,Jalan72.csv,64,462,up,51,0.0035603493452072144,0.013214984536171037,0.007974754087626934,0.0,0.0,0.796875,3,0.0035603493452072144,0.013214984536171037,0.007974754087626934,0.0,0.0,0.796875,3
B,Jalan72.csv,64,463,up,49,0.0016707181930541992,0.004139542579650879,0.011014643125236034,0.0,0.0,0.765625,3,0.0016707181930541992,0.004139542579650879,0.011014643125236034,0.0,0.0,0.765625,3
B,Jalan72.csv,64,464,up,56,0.0027540624141693115,0.17291855216026142,0.01925872266292572,0.0,0.0,0.875,3,0.0027540624141693115,0.17291855216026142,0.01925872266292572,0.0,0.0,0.875,3
B,Jalan72.csv,64,465,up,59,0.005802221596240997,0.005404278635978754,0.0038964173290878534,0.0,0.0,0.921875,2,0.005802221596240997,0.005404278635978754,0.0038964173290878534,0.0,0.0,0.921875,2
B,Jalan72.csv,64,466,up,32,0.002929374575614929,0.0021282583475112915,0.01838955096900463,0.0,0.0,0.5,4,0.002929374575614929,0.0021282583475112915,0.01838955096900463,0.0,0.0,0.5,4
B,Jalan72.csv,64,467,up,51,0.008072063326835632,0.0010383248329162154,0.004563412629067898,0.0,0.0,0.796875,2,0.008072063326835632,0.0010383248329162154,0.004563412629067898,0.0,0.0,0.796875,2
B,Jalan72.csv,64,468,up,60,0.0031447112560272217,0.0023134827613830455,0.009147167205810547,0.0,0.0,0.9375,2,0.0031447112560272217,0.0023134827613830455,0.009147167205810547,0.0,0.0,0.9375,2
B,Jalan72.csv,64,469,up,36,0.0,0.0034546107053756714,0.007238271180540323,0.0,0.0,0.5625,4,0.0,0.0034546107053756714,0.007238271180540323,0.0,0.0,0.5625,4
B,Jalan72.csv,64,470,up,17,0.0,0.008996683359146163,0.05088053271174431,0.0,0.0,0.265625,7,0.0,0.008996683359146163,0.05088053271174431,0.0,0.0,0.265625,7
B,Jalan72.csv,64,471,up,9,0.0,0.01822094917297362,0.044725097715854645,0.0,0.0,0.140625,10,0.0,0.01822094917297362,0.044725097715854645,0.0,0.0,0.140625,10
B,Jalan72.csv,64,472,up,6,0.01666465401649475,0.07076194882392883,0.018830373883247375,0.0,0.0,0.09375,14,0.01666465401649475,0.07076194882392883,0.018830373883247375,0.0,0.0,0.09375,14
B,Jalan72.csv,64,473,up,13,0.011649295687675476,0.003058314323425293,0.019569115713238716,0.0,0.0,0.203125,8,0.011649295687675476,0.003058314323425293,0.019569115713238716,0.0,0.0,0.203125,8
B,Jalan72.csv,64,474,up,32,0.006754860281944275,0.0074342861771583835,0.011653180234134197,0.0,0.0,0.5,4,0.006754860281944275,0.0074342861771583835,0.011653180234134197,0.0,0.0,0.5,4
B,Jalan72.csv,64,475,up,7,0.0,0.02388772368431094,0.03174123540520668,0.0,0.0,0.109375,12,0.0,0.02388772368431094,0.03174123540520668,0.0,0.0,0.109375,12
B,Jalan72.csv,64,476,up,6,0.04044404625892639,0.5774814128875816,0.26833468675613403,0.0,0.0,0.09375,18,0.04044404625892639,0.5774814128875816,0.26833468675613403,0.0,0.0,0.09375,18
B,Jalan72.csv,64,477,up,33,0.00031732022762298584,0.0003663063049316184,0.011290235444903374,0.0,0.0,0.515625,4,0.00031732022762298584,0.0003663063049316184,0.011290235444903374,0.0,0.0,0.515625,4
B,Jalan72.csv,64,478,up,8,0.004645928740501404,0.004187893867492687,0.05511806905269623,0.0,0.0,0.125,11,0.004645928740501404,0.004187893867492687,0.05511806905269623,0.0,0.0,0.125,11
B,Jalan72.csv,64,479,up,8,0.02997511625289917,0.0059437036514282116,0.061461254954338074,0.0,0.0,0.125,12,0.02997511625289917,0.0059437036514282116,0.061461254954338074,0.0,0.0,0.125,12
B,Jalan72.csv,64,480,up,54,0.007584720849990845,0.00806427001953125,0.0640491172671318,0.0,0.0,0.84375,4,0.007584720849990845,0.00806427001953125,0.0640491172671318,0.0,0.0,0.84375,4
B,Jalan72.csv,64,481,up,12,0.016058240085840225,0.0007876768708229009,0.01638253778219223,0.0,0.0,0.1875,9,0.016058240085840225,0.0007876768708229009,0.01638253778219223,0.0,0.0,0.1875,9
B,Jalan72.csv,64,482,up,17,0.004891522228717804,0.018622800707817078,0.010384832508862019,0.0,0.0,0.265625,8,0.004891522228717804,0.018622800707817078,0.010384832508862019,0.0,0.0,0.265625,8
B,Jalan72.csv,64,484,up,20,0.0007620416581630707,0.0017125770449638311,0.019448624923825264,0.0,0.0,0.3125,7,0.0007620416581630707,0.0017125770449638311,0.019448624923825264,0.0,0.0,0.3125,7
B,Jalan72.csv,64,486,up,6,0.0,1.5205135941505432,0.5100380778312683,0.0,0.0,0.09375,16,0.0,1.5205135941505432,0.5100380778312683,0.0,0.0,0.09375,16
B,Jalan72.csv,64,487,up,7,0.0,0.012539255619049117,0.0071145049296319485,0.0,0.0,0.109375,13,0.0,0.012539255619049117,0.0071145049296319485,0.0,0.0,0.109375,13
B,Jalan72.csv,64,500,up,13,0.0,0.02680758833885183,0.022741852328181267,0.0,0.0,0.203125,9,0.0,0.02680758833885183,0.022741852328181267,0.0,0.0,0.203125,9
B,Jalan72.csv,64,501,up,7,0.0062026530504226685,0.0775270104408265,0.08461341261863708,0.0,0.0,0.109375,15,0.0062026530504226685,0.0775270104408265,0.08461341261863708,0.0,0.0,0.109375,15
B,Jalan72.csv,64,502,up,7,0.0,0.12000249624252313,0.008389118127524853,0.0,0.0,0.109375,12,0.0,0.12000249624252313,0.008389118127524853,0.0,0.0,0.109375,12
B,Jalan72.csv,64,504,up,19,0.0,0.005434802174568154,0.0193376075476408,0.0,0.0,0.296875,7,0.0,0.005434802174568154,0.0193376075476408,0.0,0.0,0.296875,7
B,Jalan72.csv,64,505,up,5,0.028874382376670837,0.05810117721557617,0.024893756955862045,0.0,0.0,0.078125,17,0.028874382376670837,0.05810117721557617,0.024893756955862045,0.0,0.0,0.078125,17
B,Jalan72.csv,64,506,up,37,0.008421212434768677,0.0033116817474365123,0.0034211515448987484,0.0,0.0,0.578125,4,0.008421212434768677,0.0033116817474365123,0.0034211515448987484,0.0,0.0,0.578125,4
B,Jalan72.csv,64,507,up,8,0.008583128452301025,0.09298733770847323,0.03488149121403694,0.0,0.0,0.125,12,0.008583128452301025,0.09298733770847323,0.03488149121403694,0.0,0.0,0.125,12
B,Jalan72.csv,64,508,up,7,0.08610062301158905,0.04976953268051154,0.06282758712768555,0.0,0.0,0.109375,17,0.08610062301158905,0.04976953268051154,0.06282758712768555,0.0,0.0,0.109375,17
B,Jalan72.csv,64,509,up,5,0.0,0.011578547954559315,0.03902485594153404,0.0,0.0,0.078125,21,0.0,0.011578547954559315,0.03902485594153404,0.0,0.0,0.078125,21
B,Jalan72.csv,64,512,up,5,0.024625450372695923,0.006623911857604969,0.10590631514787674,0.0,0.0,0.078125,26,0.024625450372695923,0.006623911857604969,0.10590631514787674,0.0,0.0,0.078125,26
B,Jalan72.csv,64,513,up,5,0.0,0.020635080337524425,0.009306074120104313,0.0,0.0,0.078125,16,0.0,0.020635080337524425,0.009306074120104313,0.0,0.0,0.078125,16
B,Jalan72.csv,64,514,up,5,0.0,0.027639317512512196,0.021373094990849495,0.0,0.0,0.078125,16,0.0,0.027639317512512196,0.021373094990849495,0.0,0.0,0.078125,16
B,Jalan72.csv,64,515,up,17,0.020615115761756897,0.014416390657424949,0.005095807369798422,0.0,0.0,0.265625,10,0.020615115761756897,0.014416390657424949,0.005095807369798422,0.0,0.0,0.265625,10
B,Jalan72.csv,64,516,up,7,0.0,0.03740642666816707,0.04836808517575264,0.0,0.0,0.109375,13,0.0,0.03740642666816707,0.04836808517575264,0.0,0.0,0.109375,13
B,Jalan72.csv,64,517,up,22,0.006131783127784729,0.010689818859100308,0.02238517440855503,0.0,0.0,0.34375,6,0.006131783127784729,0.010689818859100308,0.02238517440855503,0.0,0.0,0.34375,6
B,Jalan72.csv,64,518,up,25,0.021238312125205994,0.04845463633537289,0.01521331537514925,0.0,0.0,0.390625,6,0.021238312125205994,0.04845463633537289,0.01521331537514925,0.0,0.0,0.390625,6
B,Jalan72.csv,64,519,up,57,0.002966567873954773,0.004788592457771246,0.00839200709015131,0.0,0.0,0.890625,3,0.002966567873954773,0.004788592457771246,0.00839200709015131,0.0,0.0,0.890625,3
B,Jalan72.csv,64,520,up,20,0.010604575276374817,0.01766058206558252,0.03059556894004345,0.0,0.0,0.3125,6,0.010604575276374817,0.01766058206558252,0.03059556894004345,0.0,0.0,0.3125,6
B,Jalan72.csv,64,521,up,26,0.003304518759250641,0.0051424741744995894,0.0032873766031116247,0.0,0.0,0.40625,5,0.003304518759250641,0.0051424741744995894,0.0032873766031116247,0.0,0.0,0.40625,5
B,Jalan72.csv,64,522,up,49,0.0011601448059082031,0.0013063400983810425,0.010900653898715973,0.0,0.0,0.765625,2,0.0011601448059082031,0.0013063400983810425,0.010900653898715973,0.0,0.0,0.765625,2
B,Jalan72.csv,64,523,up,13,0.012904047966003418,0.002411651611328114,0.01795537956058979,0.0,0.0,0.203125,10,0.012904047966003418,0.002411651611328114,0.01795537956058979,0.0,0.0,0.203125,10
B,Jalan72.csv,64,524,up,6,0.003990769386291504,0.016459167003631592,0.12218153476715088,0.0,0.0,0.09375,17,0.003990769386291504,0.016459167003631592,0.12218153476715088,0.0,0.0,0.09375,17
B,Jalan72.csv,64,525,up,34,0.0006845518946647644,0.002952536940574624,0.0162874273955822,0.0,0.0,0.53125,4,0.0006845518946647644,0.002952536940574624,0.0162874273955822,0.0,0.0,0.53125,4
B,Jalan72.csv,64,526,up,52,0.003346391022205353,0.0016543507575988436,0.021264005452394485,0.0,0.0,0.8125,3,0.003346391022205353,0.0016543507575988436,0.021264005452394485,0.0,0.0,0.8125,3
B,Jalan72.csv,64,527,up,7,0.040931373834609985,0.036902666091919,0.017251091077923775,0.0,0.0,0.109375,14,0.040931373834609985,0.036902666091919,0.017251091077923775,0.0,0.0,0.109375,14
B,Jalan72.csv,64,528,up,18,0.0077033862471580505,0.01794331669807439,0.03055679053068161,0.0,0.0,0.28125,9,0.0077033862471580505,0.01794331669807439,0.03055679053068161,0.0,0.0,0.28125,9
B,Jalan72.csv,64,529,up,40,2.454221248626709e-05,0.009241393208503645,0.008601908572018147,0.0,0.0,0.625,3,2.454221248626709e-05,0.009241393208503645,0.008601908572018147,0.0,0.0,0.625,3
B,Jalan72.csv,64,530,up,22,0.0036476776003837585,0.00013137608766555786,0.007474430836737156,0.0,0.0,0.34375,6,0.0036476776003837585,0.00013137608766555786,0.007474430836737156,0.0,0.0,0.34375,6
B,Jalan72.csv,64,531,up,6,0.021084226667881012,0.001348450779914856,0.01224849559366703,0.0,0.0,0.09375,15,0.021084226667881012,0.001348450779914856,0.01224849559366703,0.0,0.0,0.09375,15
B,Jalan72.csv,64,532,up,54,0.0133553147315979,0.0037912726402282715,0.004611199256032705,0.0,0.0,0.84375,3,0.0133553147315979,0.0037912726402282715,0.004611199256032705,0.0,0.0,0.84375,3
B,Jalan72.csv,64,533,up,51,0.003889322280883789,0.0002717167139053567,0.006887972354888916,0.0,0.0,0.796875,3,0.003889322280883789,0.0002717167139053567,0.006887972354888916,0.0,0.0,0.796875,3
B,Jalan72.csv,64,534,up,16,0.003297969698905945,0.027446307241916656,0.02003021538257599,0.0,0.0,0.25,10,0.003297969698905945,0.027446307241916656,0.02003021538257599,0.0,0.0,0.25,10
B,Jalan72.csv,64,535,up,14,0.0,0.009405291080474831,0.018688661977648735,0.0,0.0,0.21875,7,0.0,0.009405291080474831,0.018688661977648735,0.0,0.0,0.21875,7
B,Jalan72.csv,64,536,up,19,0.0,0.001979842782020569,0.025792321190238,0.0,0.0,0.296875,6,0.0,0.001979842782020569,0.025792321190238,0.0,0.0,0.296875,6
B,Jalan72.csv,64,537,up,29,0.003416508436203003,0.002105318009853391,0.010649229399859905,0.0,0.0,0.453125,5,0.003416508436203003,0.002105318009853391,0.010649229399859905,0.0,0.0,0.453125,5
B,Jalan72.csv,64,538,up,6,0.0016345083713531494,0.043435849249362946,0.009912709705531597,0.0,0.0,0.09375,16,0.0016345083713531494,0.043435849249362946,0.009912709705531597,0.0,0.0,0.09375,16
B,Jalan72.csv,64,540,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan72.csv,64,541,up,14,0.0,0.06995583325624444,0.017206551507115364,0.0,0.0,0.21875,7,0.0,0.06995583325624444,0.017206551507115364,0.0,0.0,0.21875,7
B,Jalan72.csv,64,542,up,45,0.0005307495594024658,0.006845667958259638,0.05387793108820915,0.0,0.0,0.703125,3,0.0005307495594024658,0.006845667958259638,0.05387793108820915,0.0,0.0,0.703125,3
B,Jalan72.csv,64,543,up,21,0.0010503530502319336,0.019394655525684174,0.010000055655837059,0.0,0.0,0.328125,5,0.0010503530502319336,0.019394655525684174,0.010000055655837059,0.0,0.0,0.328125,5
B,Jalan72.csv,64,544,up,9,0.007494501769542694,0.006774914264678966,0.015157630667090416,0.0,0.0,0.140625,11,0.007494501769542694,0.006774914264678966,0.015157630667090416,0.0,0.0,0.140625,11
B,Jalan72.csv,64,545,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan72.csv,64,548,up,12,0.0030081234872341156,0.027877849340438465,0.04159506410360336,0.0,0.0,0.1875,10,0.0030081234872341156,0.027877849340438465,0.04159506410360336,0.0,0.0,0.1875,10
B,Jalan72.csv,64,549,up,6,0.0037793442606925964,0.04513256251811981,0.02697303146123886,0.0,0.0,0.09375,16,0.0037793442606925964,0.04513256251811981,0.02697303146123886,0.0,0.0,0.09375,16
B,Jalan72.csv,64,550,up,6,0.004375524818897247,0.01998821645975113,0.03080703876912594,0.0,0.0,0.09375,17,0.004375524818897247,0.01998821645975113,0.03080703876912594,0.0,0.0,0.09375,17
B,Jalan72.csv,64,551,up,22,0.0035232193768024445,0.0008491367101669256,0.009113248437643051,0.0,0.0,0.34375,6,0.0035232193768024445,0.0008491367101669256,0.009113248437643051,0.0,0.0,0.34375,6
B,Jalan72.csv,64,552,up,7,0.0,0.01075717806816101,0.0802299901843071,0.0,0.0,0.109375,16,0.0,0.01075717806816101,0.0802299901843071,0.0,0.0,0.109375,16
B,Jalan72.csv,64,553,up,18,0.032626453787088394,0.01966435611248013,0.011689948849380016,0.0,0.0,0.28125,7,0.032626453787088394,0.01966435611248013,0.011689948849380016,0.0,0.0,0.28125,7
B,Jalan72.csv,64,554,up,5,0.0,0.004590320587158192,0.018236840143799782,0.0,0.0,0.078125,16,0.0,0.004590320587158192,0.018236840143799782,0.0,0.0,0.078125,16
B,Jalan72.csv,64,555,up,16,0.0026518553495407104,0.013209223747253418,0.015534184873104095,0.0,0.0,0.25,8,0.0026518553495407104,0.013209223747253418,0.015534184873104095,0.0,0.0,0.25,8
B,Jalan72.csv,64,556,up,12,0.0,0.0009160965681075939,0.01796252839267254,0.0,0.0,0.1875,8,0.0,0.0009160965681075939,0.01796252839267254,0.0,0.0,0.1875,8
B,Jalan72.csv,64,557,up,6,0.023249924182891846,0.03643694519996643,0.06544497609138489,0.0,0.0,0.09375,21,0.023249924182891846,0.03643694519996643,0.06544497609138489,0.0,0.0,0.09375,21
B,Jalan72.csv,64,558,up,5,0.030669212341308594,0.08595638275146483,0.024182317778468132,0.0,0.0,0.078125,21,0.030669212341308594,0.08595638275146483,0.024182317778468132,0.0,0.0,0.078125,21
B,Jalan72.csv,64,559,up,45,0.01216934621334076,0.002347451448440563,0.018030453473329544,0.0,0.0,0.703125,3,0.01216934621334076,0.002347451448440563,0.018030453473329544,0.0,0.0,0.703125,3
B,Jalan72.csv,64,560,up,5,0.0,0.01160231828689573,0.011738884262740612,0.0,0.0,0.078125,16,0.0,0.01160231828689573,0.011738884262740612,0.0,0.0,0.078125,16
B,Jalan72.csv,64,561,up,22,0.001865185797214508,0.004712739586830134,0.009434332139790058,0.0,0.0,0.34375,6,0.001865185797214508,0.004712739586830134,0.009434332139790058,0.0,0.0,0.34375,6
B,Jalan72.csv,64,562,up,5,0.069057397544384,0.029198431968688987,0.01725843921303749,0.0,0.0,0.078125,19,0.069057397544384,0.029198431968688987,0.01725843921303749,0.0,0.0,0.078125,19
B,Jalan72.csv,64,563,up,8,0.006687059998512268,0.043667775392532304,0.03069770522415638,0.0,0.0,0.125,13,0.006687059998512268,0.043667775392532304,0.03069770522415638,0.0,0.0,0.125,13
B,Jalan72.csv,64,564,up,37,0.014301285147666931,0.00655167251825331,0.007751956582069397,0.0,0.0,0.578125,4,0.014301285147666931,0.00655167251825331,0.007751956582069397,0.0,0.0,0.578125,4
B,Jalan72.csv,64,565,up,13,0.0,0.0010049462318420244,0.012434504926204681,0.0,0.0,0.203125,7,0.0,0.0010049462318420244,0.012434504926204681,0.0,0.0,0.203125,7
B,Jalan72.csv,64,566,up,6,0.006915099918842316,0.09482452273368835,0.036341793835163116,0.0,0.0,0.09375,20,0.006915099918842316,0.09482452273368835,0.036341793835163116,0.0,0.0,0.09375,20
B,Jalan72.csv,64,567,up,16,0.0,0.0008790910243988148,0.013102696277201176,0.0,0.0,0.25,8,0.0,0.0008790910243988148,0.013102696277201176,0.0,0.0,0.25,8
B,Jalan72.csv,64,568,up,33,0.0,0.013475450873374956,0.013146037235856056,0.0,0.0,0.515625,4,0.0,0.013475450873374956,0.013146037235856056,0.0,0.0,0.515625,4
B,Jalan72.csv,64,569,up,25,0.005570746958255768,0.0004683464765548595,0.006149745546281338,0.0,0.0,0.390625,5,0.005570746958255768,0.0004683464765548595,0.006149745546281338,0.0,0.0,0.390625,5
B,Jalan72.csv,64,570,up,25,0.0012584216892719269,0.0006152510643005482,0.0055015007965266705,0.0,0.0,0.390625,4,0.0012584216892719269,0.0006152510643005482,0.0055015007965266705,0.0,0.0,0.390625,4
B,Jalan72.csv,64,571,up,12,0.0026718154549598694,0.0013184681534767206,0.010506406426429749,0.0,0.0,0.1875,9,0.0026718154549598694,0.0013184681534767206,0.010506406426429749,0.0,0.0,0.1875,9
B,Jalan72.csv,64,572,up,8,0.0005152076482772827,0.00637195408344271,0.016519397497177124,0.0,0.0,0.125,13,0.0005152076482772827,0.00637195408344271,0.016519397497177124,0.0,0.0,0.125,13
B,Jalan72.csv,64,573,up,5,0.0,0.07582536935806272,0.006253660656511784,0.0,0.0,0.078125,16,0.0,0.07582536935806272,0.006253660656511784,0.0,0.0,0.078125,16
B,Jalan72.csv,64,574,up,6,0.00026099756360054016,0.047205112874507904,0.01007567998021841,0.0,0.0,0.09375,13,0.00026099756360054016,0.047205112874507904,0.01007567998021841,0.0,0.0,0.09375,13
B,Jalan72.csv,64,575,up,5,0.0,0.010551613569259655,0.01284199208021164,0.0,0.0,0.078125,16,0.0,0.010551613569259655,0.01284199208021164,0.0,0.0,0.078125,16
B,Jalan72.csv,64,576,up,9,0.016698598861694336,0.11082341670989987,0.08014339953660965,0.0,0.0,0.140625,11,0.016698598861694336,0.11082341670989987,0.08014339953660965,0.0,0.0,0.140625,11
B,Jalan72.csv,64,577,up,22,0.03049086034297943,0.009275160729885101,0.009526588022708893,0.0,0.0,0.34375,6,0.03049086034297943,0.009275160729885101,0.009526588022708893,0.0,0.0,0.34375,6
B,Jalan72.csv,64,578,up,6,0.0052589476108551025,0.003268808126449585,0.016974112018942833,0.0,0.0,0.09375,12,0.0052589476108551025,0.003268808126449585,0.016974112018942833,0.0,0.0,0.09375,12
B,Jalan72.csv,64,579,up,7,0.0,0.034781777858734375,0.0203409306704998,0.0,0.0,0.109375,13,0.0,0.034781777858734375,0.0203409306704998,0.0,0.0,0.109375,13
B,Jalan72.csv,64,580,up,8,0.010200291872024536,0.41928248405456525,0.08646723628044128,0.0,0.0,0.125,14,0.010200291872024536,0.41928248405456525,0.08646723628044128,0.0,0.0,0.125,14
B,Jalan72.csv,64,581,up,5,0.0,0.03376424312591553,0.026091691106557846,0.0,0.0,0.078125,20,0.0,0.03376424312591553,0.026091691106557846,0.0,0.0,0.078125,20
B,Jalan72.csv,64,582,up,8,0.007366351783275604,0.019089376926422263,0.021509282290935516,0.0,0.0,0.125,11,0.007366351783275604,0.019089376926422263,0.021509282290935516,0.0,0.0,0.125,11
B,Jalan72.csv,64,583,up,8,0.021423466503620148,0.029789066314697465,0.02275322563946247,0.0,0.0,0.125,12,0.021423466503620148,0.029789066314697465,0.02275322563946247,0.0,0.0,0.125,12
B,Jalan72.csv,64,584,up,6,0.03201477229595184,0.5559566020965576,0.08766388893127441,0.0,0.0,0.09375,17,0.03201477229595184,0.5559566020965576,0.08766388893127441,0.0,0.0,0.09375,17
