subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,56,481,down,62,0.0,0.001617562770843517,0.013070822693407536,0.001756538114499282,0.018231697778991095,1.0,1,0.0,0.0024538516998290905,0.004116684198379517,0.002305701697994741,0.019298185009402575,1.0,1
A,Jalan71.csv,56,482,down,89,0.005194418132305145,0.002984622120857261,0.005193748977035284,0.007519864724921581,0.02584721846148517,1.0,1,0.02933260053396225,0.01658880114555361,0.034161366522312164,0.012163535666700266,0.0665158980106649,1.0,1
A,Jalan71.csv,56,483,down,84,0.006762191653251648,0.0010687530040740523,0.008947753347456455,0.00631290554633337,0.01959896098086032,1.0,1,0.016952097415924072,0.00437231063842769,0.01871602237224579,0.012885059064109174,0.06245668469174291,1.0,1
A,Jalan71.csv,56,484,down,70,0.003500431776046753,0.06323934197425835,0.03316618502140045,0.0038042872078984705,0.019586718885419324,1.0,1,0.0,0.027631378173828047,0.015815142542123795,0.006184057425262566,0.03835180389017874,1.0,1
A,Jalan71.csv,56,485,up,39,0.0,0.000582575798034668,0.014803673140704632,0.0,0.0,0.6964285714285714,2,0.0,0.000582575798034668,0.014803673140704632,0.0,0.0,0.6964285714285714,2
A,Jalan71.csv,56,486,up,51,0.0012408792972564697,0.007476530969142914,0.003100409172475338,0.0,0.0,0.9107142857142857,2,0.0012408792972564697,0.007476530969142914,0.003100409172475338,0.0,0.0,0.9107142857142857,2
A,Jalan71.csv,56,487,down,66,0.006110690534114838,0.0009223967790603638,0.014355456456542015,0.0029675916673875024,0.019598262097944595,1.0,1,0.0002790391445159912,0.0009223967790603638,0.010947954840958118,0.004621040797607624,0.021489940667531043,1.0,1
A,Jalan71.csv,56,488,down,63,0.015136167407035828,0.0033906221389770064,0.017760349437594414,0.0021449373422478507,0.019504830362093495,1.0,1,0.0004594177007675171,0.34285389184951787,0.023500781506299973,0.0036675439946447118,0.02084928414530838,1.0,1
A,Jalan71.csv,56,489,up,52,0.0030503273010253906,0.0030743360519409624,0.032875653356313705,0.0,0.0,0.9285714285714286,3,0.0030503273010253906,0.0030743360519409624,0.032875653356313705,0.0,0.0,0.9285714285714286,3
A,Jalan71.csv,56,490,up,12,0.002997756004333496,0.19438476562499973,0.06918412446975708,0.0,0.0,0.21428571428571427,9,0.002997756004333496,0.19438476562499973,0.06918412446975708,0.0,0.0,0.21428571428571427,9
A,Jalan71.csv,56,491,up,51,0.0012999102473258972,0.0023991838097572327,0.007927066646516323,0.0,0.0,0.9107142857142857,2,0.0012999102473258972,0.0023991838097572327,0.007927066646516323,0.0,0.0,0.9107142857142857,2
A,Jalan71.csv,56,492,down,61,0.0036385133862495422,0.007499359548091888,0.016501685604453087,0.0016050906744080416,0.019434474258896637,1.0,1,0.004145830869674683,0.004244156181812286,0.0030247385147958994,0.002206677097343429,0.02083879157441662,1.0,1
A,Jalan71.csv,56,493,up,53,0.01573178917169571,0.014375978708267456,0.0026194737292826176,0.0,0.0,0.9464285714285714,2,0.01573178917169571,0.014375978708267456,0.0026194737292826176,0.0,0.0,0.9464285714285714,2
A,Jalan71.csv,56,494,down,77,0.019927017390727997,0.008018010854721203,0.005804348271340132,0.00579504562550435,0.0221199165318565,1.0,1,0.020647309720516205,0.0657352298498155,0.014452693052589893,0.012407054951828223,0.04410324771200065,1.0,1
A,Jalan71.csv,56,495,down,93,0.0008836686611175537,0.012481400370597862,0.03058455139398575,0.01057318163150403,0.04126073177320265,1.0,1,0.019046753644943237,0.06119613945484159,0.032365038990974426,0.017574407494739864,0.0632500218416247,1.0,1
A,Jalan71.csv,56,496,down,92,0.014842003583908081,0.017580011487007052,0.04368313401937485,0.009410705330272735,0.030762899901318853,1.0,1,0.006982758641242981,0.0011121422052382535,0.008051220327615738,0.014875196417978959,0.05407908020791205,1.0,1
A,Jalan71.csv,56,497,down,81,0.019342586398124695,0.04051890969276428,0.024340052157640457,0.007153897814559721,0.02854838709489686,1.0,1,0.025852471590042114,0.03446081280708313,0.028471078723669052,0.019345870561940884,0.08554812880237096,1.0,1
A,Jalan71.csv,56,498,up,35,0.035855963826179504,0.003993427753448464,0.006676169577986002,0.0,0.0,0.625,4,0.035855963826179504,0.003993427753448464,0.006676169577986002,0.0,0.0,0.625,4
A,Jalan71.csv,56,499,up,29,0.04759319871664047,0.014253485202789296,0.03702434152364731,0.0,0.0,0.5178571428571429,5,0.04759319871664047,0.014253485202789296,0.03702434152364731,0.0,0.0,0.5178571428571429,5
A,Jalan71.csv,56,500,up,55,0.004743635654449463,0.0009197652339935636,0.005449092946946621,0.0,0.0,0.9821428571428571,2,0.004743635654449463,0.0009197652339935636,0.005449092946946621,0.0,0.0,0.9821428571428571,2
A,Jalan71.csv,56,501,down,75,0.013617463409900665,0.006279811263084356,0.022002456709742546,0.005585908152031651,0.022733977141256575,1.0,1,0.013217218220233917,0.010120898485183771,0.020826708525419235,0.01013565182681244,0.04678685300871789,1.0,1
A,Jalan71.csv,56,502,down,60,0.0035320818424224854,0.005053532123565629,0.00906781479716301,0.0014254499864857285,0.02131979728443645,1.0,1,0.0032367855310440063,0.004371237754821733,0.0109900813549757,0.002188400828282088,0.022166337675764855,1.0,1
A,Jalan71.csv,56,503,up,52,0.0,0.008429563045501687,0.006573860067874193,0.0,0.0,0.9285714285714286,2,0.0,0.008429563045501687,0.006573860067874193,0.0,0.0,0.9285714285714286,2
A,Jalan71.csv,56,504,up,38,0.015157334506511688,0.024091303348540705,0.027525857090950012,0.0,0.0,0.6785714285714286,4,0.015157334506511688,0.024091303348540705,0.027525857090950012,0.0,0.0,0.6785714285714286,4
A,Jalan71.csv,56,505,down,58,0.0019293203949928284,0.0006167352199554221,0.007179252803325653,0.0007350350409105915,0.0,1.0,1,0.0,0.00528257489204409,0.0054653603583574295,0.0015221398711381903,0.0,1.0,1
A,Jalan71.csv,56,506,up,51,0.0016839727759361267,0.008223161101341248,0.013608447276055813,0.0,0.0,0.9107142857142857,2,0.0016839727759361267,0.008223161101341248,0.013608447276055813,0.0,0.0,0.9107142857142857,2
A,Jalan71.csv,56,507,up,53,0.002043195068836212,0.003130692243576094,0.008365025743842125,0.0,0.0,0.9464285714285714,2,0.002043195068836212,0.003130692243576094,0.008365025743842125,0.0,0.0,0.9464285714285714,2
A,Jalan71.csv,56,508,up,46,0.0,0.011121980845928192,0.008002462796866894,0.0,0.0,0.8214285714285714,3,0.0,0.011121980845928192,0.008002462796866894,0.0,0.0,0.8214285714285714,3
A,Jalan71.csv,56,509,up,37,0.01454538106918335,0.0010277569293976052,0.017988000065088272,0.0,0.0,0.6607142857142857,4,0.01454538106918335,0.0010277569293976052,0.017988000065088272,0.0,0.0,0.6607142857142857,4
A,Jalan71.csv,56,510,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,56,511,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,56,512,up,51,0.0,0.0042686015367507935,0.013036985881626606,0.0,0.0,0.9107142857142857,2,0.0,0.0042686015367507935,0.013036985881626606,0.0,0.0,0.9107142857142857,2
A,Jalan71.csv,56,513,up,34,0.002542950212955475,0.0036895811557769442,0.015053651295602322,0.0,0.0,0.6071428571428571,5,0.002542950212955475,0.0036895811557769442,0.015053651295602322,0.0,0.0,0.6071428571428571,5
A,Jalan71.csv,56,514,up,26,0.004116799682378769,0.00870688259601593,0.006133733782917261,0.0,0.0,0.4642857142857143,4,0.004116799682378769,0.00870688259601593,0.006133733782917261,0.0,0.0,0.4642857142857143,4
A,Jalan71.csv,56,515,up,44,0.003183238208293915,0.0018337592482566833,0.005037339869886637,0.0,0.0,0.7857142857142857,3,0.003183238208293915,0.0018337592482566833,0.005037339869886637,0.0,0.0,0.7857142857142857,3
A,Jalan71.csv,56,516,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,56,517,down,59,0.009247705340385437,0.0011624962091446034,0.007606786210089922,0.0011953575925020483,0.0023057693140469456,1.0,1,0.004118002951145172,0.003548043966293324,0.00410698214545846,0.0016657061692386017,0.0023057693140469456,1.0,1
A,Jalan71.csv,56,518,up,44,0.006482988595962524,0.01351899653673172,0.0110135767608881,0.0,0.0,0.7857142857142857,3,0.006482988595962524,0.01351899653673172,0.0110135767608881,0.0,0.0,0.7857142857142857,3
A,Jalan71.csv,56,519,up,44,0.0,0.016166567802429227,0.003736041020601988,0.0,0.0,0.7857142857142857,3,0.0,0.016166567802429227,0.003736041020601988,0.0,0.0,0.7857142857142857,3
A,Jalan71.csv,56,520,up,55,0.0008604079484939575,0.0009662419557571744,0.004472030326724052,0.0,0.0,0.9821428571428571,2,0.0008604079484939575,0.0009662419557571744,0.004472030326724052,0.0,0.0,0.9821428571428571,2
A,Jalan71.csv,56,521,up,34,0.005990795791149139,0.0036977335810661205,0.00952116958796978,0.0,0.0,0.6071428571428571,3,0.005990795791149139,0.0036977335810661205,0.00952116958796978,0.0,0.0,0.6071428571428571,3
A,Jalan71.csv,56,522,up,18,0.0,0.0066010564565658625,0.011323144659399986,0.0,0.0,0.32142857142857145,5,0.0,0.0066010564565658625,0.011323144659399986,0.0,0.0,0.32142857142857145,5
A,Jalan71.csv,56,523,up,34,0.0,0.004785074293613439,0.013729413039982319,0.0,0.0,0.6071428571428571,3,0.0,0.004785074293613439,0.013729413039982319,0.0,0.0,0.6071428571428571,3
A,Jalan71.csv,56,524,up,53,0.0015191882848739624,0.0015086978673934937,0.007461109198629856,0.0,0.0,0.9464285714285714,2,0.0015191882848739624,0.0015086978673934937,0.007461109198629856,0.0,0.0,0.9464285714285714,2
A,Jalan71.csv,56,525,up,40,0.0,0.00015643537044524036,0.021067198365926743,0.0,0.0,0.7142857142857143,3,0.0,0.00015643537044524036,0.021067198365926743,0.0,0.0,0.7142857142857143,3
A,Jalan71.csv,56,526,up,6,0.002529330551624298,0.008549991995096207,0.015066693536937237,0.0,0.0,0.10714285714285714,17,0.002529330551624298,0.008549991995096207,0.015066693536937237,0.0,0.0,0.10714285714285714,17
A,Jalan71.csv,56,527,up,36,0.004808381199836731,0.0006221085786819458,0.008599627763032913,0.0,0.0,0.6428571428571429,3,0.004808381199836731,0.0006221085786819458,0.008599627763032913,0.0,0.0,0.6428571428571429,3
A,Jalan71.csv,56,528,up,31,0.0004468858242034912,0.0,0.013537824153900146,0.0,0.0,0.5535714285714286,4,0.0004468858242034912,0.0,0.013537824153900146,0.0,0.0,0.5535714285714286,4
A,Jalan71.csv,56,529,up,6,0.024418868124485016,0.0051709190011024475,0.0030713831074535847,0.0,0.0,0.10714285714285714,11,0.024418868124485016,0.0051709190011024475,0.0030713831074535847,0.0,0.0,0.10714285714285714,11
A,Jalan71.csv,56,530,up,47,0.007345370948314667,0.005786472558975242,0.009134244173765182,0.0,0.0,0.8392857142857143,3,0.007345370948314667,0.005786472558975242,0.009134244173765182,0.0,0.0,0.8392857142857143,3
A,Jalan71.csv,56,531,up,51,0.0011131837964057922,0.002690263092517853,0.0072908950969576836,0.0,0.0,0.9107142857142857,3,0.0011131837964057922,0.002690263092517853,0.0072908950969576836,0.0,0.0,0.9107142857142857,3
A,Jalan71.csv,56,532,up,36,0.006846621632575989,0.0014292672276496887,0.003907258156687021,0.0,0.0,0.6428571428571429,4,0.006846621632575989,0.0014292672276496887,0.003907258156687021,0.0,0.0,0.6428571428571429,4
A,Jalan71.csv,56,533,up,41,0.007414922118186951,0.007889240980148315,0.004316441714763641,0.0,0.0,0.7321428571428571,4,0.007414922118186951,0.007889240980148315,0.004316441714763641,0.0,0.0,0.7321428571428571,4
A,Jalan71.csv,56,534,up,46,0.001704186201095581,0.0,0.022024348378181458,0.0,0.0,0.8214285714285714,4,0.001704186201095581,0.0,0.022024348378181458,0.0,0.0,0.8214285714285714,4
A,Jalan71.csv,56,535,up,53,0.0011696070432662964,0.012965719401836356,0.0011010646121576428,0.0,0.0,0.9464285714285714,2,0.0011696070432662964,0.012965719401836356,0.0011010646121576428,0.0,0.0,0.9464285714285714,2
A,Jalan71.csv,56,536,up,52,0.0,0.0029297173023223877,0.0029762035701423883,0.0,0.0,0.9285714285714286,2,0.0,0.0029297173023223877,0.0029762035701423883,0.0,0.0,0.9285714285714286,2
A,Jalan71.csv,56,537,up,41,0.004463665187358856,0.018505945801734924,0.00772444112226367,0.0,0.0,0.7321428571428571,4,0.004463665187358856,0.018505945801734924,0.00772444112226367,0.0,0.0,0.7321428571428571,4
A,Jalan71.csv,56,538,up,29,0.0006482675671577454,0.006842386722564708,0.008874610997736454,0.0,0.0,0.5178571428571429,5,0.0006482675671577454,0.006842386722564708,0.008874610997736454,0.0,0.0,0.5178571428571429,5
A,Jalan71.csv,56,539,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,56,540,up,54,0.003339804708957672,0.002435284852981612,0.003995383158326149,0.0,0.0,0.9642857142857143,2,0.003339804708957672,0.002435284852981612,0.003995383158326149,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,541,up,50,0.0024327412247657776,0.00039466023445128284,0.0030680045019835234,0.0,0.0,0.8928571428571429,3,0.0024327412247657776,0.00039466023445128284,0.0030680045019835234,0.0,0.0,0.8928571428571429,3
A,Jalan71.csv,56,542,up,40,0.0024001002311706543,0.00963729470968247,0.009425205178558826,0.0,0.0,0.7142857142857143,3,0.0024001002311706543,0.00963729470968247,0.009425205178558826,0.0,0.0,0.7142857142857143,3
A,Jalan71.csv,56,543,down,62,0.0015025734901428223,0.0021714925765991544,0.0176608357578516,0.0035723419241283586,0.03663841333362983,1.0,1,0.00048338621854782104,0.0021714925765991544,0.009288874454796314,0.003834074092855933,0.04018285160549933,1.0,1
A,Jalan71.csv,56,544,up,38,0.0,0.01184499114751808,0.012586903758347034,0.0,0.0,0.6785714285714286,3,0.0,0.01184499114751808,0.012586903758347034,0.0,0.0,0.6785714285714286,3
A,Jalan71.csv,56,545,down,82,0.026930466294288635,0.021022525429725658,0.03707636892795563,0.013015643860216343,0.04058524765505649,1.0,1,0.0031009018421173096,0.0077682465314865,0.009470202960073948,0.01733213580334213,0.06316791513442627,1.0,1
A,Jalan71.csv,56,546,down,85,0.057817161083221436,0.03764464855194083,0.3383263647556305,0.015555078463177843,0.057220711474681135,1.0,1,0.011136084794998169,0.023024463653564364,0.0327368788421154,0.01858128288544697,0.06325007510975189,1.0,1
A,Jalan71.csv,56,547,down,81,0.04792970418930054,0.08167362213134766,0.18143297731876373,0.014677049308156984,0.05722071046289675,1.0,1,0.007846370339393616,2.367603749036789,0.1830858290195465,0.024965108277170994,0.08851412839573501,1.0,1
A,Jalan71.csv,56,548,up,54,0.004560038447380066,0.4671856880188052,0.015992257744073868,0.0,0.0,0.9642857142857143,2,0.004560038447380066,0.4671856880188052,0.015992257744073868,0.0,0.0,0.9642857142857143,2
A,Jalan71.csv,56,549,down,58,0.008841782808303833,0.004245758056640625,0.012053018435835838,0.0011586346840979775,0.0,1.0,1,0.008194446563720703,0.004245758056640625,0.02009696699678898,0.0013162663429223324,0.0,1.0,1
A,Jalan71.csv,56,550,down,65,0.02506047487258911,0.021349859237671076,0.07596555352210999,0.004651963105567547,0.033784230311131376,1.0,1,0.00528678297996521,0.021349859237671076,0.08418760448694229,0.005798569309151168,0.039442910874269224,1.0,1
A,Jalan71.csv,56,551,up,46,0.008907288312911987,0.0,0.026802554726600647,0.0,0.0,0.8214285714285714,3,0.008907288312911987,0.0,0.026802554726600647,0.0,0.0,0.8214285714285714,3
A,Jalan71.csv,56,552,down,62,0.0033449381589889526,0.23609189987182955,0.03357585892081261,0.003286481167257068,0.033864003233516765,1.0,1,0.0017962604761123657,0.23609189987182955,0.044996149837970734,0.006201455783578399,0.0527025791857428,1.0,1
A,Jalan71.csv,56,553,down,68,0.013594701886177063,1.1812661349773408,0.052974458783864975,0.005941582250626976,0.034331399616103,1.0,1,0.010297834873199463,1.1812661349773408,0.06226755306124687,0.008496011574603274,0.05329575809099326,1.0,1
A,Jalan71.csv,56,554,down,61,0.006123863160610199,0.0040536075830459595,0.020202651619911194,0.002500097847144219,0.03020247321169248,1.0,1,0.00043591856956481934,0.002331063151359558,0.0036627366207540035,0.003420902535778602,0.03405358377625768,1.0,1
A,Jalan71.csv,56,555,down,73,0.006994381546974182,0.005662763118743808,0.012102256529033184,0.00741599271824152,0.03380039691640727,1.0,1,0.014989137649536133,1.1168787837028504,0.07088220864534378,0.011166555438680281,0.05682778811109696,1.0,1
A,Jalan71.csv,56,556,down,82,0.003344722092151642,0.005560293793678284,0.028677452355623245,0.009471181649047672,0.03271782361084509,1.0,1,0.0018447116017341614,0.009951755404472351,0.015620997175574303,0.012418702528664366,0.05005647354007314,1.0,1
A,Jalan71.csv,56,557,down,62,0.0024550631642341614,0.0022904753684997725,0.014334057457745075,0.002259264641856069,0.0263116450396183,1.0,1,0.006308846175670624,0.0023122847080230546,0.008283279836177826,0.0036021753211368576,0.030852767755208337,1.0,1
A,Jalan71.csv,56,558,down,82,0.013965539634227753,0.005385953187942494,0.039388660341501236,0.009002421387067453,0.030533978436989774,1.0,1,0.0005261227488517761,0.00845581740140916,0.018671775236725807,0.013015139232339414,0.04931813557085887,1.0,1
A,Jalan71.csv,56,559,down,60,0.00229799747467041,0.00025169849395750843,0.004349930211901665,0.0009642003864154048,0.01360555308289043,1.0,1,0.0034240707755088806,0.00025169849395750843,0.008899503387510777,0.0019426904103045455,0.02714899537646183,1.0,1
A,Jalan71.csv,56,560,down,64,0.006007783114910126,0.013676595687866111,0.03320775181055069,0.0030285772911287402,0.02714899911995166,1.0,1,0.0019668564200401306,0.04289807677268992,0.007516426965594292,0.0038387066126017054,0.03157658368182202,1.0,1
A,Jalan71.csv,56,561,down,78,0.004356510937213898,0.025299677252769492,0.058121684938669205,0.007484705067673286,0.029258351612778007,1.0,1,0.009961478412151337,0.0015619933605194314,0.01278237346559763,0.012079078068917438,0.06512379126571545,1.0,1
A,Jalan71.csv,56,562,down,82,0.010485619306564331,0.016577582061290702,0.030932040885090828,0.007462124132611175,0.02778544384304163,1.0,1,0.01118931919336319,0.00017508566379551005,0.003848279593512416,0.010681607527900726,0.05150560035588341,1.0,1
A,Jalan71.csv,56,563,up,49,0.0034102685749530792,0.031111173331737824,0.007509606424719095,0.0,0.0,0.875,2,0.0034102685749530792,0.031111173331737824,0.007509606424719095,0.0,0.0,0.875,2
A,Jalan71.csv,56,564,down,70,0.006274357438087463,0.02626741528511045,0.03139028698205948,0.004252050946328334,0.025662025208634472,1.0,1,0.0,0.02626741528511045,0.02880496345460415,0.007030423493042638,0.035314256118780085,1.0,1
A,Jalan71.csv,56,565,down,84,0.0918702632188797,0.0010377645492554155,0.02263873815536499,0.008015639247746321,0.027419555392701654,1.0,1,0.04764598608016968,0.015021371841430708,0.10786259919404984,0.014421742410139963,0.06325005420680165,1.0,1
A,Jalan71.csv,56,566,down,57,0.0036009401082992554,0.0021165460348129828,0.0032987867016345263,0.00020366134359137866,0.0,1.0,1,0.0007384642958641052,0.002054616808891241,0.00600887555629015,0.0007120544624149347,0.0,1.0,1
A,Jalan71.csv,56,567,down,63,0.0007416605949401855,0.010189759731292714,0.01665733940899372,0.0017004239980711417,0.012080160877601607,1.0,1,0.003896646201610565,0.005377572774887096,0.0122938621789217,0.003780274154726167,0.024411641058929474,1.0,1
A,Jalan71.csv,56,568,up,35,0.00017558783292770386,0.018654687702655798,0.006923908367753029,0.0,0.0,0.625,3,0.00017558783292770386,0.018654687702655798,0.006923908367753029,0.0,0.0,0.625,3
A,Jalan71.csv,56,569,up,18,0.002488531172275543,0.3527806043624874,0.040509212762117386,0.0,0.0,0.32142857142857145,6,0.002488531172275543,0.3527806043624874,0.040509212762117386,0.0,0.0,0.32142857142857145,6
A,Jalan71.csv,56,570,down,59,0.002495028078556061,0.0003687322139739879,0.012355507351458073,0.0005453028421878334,0.0010488379102280192,1.0,1,0.0006473585963249207,0.0021511942148208507,0.005418204236775637,0.0012208068727345607,0.001119606988976506,1.0,1
A,Jalan71.csv,56,571,down,67,0.0037899762392044067,0.0008787468075752425,0.015390814282000065,0.00222725317207371,0.01157424263180062,1.0,1,0.00811108946800232,0.004218888282775862,0.020585564896464348,0.005061025567391943,0.031032446881362336,1.0,1
A,Jalan71.csv,56,572,up,48,0.0,0.018550589680671747,0.015130053274333477,0.0,0.0,0.8571428571428571,2,0.0,0.018550589680671747,0.015130053274333477,0.0,0.0,0.8571428571428571,2
A,Jalan71.csv,56,573,up,33,0.018633008003234863,0.2648086309432982,0.06721801310777664,0.0,0.0,0.5892857142857143,5,0.018633008003234863,0.2648086309432982,0.06721801310777664,0.0,0.0,0.5892857142857143,5
A,Jalan71.csv,56,574,up,42,0.00153331458568573,0.0004548758268356212,0.02267087809741497,0.0,0.0,0.75,3,0.00153331458568573,0.0004548758268356212,0.02267087809741497,0.0,0.0,0.75,3
A,Jalan71.csv,56,575,up,42,0.0,0.008319161832332611,0.010400408878922462,0.0,0.0,0.75,3,0.0,0.008319161832332611,0.010400408878922462,0.0,0.0,0.75,3
A,Jalan71.csv,56,576,up,40,0.011970464140176773,0.11487599834799767,0.010646623559296131,0.0,0.0,0.7142857142857143,4,0.011970464140176773,0.11487599834799767,0.010646623559296131,0.0,0.0,0.7142857142857143,4
A,Jalan71.csv,56,577,up,41,0.002750113606452942,0.007305890321731567,0.010961529798805714,0.0,0.0,0.7321428571428571,3,0.002750113606452942,0.007305890321731567,0.010961529798805714,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,578,down,67,0.005692869424819946,0.012066696584224712,0.026297803968191147,0.0014382475983797497,0.008941986158917567,1.0,1,0.004154734313488007,0.009815704822540294,0.007632177788764238,0.002264558833490805,0.016913956851093037,1.0,1
A,Jalan71.csv,56,579,down,66,0.0033102482557296753,0.00753389298915863,0.012151684612035751,0.0012772412068117627,0.008457083010159235,1.0,1,0.0033947378396987915,0.0,0.0068478332832455635,0.002354725161052988,0.01615980415430454,1.0,1
A,Jalan71.csv,56,580,up,55,0.001583646982908249,0.0004658222198486439,0.0049402546137571335,0.0,0.0,0.9821428571428571,2,0.001583646982908249,0.0004658222198486439,0.0049402546137571335,0.0,0.0,0.9821428571428571,2
A,Jalan71.csv,56,581,down,67,0.0029507428407669067,0.00031232684850693304,0.01840546727180481,0.001349193995678701,0.008457064353101895,1.0,1,0.00013763085007667542,5.573928356170099e-05,0.0028502107597887516,0.0016366531741369586,0.009395182711011139,1.0,1
A,Jalan71.csv,56,582,down,75,0.00045143812894821167,0.0002790570259094127,0.02863716520369053,0.0021988989735446784,0.008977804392821328,1.0,1,0.00025363266468048096,0.00010396838188170276,0.012675255537033081,0.0027034415238132545,0.009735657881992741,1.0,1
A,Jalan71.csv,56,583,up,42,0.0015145353972911835,0.004602713882923132,0.01058871764689684,0.0,0.0,0.75,4,0.0015145353972911835,0.004602713882923132,0.01058871764689684,0.0,0.0,0.75,4
A,Jalan71.csv,56,584,down,73,0.0019533485174179077,0.0009648784995079096,0.010555528104305267,0.00190875814657815,0.008457058929079712,1.0,1,0.00802072137594223,0.0013260483741760198,0.018832439556717873,0.0021984847306417113,0.008825078051220044,1.0,1
A,Jalan71.csv,56,585,down,63,0.002237856388092041,0.004197865724563543,0.01711372472345829,0.0008877084622681459,0.007852842515391853,1.0,1,0.002237856388092041,0.004603631794452723,0.008489156141877174,0.002074587315120669,0.009157581172217842,1.0,1
A,Jalan71.csv,56,586,down,67,0.0035616904497146606,0.01120021492242812,0.035027556121349335,0.001347413776213648,0.008423655626709319,1.0,1,0.002385258674621582,0.01120021492242812,0.020763427019119263,0.002337502039384029,0.009080005988045802,1.0,1
A,Jalan71.csv,56,587,up,52,0.0004245489835739136,0.13008017539978178,0.010715325362980366,0.0,0.0,0.9285714285714286,2,0.0004245489835739136,0.13008017539978178,0.010715325362980366,0.0,0.0,0.9285714285714286,2
A,Jalan71.csv,56,588,up,41,0.0007171630859375,0.0042107850313186646,0.009503694251179695,0.0,0.0,0.7321428571428571,3,0.0007171630859375,0.0042107850313186646,0.009503694251179695,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,589,up,38,0.0016698315739631653,0.006374665349721864,0.004978612065315247,0.0,0.0,0.6785714285714286,3,0.0016698315739631653,0.006374665349721864,0.004978612065315247,0.0,0.0,0.6785714285714286,3
A,Jalan71.csv,56,590,up,38,0.00889221765100956,0.007657797634601685,0.0035206135362386703,0.0,0.0,0.6785714285714286,3,0.00889221765100956,0.007657797634601685,0.0035206135362386703,0.0,0.0,0.6785714285714286,3
A,Jalan71.csv,56,591,up,43,0.0008992403745651245,0.016044607758522123,0.0046736397780478,0.0,0.0,0.7678571428571429,3,0.0008992403745651245,0.016044607758522123,0.0046736397780478,0.0,0.0,0.7678571428571429,3
A,Jalan71.csv,56,592,up,37,0.0010287836194038391,0.004323932528495805,0.005825132131576538,0.0,0.0,0.6607142857142857,3,0.0010287836194038391,0.004323932528495805,0.005825132131576538,0.0,0.0,0.6607142857142857,3
A,Jalan71.csv,56,593,down,79,0.0007855445146560669,0.007020139694213862,0.026335401460528374,0.0023222866813746848,0.008462634930429891,1.0,1,0.0003412216901779175,0.0037027463316917364,0.005079246126115322,0.0034678274670120624,0.010123547672213566,1.0,1
A,Jalan71.csv,56,594,down,60,0.0035530179738998413,0.0023362874984741155,0.011892092414200306,0.00048005733255972774,0.007153115219831721,1.0,1,0.0018466711044311523,0.0040873646736145075,0.004327480681240559,0.0005709323544534131,0.0077545826842073074,1.0,1
A,Jalan71.csv,56,595,down,65,0.01578536629676819,0.0003360226750373785,0.019385434687137604,0.0010573992278196161,0.007743841514969195,1.0,1,0.0028804726898670197,0.0006571352481841986,0.009964769706130028,0.0018191002948599714,0.0100387479805992,1.0,1
A,Jalan71.csv,56,596,down,59,0.008714448660612106,0.000188651680946339,0.00539085129275918,0.0003665761104777085,0.0007130850496214703,1.0,1,0.008714448660612106,0.0001420050859451405,0.0024998292792588472,0.0003990748521475353,0.000724857133680629,1.0,1
A,Jalan71.csv,56,597,up,46,0.005107656121253967,0.00046991556882858276,0.008474799804389477,0.0,0.0,0.8214285714285714,2,0.005107656121253967,0.00046991556882858276,0.008474799804389477,0.0,0.0,0.8214285714285714,2
A,Jalan71.csv,56,598,up,24,0.0008916053920984268,0.0007710769772529685,0.0029479549266397953,0.0,0.0,0.42857142857142855,4,0.0008916053920984268,0.0007710769772529685,0.0029479549266397953,0.0,0.0,0.42857142857142855,4
A,Jalan71.csv,56,599,up,14,0.00048798322677612305,0.2711793422698965,0.019788537174463272,0.0,0.0,0.25,9,0.00048798322677612305,0.2711793422698965,0.019788537174463272,0.0,0.0,0.25,9
A,Jalan71.csv,56,600,up,10,0.011981278657913208,0.016706204414367543,0.04769633710384369,0.0,0.0,0.17857142857142858,9,0.011981278657913208,0.016706204414367543,0.04769633710384369,0.0,0.0,0.17857142857142858,9
A,Jalan71.csv,56,601,up,15,0.0005516111850738525,0.0027813434600829634,0.10559232532978058,0.0,0.0,0.26785714285714285,11,0.0005516111850738525,0.0027813434600829634,0.10559232532978058,0.0,0.0,0.26785714285714285,11
A,Jalan71.csv,56,602,up,8,0.0401778370141983,0.0002105712890625444,0.09837356954813004,0.0,0.0,0.14285714285714285,12,0.0401778370141983,0.0002105712890625444,0.09837356954813004,0.0,0.0,0.14285714285714285,12
