subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,56,391,down,84,0.0,0.007521232962608343,0.0166196059435606,0.0026698880632816543,0.008517898652298808,1.0,1,0.00625099241733551,0.013995049893856054,0.0191991925239563,0.00472068782948308,0.015969078772299132,1.0,1
C,Jalan72.csv,56,392,up,39,0.005880542099475861,0.0006849862635135706,0.008611712604761124,0.0,0.0,0.6964285714285714,4,0.005880542099475861,0.0006849862635135706,0.008611712604761124,0.0,0.0,0.6964285714285714,4
C,Jalan72.csv,56,393,up,6,0.0,0.4225136935710907,0.142811581492424,0.0,0.0,0.10714285714285714,18,0.0,0.4225136935710907,0.142811581492424,0.0,0.0,0.10714285714285714,18
C,Jalan72.csv,56,394,up,54,0.0018238425254821777,0.0006834015250206105,0.0015754628693684936,0.0,0.0,0.9642857142857143,2,0.0018238425254821777,0.0006834015250206105,0.0015754628693684936,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,395,up,31,0.0006712153553962708,0.055786728858947754,0.009989237412810326,0.0,0.0,0.5535714285714286,4,0.0006712153553962708,0.055786728858947754,0.009989237412810326,0.0,0.0,0.5535714285714286,4
C,Jalan72.csv,56,396,down,61,0.0007485449314117432,0.007997587323188782,0.016986869275569916,0.0005958039558963106,0.007046217904433673,1.0,1,0.0004952624440193176,0.0029169321060180664,0.009408571757376194,0.0007483194522046621,0.007046222621741384,1.0,1
C,Jalan72.csv,56,397,up,17,0.0003432929515838623,0.4354249954223637,0.09482322633266449,0.0,0.0,0.30357142857142855,7,0.0003432929515838623,0.4354249954223637,0.09482322633266449,0.0,0.0,0.30357142857142855,7
C,Jalan72.csv,56,398,up,37,0.00015536323189735413,0.0007808685302734542,0.003957946319133043,0.0,0.0,0.6607142857142857,3,0.00015536323189735413,0.0007808685302734542,0.003957946319133043,0.0,0.0,0.6607142857142857,3
C,Jalan72.csv,56,399,up,17,0.005775488913059235,0.04432489871978762,0.051465440541505814,0.0,0.0,0.30357142857142855,6,0.005775488913059235,0.04432489871978762,0.051465440541505814,0.0,0.0,0.30357142857142855,6
C,Jalan72.csv,56,400,up,15,0.00014197826385498047,0.34663977622985875,0.03919772431254387,0.0,0.0,0.26785714285714285,7,0.00014197826385498047,0.34663977622985875,0.03919772431254387,0.0,0.0,0.26785714285714285,7
C,Jalan72.csv,56,401,up,9,0.05031266808509827,0.011021316051483154,0.06270593404769897,0.0,0.0,0.16071428571428573,8,0.05031266808509827,0.011021316051483154,0.06270593404769897,0.0,0.0,0.16071428571428573,8
C,Jalan72.csv,56,402,up,5,0.00657990574836731,0.00500051975250243,0.026905257254838943,0.0,0.0,0.08928571428571429,20,0.00657990574836731,0.00500051975250243,0.026905257254838943,0.0,0.0,0.08928571428571429,20
C,Jalan72.csv,56,403,up,18,0.00036838650703430176,0.29085121750831666,0.015442932955920696,0.0,0.0,0.32142857142857145,7,0.00036838650703430176,0.29085121750831666,0.015442932955920696,0.0,0.0,0.32142857142857145,7
C,Jalan72.csv,56,404,up,7,0.0,0.025607371330261197,0.013954591006040573,0.0,0.0,0.125,10,0.0,0.025607371330261197,0.013954591006040573,0.0,0.0,0.125,10
C,Jalan72.csv,56,405,up,7,0.02689657360315323,0.022466146945953336,0.015066271647810936,0.0,0.0,0.125,12,0.02689657360315323,0.022466146945953336,0.015066271647810936,0.0,0.0,0.125,12
C,Jalan72.csv,56,406,up,5,0.0,0.004850995540618908,0.006331170909106731,0.0,0.0,0.08928571428571429,17,0.0,0.004850995540618908,0.006331170909106731,0.0,0.0,0.08928571428571429,17
C,Jalan72.csv,56,407,up,17,0.00040553510189056396,0.027874186635017367,0.014064857736229897,0.0,0.0,0.30357142857142855,5,0.00040553510189056396,0.027874186635017367,0.014064857736229897,0.0,0.0,0.30357142857142855,5
C,Jalan72.csv,56,408,up,29,0.004898630082607269,0.03727963566780079,0.009414398111402988,0.0,0.0,0.5178571428571429,3,0.004898630082607269,0.03727963566780079,0.009414398111402988,0.0,0.0,0.5178571428571429,3
C,Jalan72.csv,56,409,up,10,0.018190518021583557,0.005756419897079423,0.11216884106397629,0.0,0.0,0.17857142857142858,9,0.018190518021583557,0.005756419897079423,0.11216884106397629,0.0,0.0,0.17857142857142858,9
C,Jalan72.csv,56,410,up,27,0.0016366802155971527,0.0324105620384218,0.01428982149809599,0.0,0.0,0.48214285714285715,4,0.0016366802155971527,0.0324105620384218,0.01428982149809599,0.0,0.0,0.48214285714285715,4
C,Jalan72.csv,56,411,up,9,0.0,0.20138559937477096,0.012604846619069576,0.0,0.0,0.16071428571428573,8,0.0,0.20138559937477096,0.012604846619069576,0.0,0.0,0.16071428571428573,8
C,Jalan72.csv,56,412,up,17,0.00023117661476135254,0.09427268505096431,0.18124648928642273,0.0,0.0,0.30357142857142855,8,0.00023117661476135254,0.09427268505096431,0.18124648928642273,0.0,0.0,0.30357142857142855,8
C,Jalan72.csv,56,413,up,27,0.012496598064899445,0.02184918522834789,0.004515235312283039,0.0,0.0,0.48214285714285715,4,0.012496598064899445,0.02184918522834789,0.004515235312283039,0.0,0.0,0.48214285714285715,4
C,Jalan72.csv,56,414,up,10,0.0034852027893066406,0.016559565067291282,0.010094000957906246,0.0,0.0,0.17857142857142858,8,0.0034852027893066406,0.016559565067291282,0.010094000957906246,0.0,0.0,0.17857142857142858,8
C,Jalan72.csv,56,415,down,58,0.0018582046031951904,0.00016094446182252087,0.006744010373950005,0.00036206417610282687,0.0,1.0,1,0.0018582046031951904,0.00016094446182252087,0.008205202408134937,0.0012685138224712575,0.0,1.0,1
C,Jalan72.csv,56,416,up,19,0.0,1.8753538608551024,0.2112508863210678,0.0,0.0,0.3392857142857143,5,0.0,1.8753538608551024,0.2112508863210678,0.0,0.0,0.3392857142857143,5
C,Jalan72.csv,56,417,up,15,0.0,0.0063279628753663,0.09786742180585861,0.0,0.0,0.26785714285714285,6,0.0,0.0063279628753663,0.09786742180585861,0.0,0.0,0.26785714285714285,6
C,Jalan72.csv,56,418,up,12,0.041163552552461624,0.000895926356315635,0.021799178794026375,0.0,0.0,0.21428571428571427,9,0.041163552552461624,0.000895926356315635,0.021799178794026375,0.0,0.0,0.21428571428571427,9
C,Jalan72.csv,56,419,up,8,0.0885196402668953,0.26450657844543435,0.05252854526042938,0.0,0.0,0.14285714285714285,13,0.0885196402668953,0.26450657844543435,0.05252854526042938,0.0,0.0,0.14285714285714285,13
C,Jalan72.csv,56,420,up,9,0.0,0.00958849191665645,0.10810229182243347,0.0,0.0,0.16071428571428573,10,0.0,0.00958849191665645,0.10810229182243347,0.0,0.0,0.16071428571428573,10
C,Jalan72.csv,56,421,up,19,0.0,0.0666729927062989,0.06623594462871552,0.0,0.0,0.3392857142857143,5,0.0,0.0666729927062989,0.06623594462871552,0.0,0.0,0.3392857142857143,5
C,Jalan72.csv,56,422,down,57,0.008617833256721497,5.882978439286646e-06,0.006916197948157787,0.00021960263203582938,0.0,1.0,1,0.008617833256721497,5.882978439286646e-06,0.00697918888181448,0.00021960277062115115,0.0,1.0,1
C,Jalan72.csv,56,423,up,34,0.0008928924798965454,0.0027642488479614202,0.008673466742038727,0.0,0.0,0.6071428571428571,4,0.0008928924798965454,0.0027642488479614202,0.008673466742038727,0.0,0.0,0.6071428571428571,4
C,Jalan72.csv,56,424,up,7,0.0,0.07721611261367789,0.008636055514216423,0.0,0.0,0.125,9,0.0,0.07721611261367789,0.008636055514216423,0.0,0.0,0.125,9
C,Jalan72.csv,56,425,down,60,0.0033277571201324463,0.00036396533250809826,0.010532095097005367,0.000883619166562583,0.01314748259208938,1.0,1,0.0,0.0015797808766365162,0.007609639782458544,0.0013566736765643786,0.013168840267522047,1.0,1
C,Jalan72.csv,56,426,up,9,0.032546550035476685,0.04313459396362296,0.01808813400566578,0.0,0.0,0.16071428571428573,9,0.032546550035476685,0.04313459396362296,0.01808813400566578,0.0,0.0,0.16071428571428573,9
C,Jalan72.csv,56,427,up,37,0.009762581437826157,0.005852745473384852,0.004219726659357548,0.0,0.0,0.6607142857142857,3,0.009762581437826157,0.005852745473384852,0.004219726659357548,0.0,0.0,0.6607142857142857,3
C,Jalan72.csv,56,428,down,57,0.00024093687534332275,0.012715321779251276,0.003279735567048192,0.0002529767311656126,0.0,1.0,1,0.00024093687534332275,0.053442227840423406,0.007669895421713591,0.0002787254814142953,0.0,1.0,1
C,Jalan72.csv,56,429,up,36,1.0035932064056396e-05,0.006484471261501312,0.015436808578670025,0.0,0.0,0.6428571428571429,3,1.0035932064056396e-05,0.006484471261501312,0.015436808578670025,0.0,0.0,0.6428571428571429,3
C,Jalan72.csv,56,430,up,15,0.00380638986825943,0.02553046941757192,0.022099724039435387,0.0,0.0,0.26785714285714285,7,0.00380638986825943,0.02553046941757192,0.022099724039435387,0.0,0.0,0.26785714285714285,7
C,Jalan72.csv,56,431,up,35,0.0026473701000213623,0.008245392143726354,0.011441224254667759,0.0,0.0,0.625,3,0.0026473701000213623,0.008245392143726354,0.011441224254667759,0.0,0.0,0.625,3
C,Jalan72.csv,56,432,up,21,0.00013669580221176147,0.0,0.007871359586715698,0.0,0.0,0.375,5,0.00013669580221176147,0.0,0.007871359586715698,0.0,0.0,0.375,5
C,Jalan72.csv,56,433,up,50,0.001623585820198059,0.00270891934633255,0.0039062220603227615,0.0,0.0,0.8928571428571429,2,0.001623585820198059,0.00270891934633255,0.0039062220603227615,0.0,0.0,0.8928571428571429,2
C,Jalan72.csv,56,434,down,73,0.008288443088531494,0.0016247481107711792,0.021690011024475098,0.0039133947314122074,0.016991085066392138,1.0,1,0.007211059331893921,0.008635729551315308,0.03303177282214165,0.004292360927001224,0.0178196259754956,1.0,1
C,Jalan72.csv,56,435,up,54,0.0,0.0023234307765960804,0.0015101968310773373,0.0,0.0,0.9642857142857143,2,0.0,0.0023234307765960804,0.0015101968310773373,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,436,up,54,0.0,0.0005747199058532826,0.0034793103113770485,0.0,0.0,0.9642857142857143,2,0.0,0.0005747199058532826,0.0034793103113770485,0.0,0.0,0.9642857142857143,2
C,Jalan72.csv,56,437,down,63,0.000659160315990448,0.007501003146171581,0.027075789868831635,0.001930862565939624,0.017557448070801757,1.0,1,0.0021376758813858032,0.00025143027305601917,0.0140676349401474,0.00232010130625863,0.018174219693415407,1.0,1
C,Jalan72.csv,56,438,up,19,0.0,0.009890723228454634,0.0065956986509263515,0.0,0.0,0.3392857142857143,5,0.0,0.009890723228454634,0.0065956986509263515,0.0,0.0,0.3392857142857143,5
C,Jalan72.csv,56,439,up,10,0.014910191297531128,0.11102867126464844,0.11154249310493469,0.0,0.0,0.17857142857142858,9,0.014910191297531128,0.11102867126464844,0.11154249310493469,0.0,0.0,0.17857142857142858,9
C,Jalan72.csv,56,440,up,45,0.0,0.0002309024333953802,0.004055226221680641,0.0,0.0,0.8035714285714286,3,0.0,0.0002309024333953802,0.004055226221680641,0.0,0.0,0.8035714285714286,3
C,Jalan72.csv,56,441,up,11,0.04945498704910278,0.39501285552978516,0.06796509027481079,0.0,0.0,0.19642857142857142,11,0.04945498704910278,0.39501285552978516,0.06796509027481079,0.0,0.0,0.19642857142857142,11
C,Jalan72.csv,56,442,up,24,0.013051390647888184,1.107557141780852,0.1430017203092575,0.0,0.0,0.42857142857142855,5,0.013051390647888184,1.107557141780852,0.1430017203092575,0.0,0.0,0.42857142857142855,5
C,Jalan72.csv,56,443,up,51,0.0005720406770706177,0.00030948221683502197,0.0021521425805985928,0.0,0.0,0.9107142857142857,2,0.0005720406770706177,0.00030948221683502197,0.0021521425805985928,0.0,0.0,0.9107142857142857,2
C,Jalan72.csv,56,444,up,15,0.0,0.010648834705352717,0.02989315614104271,0.0,0.0,0.26785714285714285,6,0.0,0.010648834705352717,0.02989315614104271,0.0,0.0,0.26785714285714285,6
C,Jalan72.csv,56,445,up,14,0.009307444095611572,0.04341337680816637,0.12015661597251892,0.0,0.0,0.25,9,0.009307444095611572,0.04341337680816637,0.12015661597251892,0.0,0.0,0.25,9
C,Jalan72.csv,56,446,up,27,0.0007291585206985474,0.017537622153758647,0.015779167413711548,0.0,0.0,0.48214285714285715,5,0.0007291585206985474,0.017537622153758647,0.015779167413711548,0.0,0.0,0.48214285714285715,5
C,Jalan72.csv,56,447,up,34,0.01517435908317566,0.09678046703338644,0.007196555845439434,0.0,0.0,0.6071428571428571,3,0.01517435908317566,0.09678046703338644,0.007196555845439434,0.0,0.0,0.6071428571428571,3
C,Jalan72.csv,56,448,down,63,0.011832647025585175,0.0030550003051758035,0.03321732580661774,0.002393978841215201,0.021470556484290828,1.0,1,0.003951922059059143,0.0030550003051758035,0.002159380353987217,0.0028660386446284435,0.02260859241313482,1.0,1
C,Jalan72.csv,56,449,down,95,0.0615408718585968,0.0023630380630493275,0.034656185656785965,0.009564097011901234,0.024660576559220382,1.0,1,0.012370511889457703,0.0025348246097564586,0.053876422345638275,0.014590164137817226,0.06324990821365635,1.0,1
C,Jalan72.csv,56,450,down,67,0.016306079924106598,0.004228106141090371,0.02925482764840126,0.0035721544698095907,0.022102223970866402,1.0,1,0.006750769913196564,0.006889829039573692,0.04708479717373848,0.006830379331575723,0.04689111377340227,1.0,1
C,Jalan72.csv,56,451,down,62,0.0014161989092826843,0.00102156400680542,0.014394184574484825,0.002158449965341359,0.022102259819204037,1.0,1,0.0,0.00102156400680542,0.00765497051179409,0.003776248854371036,0.02327187064351808,1.0,1
C,Jalan72.csv,56,452,down,66,0.007429584860801697,0.40397894382476807,0.056765347719192505,0.003496382783593864,0.023392846667112097,1.0,1,0.0034943968057632446,0.4051448255777359,0.01738598383963108,0.005066924933342896,0.024831053408775533,1.0,1
C,Jalan72.csv,56,453,down,59,0.003623560070991516,2.937018871307373e-05,0.008439863100647926,0.0011567752110481213,0.002273395623032108,1.0,1,0.004690326750278473,2.937018871307373e-05,0.0016170315211638808,0.001218244887940279,0.0022761246924990915,1.0,1
C,Jalan72.csv,56,454,up,41,0.013297848403453827,0.002714097499847412,0.004499782808125019,0.0,0.0,0.7321428571428571,3,0.013297848403453827,0.002714097499847412,0.004499782808125019,0.0,0.0,0.7321428571428571,3
C,Jalan72.csv,56,455,down,63,0.0027911588549613953,0.002049523591995228,0.03216202184557915,0.002675959016737619,0.024014067451402315,1.0,1,0.0010193735361099243,0.002049523591995228,0.007170046679675579,0.0033433707578147437,0.025659094063706655,1.0,1
C,Jalan72.csv,56,456,down,61,0.007477037608623505,0.0006066858768463135,0.0297121349722147,0.001989406286781247,0.02402369706513511,1.0,1,0.0008464232087135315,0.009870976209640503,0.007246965542435646,0.0035256542771284365,0.025668761892414394,1.0,1
C,Jalan72.csv,56,457,down,67,0.010735109448432922,0.03399489521980292,0.05397225171327591,0.004103405102195377,0.02527246176249586,1.0,1,0.004656389355659485,0.022153410315513544,0.004441587254405022,0.004239551704370093,0.02608747817925944,1.0,1
C,Jalan72.csv,56,458,up,53,0.02156469225883484,0.00022745132446289062,0.01298108696937561,0.0,0.0,0.9464285714285714,2,0.02156469225883484,0.00022745132446289062,0.01298108696937561,0.0,0.0,0.9464285714285714,2
C,Jalan72.csv,56,459,up,20,0.0009055286645889282,0.003836321830749556,0.08429676294326782,0.0,0.0,0.35714285714285715,6,0.0009055286645889282,0.003836321830749556,0.08429676294326782,0.0,0.0,0.35714285714285715,6
C,Jalan72.csv,56,460,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,461,up,18,0.001414671540260315,0.3118958115577706,0.057714156806468964,0.0,0.0,0.32142857142857145,6,0.001414671540260315,0.3118958115577706,0.057714156806468964,0.0,0.0,0.32142857142857145,6
C,Jalan72.csv,56,462,up,26,0.0011454671621322632,0.11146533489227295,0.060010600835084915,0.0,0.0,0.4642857142857143,4,0.0011454671621322632,0.11146533489227295,0.060010600835084915,0.0,0.0,0.4642857142857143,4
C,Jalan72.csv,56,463,up,18,0.008524380624294281,0.07848009467124961,0.03758307918906212,0.0,0.0,0.32142857142857145,5,0.008524380624294281,0.07848009467124961,0.03758307918906212,0.0,0.0,0.32142857142857145,5
C,Jalan72.csv,56,464,up,16,0.001260712742805481,0.11799976229667664,0.04395388439297676,0.0,0.0,0.2857142857142857,9,0.001260712742805481,0.11799976229667664,0.04395388439297676,0.0,0.0,0.2857142857142857,9
C,Jalan72.csv,56,465,up,20,0.001261882483959198,0.0051145166158675925,0.03226866573095322,0.0,0.0,0.35714285714285715,5,0.001261882483959198,0.0051145166158675925,0.03226866573095322,0.0,0.0,0.35714285714285715,5
C,Jalan72.csv,56,466,up,25,0.0018559172749519348,0.005229163169860829,0.004498867783695459,0.0,0.0,0.44642857142857145,4,0.0018559172749519348,0.005229163169860829,0.004498867783695459,0.0,0.0,0.44642857142857145,4
C,Jalan72.csv,56,467,up,20,0.028738342225551605,0.0998987674713131,0.05184735730290413,0.0,0.0,0.35714285714285715,5,0.028738342225551605,0.0998987674713131,0.05184735730290413,0.0,0.0,0.35714285714285715,5
C,Jalan72.csv,56,468,up,16,0.0006747990846633911,1.0719081163406372,0.12666143476963043,0.0,0.0,0.2857142857142857,9,0.0006747990846633911,1.0719081163406372,0.12666143476963043,0.0,0.0,0.2857142857142857,9
C,Jalan72.csv,56,469,up,55,0.00034771859645843506,0.0005001723766326904,0.0014220897573977709,0.0,0.0,0.9821428571428571,2,0.00034771859645843506,0.0005001723766326904,0.0014220897573977709,0.0,0.0,0.9821428571428571,2
C,Jalan72.csv,56,470,up,48,0.0,2.4151802062943872e-05,0.007571151480078697,0.0,0.0,0.8571428571428571,3,0.0,2.4151802062943872e-05,0.007571151480078697,0.0,0.0,0.8571428571428571,3
C,Jalan72.csv,56,471,up,50,0.013824626803398132,0.0013960018754005654,0.007159240543842316,0.0,0.0,0.8928571428571429,2,0.013824626803398132,0.0013960018754005654,0.007159240543842316,0.0,0.0,0.8928571428571429,2
C,Jalan72.csv,56,472,up,41,0.0067016929388046265,0.005391329526901245,0.013681317679584026,0.0,0.0,0.7321428571428571,3,0.0067016929388046265,0.005391329526901245,0.013681317679584026,0.0,0.0,0.7321428571428571,3
C,Jalan72.csv,56,473,up,48,0.04115977883338928,0.0014963150024414062,0.00783307570964098,0.0,0.0,0.8571428571428571,3,0.04115977883338928,0.0014963150024414062,0.00783307570964098,0.0,0.0,0.8571428571428571,3
C,Jalan72.csv,56,474,up,48,0.00027821213006973267,0.0007576853036880271,0.006359183229506016,0.0,0.0,0.8571428571428571,3,0.00027821213006973267,0.0007576853036880271,0.006359183229506016,0.0,0.0,0.8571428571428571,3
C,Jalan72.csv,56,475,down,62,0.00010451674461364746,0.00678629875183101,0.0685889720916748,0.003065335113927121,0.03159596848613969,1.0,1,0.0,0.0018392086029053178,0.023913279175758362,0.0038891498973358577,0.03283095257650354,1.0,1
C,Jalan72.csv,56,476,up,33,0.005429230630397797,0.011547580361366272,0.002983706071972847,0.0,0.0,0.5892857142857143,4,0.005429230630397797,0.011547580361366272,0.002983706071972847,0.0,0.0,0.5892857142857143,4
C,Jalan72.csv,56,477,down,60,0.003600664436817169,0.003023427724838268,0.021481970325112343,0.0021030150808652387,0.031534949180064706,1.0,1,0.00020315498113632202,0.0010788559913635365,0.010759280063211918,0.0038549201647122516,0.032262624591198295,1.0,1
C,Jalan72.csv,56,478,up,51,0.019441261887550354,0.0613824725151062,0.013315876945853233,0.0,0.0,0.9107142857142857,2,0.019441261887550354,0.0613824725151062,0.013315876945853233,0.0,0.0,0.9107142857142857,2
C,Jalan72.csv,56,479,up,36,0.011496134102344513,0.0037672221660614014,0.038108114153146744,0.0,0.0,0.6428571428571429,5,0.011496134102344513,0.0037672221660614014,0.038108114153146744,0.0,0.0,0.6428571428571429,5
C,Jalan72.csv,56,480,up,39,0.010057985782623291,0.013206219673156688,0.003382281167432666,0.0,0.0,0.6964285714285714,3,0.010057985782623291,0.013206219673156688,0.003382281167432666,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,481,down,58,0.001428939402103424,0.0002782762050628773,0.008007170632481575,0.001154991623093348,0.0,1.0,1,0.001428939402103424,0.012074369192123402,0.004209047649055719,0.0014676141220937324,0.0,1.0,1
C,Jalan72.csv,56,482,down,59,0.0007673650979995728,0.0010008603334427102,0.015286220237612724,0.0016976760655197706,0.003330732687936714,1.0,1,0.0028946399688720703,0.0003981649875640647,0.004907173104584217,0.0017660407104324706,0.0033427762582688716,1.0,1
C,Jalan72.csv,56,483,up,7,0.0,0.14048581123352066,0.06414356082677841,0.0,0.0,0.125,13,0.0,0.14048581123352066,0.06414356082677841,0.0,0.0,0.125,13
C,Jalan72.csv,56,484,up,48,0.002512425184249878,0.002758485078811712,0.02177947759628296,0.0,0.0,0.8571428571428571,2,0.002512425184249878,0.002758485078811712,0.02177947759628296,0.0,0.0,0.8571428571428571,2
C,Jalan72.csv,56,485,down,64,0.009254932403564453,0.02558157444000242,0.03348047286272049,0.004352576623862918,0.03467638190167901,1.0,1,0.0035877451300621033,0.03008248805999758,0.009603220969438553,0.0049486440843999535,0.03706008409854554,1.0,1
C,Jalan72.csv,56,486,up,48,0.0,0.002046203613281228,0.007167820818722248,0.0,0.0,0.8571428571428571,2,0.0,0.002046203613281228,0.007167820818722248,0.0,0.0,0.8571428571428571,2
C,Jalan72.csv,56,487,up,35,0.001891493797302246,0.4738380432128896,0.046535830944776535,0.0,0.0,0.625,4,0.001891493797302246,0.4738380432128896,0.046535830944776535,0.0,0.0,0.625,4
C,Jalan72.csv,56,488,up,45,0.0023385286331176758,0.00028667896986009356,0.013836801052093506,0.0,0.0,0.8035714285714286,2,0.0023385286331176758,0.00028667896986009356,0.013836801052093506,0.0,0.0,0.8035714285714286,2
C,Jalan72.csv,56,489,up,43,0.006939917802810669,0.03421717286109971,0.02780616283416748,0.0,0.0,0.7678571428571429,3,0.006939917802810669,0.03421717286109971,0.02780616283416748,0.0,0.0,0.7678571428571429,3
C,Jalan72.csv,56,490,up,49,0.018632464110851288,0.009535050392150857,0.016966331750154495,0.0,0.0,0.875,2,0.018632464110851288,0.009535050392150857,0.016966331750154495,0.0,0.0,0.875,2
C,Jalan72.csv,56,491,up,40,0.002370275557041168,0.00392598509788511,0.017300138249993324,0.0,0.0,0.7142857142857143,3,0.002370275557041168,0.00392598509788511,0.017300138249993324,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,492,up,49,0.0068585798144340515,0.002936924993991813,0.003237554570659995,0.0,0.0,0.875,2,0.0068585798144340515,0.002936924993991813,0.003237554570659995,0.0,0.0,0.875,2
C,Jalan72.csv,56,493,up,48,0.0037773922085762024,0.0016526713967323636,0.007909643463790417,0.0,0.0,0.8571428571428571,3,0.0037773922085762024,0.0016526713967323636,0.007909643463790417,0.0,0.0,0.8571428571428571,3
C,Jalan72.csv,56,494,up,10,0.0007642842829227448,0.44010810554027574,0.026696553453803062,0.0,0.0,0.17857142857142858,9,0.0007642842829227448,0.44010810554027574,0.026696553453803062,0.0,0.0,0.17857142857142858,9
C,Jalan72.csv,56,495,up,29,0.003489457070827484,0.0005465313792228643,0.016116000711917877,0.0,0.0,0.5178571428571429,4,0.003489457070827484,0.0005465313792228643,0.016116000711917877,0.0,0.0,0.5178571428571429,4
C,Jalan72.csv,56,496,down,61,0.00046087056398391724,0.000941932201385498,0.019061557948589325,0.003197268905808596,0.03896287016679946,1.0,1,0.012519866228103638,0.000652313232421875,0.01436985656619072,0.003361203284651043,0.04099665969284067,1.0,1
C,Jalan72.csv,56,497,up,21,0.00035972893238067627,0.0,0.01265622302889824,0.0,0.0,0.375,7,0.00035972893238067627,0.0,0.01265622302889824,0.0,0.0,0.375,7
C,Jalan72.csv,56,498,down,57,0.0012676864862442017,0.0003351211547851507,0.0036748305428773165,0.0006799940409343842,0.0,1.0,1,0.0021384134888648987,0.0003351211547851507,0.002071992726996541,0.0007129092817603774,0.0,1.0,1
C,Jalan72.csv,56,499,up,43,0.0030112862586975098,0.004742471873760312,0.011723862960934639,0.0,0.0,0.7678571428571429,3,0.0030112862586975098,0.004742471873760312,0.011723862960934639,0.0,0.0,0.7678571428571429,3
C,Jalan72.csv,56,500,up,15,0.0,0.0011534482240677102,0.054607730358839035,0.0,0.0,0.26785714285714285,7,0.0,0.0011534482240677102,0.054607730358839035,0.0,0.0,0.26785714285714285,7
C,Jalan72.csv,56,501,up,39,0.004908464848995209,0.0012781143188476674,0.01027513574808836,0.0,0.0,0.6964285714285714,3,0.004908464848995209,0.0012781143188476674,0.01027513574808836,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,502,up,6,0.038463249802589417,0.0,0.09188984334468842,0.0,0.0,0.10714285714285714,12,0.038463249802589417,0.0,0.09188984334468842,0.0,0.0,0.10714285714285714,12
C,Jalan72.csv,56,503,up,38,0.0017070099711418152,0.01964403986930857,0.016079314053058624,0.0,0.0,0.6785714285714286,3,0.0017070099711418152,0.01964403986930857,0.016079314053058624,0.0,0.0,0.6785714285714286,3
C,Jalan72.csv,56,504,up,11,0.003369435667991638,0.08351588249206543,0.040167417377233505,0.0,0.0,0.19642857142857142,11,0.003369435667991638,0.08351588249206543,0.040167417377233505,0.0,0.0,0.19642857142857142,11
C,Jalan72.csv,56,505,up,40,0.005398795008659363,0.001603543758392334,0.017522042617201805,0.0,0.0,0.7142857142857143,3,0.005398795008659363,0.001603543758392334,0.017522042617201805,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,506,up,21,0.0,0.0,0.011070236563682556,0.0,0.0,0.375,7,0.0,0.0,0.011070236563682556,0.0,0.0,0.375,7
C,Jalan72.csv,56,507,up,31,0.0029822513461112976,0.0,0.0021360383834689856,0.0,0.0,0.5535714285714286,4,0.0029822513461112976,0.0,0.0021360383834689856,0.0,0.0,0.5535714285714286,4
C,Jalan72.csv,56,508,up,7,0.0,2.031809639930724,0.13521572947502136,0.0,0.0,0.125,13,0.0,2.031809639930724,0.13521572947502136,0.0,0.0,0.125,13
C,Jalan72.csv,56,509,up,47,0.0065802037715911865,0.0022355765104293823,0.0026251578237861395,0.0,0.0,0.8392857142857143,2,0.0065802037715911865,0.0022355765104293823,0.0026251578237861395,0.0,0.0,0.8392857142857143,2
C,Jalan72.csv,56,510,up,41,0.0020096004009246826,0.0,0.002698148600757122,0.0,0.0,0.7321428571428571,3,0.0020096004009246826,0.0,0.002698148600757122,0.0,0.0,0.7321428571428571,3
C,Jalan72.csv,56,511,up,34,0.009401410818099976,0.00047705769538880505,0.004808850586414337,0.0,0.0,0.6071428571428571,4,0.009401410818099976,0.00047705769538880505,0.004808850586414337,0.0,0.0,0.6071428571428571,4
C,Jalan72.csv,56,512,up,45,0.0008588060736656189,0.0033125698566437434,0.004856616258621216,0.0,0.0,0.8035714285714286,4,0.0008588060736656189,0.0033125698566437434,0.004856616258621216,0.0,0.0,0.8035714285714286,4
C,Jalan72.csv,56,513,up,14,0.027356237173080444,0.01690159440040595,0.00684721814468503,0.0,0.0,0.25,7,0.027356237173080444,0.01690159440040595,0.00684721814468503,0.0,0.0,0.25,7
C,Jalan72.csv,56,514,up,15,0.005504060536623001,0.0003889128565788269,0.011158512905240059,0.0,0.0,0.26785714285714285,8,0.005504060536623001,0.0003889128565788269,0.011158512905240059,0.0,0.0,0.26785714285714285,8
C,Jalan72.csv,56,515,up,23,0.011159390211105347,0.004722829163074482,0.018439272418618202,0.0,0.0,0.4107142857142857,4,0.011159390211105347,0.004722829163074482,0.018439272418618202,0.0,0.0,0.4107142857142857,4
