subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,56,408,up,52,0.004513181746006012,0.03621225357055646,0.009486925788223743,0.0,0.0,0.9285714285714286,2,0.004513181746006012,0.03621225357055646,0.009486925788223743,0.0,0.0,0.9285714285714286,2
H,Jalan23.csv,56,409,down,89,0.01292785257101059,0.0208347916603088,0.015276527963578701,0.005185229891172295,0.017751997050354164,1.0,1,0.011045902967453003,0.004178163409233132,0.011277205310761929,0.011870845987205452,0.047297760322427475,1.0,1
H,Jalan23.csv,56,410,down,100,0.005597218871116638,0.021347272396087635,0.022760681807994843,0.007144833227290307,0.024660230154751675,1.0,1,0.004752635955810547,0.020991843938827526,0.042098816484212875,0.012534199044911582,0.04953547116454583,1.0,1
H,Jalan23.csv,56,411,down,63,0.015468508005142212,0.0051108330488204845,0.02074943110346794,0.0012715814319053504,0.01128392867741026,1.0,1,0.0005502700805664062,0.0029118239879608043,0.0046861981973052025,0.0018891177184198551,0.01199026915734893,1.0,1
H,Jalan23.csv,56,412,down,61,0.013453200459480286,0.005386561155319214,0.007777093444019556,0.000937556603156995,0.01126857014466507,1.0,1,0.014055639505386353,0.009149670600891113,0.017290204763412476,0.003393177210219957,0.013308258199292287,1.0,1
H,Jalan23.csv,56,413,down,114,0.005523815751075745,0.005706340074539185,0.030899526551365852,0.008516620357414505,0.025076179661229988,1.0,1,0.021258577704429626,0.0154438316822052,0.03568592295050621,0.017714247931799595,0.08196656449198962,1.0,1
H,Jalan23.csv,56,414,down,69,0.0011423826217651367,0.0006960734724998363,0.022402038797736168,0.0019794241216949658,0.010642315362255591,1.0,1,0.002393960952758789,0.00012760311365128674,0.004865970462560654,0.003671044215181047,0.012021109306150229,1.0,1
H,Jalan23.csv,56,415,down,117,0.005828343331813812,0.029523676633834595,0.026544272899627686,0.007939304505895934,0.02412150527535087,1.0,1,0.02880699187517166,0.1617208212614062,0.08077985048294067,0.019425584535108505,0.08151154600523557,1.0,1
H,Jalan23.csv,56,416,down,72,0.007202379405498505,0.005140894651412986,0.06052751466631889,0.00232844461641556,0.01081313366193133,1.0,1,0.0033118054270744324,0.005497714877128579,0.01482608076184988,0.004404659609655308,0.021409578634483374,1.0,1
H,Jalan23.csv,56,417,down,102,0.0029926598072052,0.009401151537895336,0.01385535579174757,0.0049546203950862735,0.011710808686514142,1.0,1,0.0,0.041886025667190685,0.02105497382581234,0.013444550109717443,0.06468011256446088,1.0,1
H,Jalan23.csv,56,418,down,66,0.0015734955668449402,0.002088237553834915,0.017460884526371956,0.0014305339987765256,0.009256375619638567,1.0,1,0.0006358437240123749,0.0023867860436439514,0.002485980512574315,0.0015460182003131664,0.010406553677710486,1.0,1
H,Jalan23.csv,56,419,down,80,0.013939708471298218,0.022217282652854886,0.04538559913635254,0.0030272613494160905,0.01058060823433795,1.0,1,0.0006141439080238342,0.0025139510631561612,0.009580649435520172,0.0034578501548825956,0.012068738436784897,1.0,1
H,Jalan23.csv,56,420,down,133,0.01150311529636383,0.009644925594329834,0.03276774659752846,0.0077565564125780286,0.02097656516944947,1.0,1,0.02804803103208542,0.02272184193134308,0.01569278910756111,0.012828678393780452,0.046384792215347276,1.0,1
H,Jalan23.csv,56,421,down,128,0.01166851818561554,0.015141299366951022,0.025507789105176926,0.007277607349553218,0.021217151369972594,1.0,1,0.038925014436244965,0.005539023876190152,0.024787914007902145,0.01687054141956968,0.06733741854757078,1.0,1
H,Jalan23.csv,56,422,down,70,0.0038616731762886047,0.0013858810067176874,0.02466742880642414,0.0019107238583001523,0.009940415858323951,1.0,1,0.0017288252711296082,0.006342901289463049,0.01286482997238636,0.0031644117741456163,0.011110431748090985,1.0,1
H,Jalan23.csv,56,423,up,51,0.006440266966819763,0.0016186237335205078,0.0036451518535614014,0.0,0.0,0.9107142857142857,3,0.006440266966819763,0.0016186237335205078,0.0036451518535614014,0.0,0.0,0.9107142857142857,3
H,Jalan23.csv,56,424,down,86,0.06204741448163986,0.0014549195766448975,0.05258011445403099,0.0034921809593062183,0.010462873350604878,1.0,1,0.0017317458987236023,0.0,0.0167031642049551,0.0053424175885301945,0.020772210513234364,1.0,1
H,Jalan23.csv,56,425,up,40,0.008635401725769043,0.02065588980913191,0.012644091621041298,0.0,0.0,0.7142857142857143,4,0.008635401725769043,0.02065588980913191,0.012644091621041298,0.0,0.0,0.7142857142857143,4
H,Jalan23.csv,56,426,down,57,0.0010885223746299744,6.88940286636408e-05,0.0034321993589401245,0.00016477464074926587,0.0,1.0,1,0.0005352199077606201,6.88940286636408e-05,0.0028436584398150444,0.00017576247816832407,0.0,1.0,1
H,Jalan23.csv,56,427,up,41,0.00010465085506439209,0.00014345720410346985,0.006392353679984808,0.0,0.0,0.7321428571428571,3,0.00010465085506439209,0.00014345720410346985,0.006392353679984808,0.0,0.0,0.7321428571428571,3
H,Jalan23.csv,56,428,up,11,0.007793009281158447,0.029246121644973755,0.08057237416505814,0.0,0.0,0.19642857142857142,8,0.007793009281158447,0.029246121644973755,0.08057237416505814,0.0,0.0,0.19642857142857142,8
H,Jalan23.csv,56,429,up,36,0.01695087179541588,0.0005222111940383911,0.007547524757683277,0.0,0.0,0.6428571428571429,3,0.01695087179541588,0.0005222111940383911,0.007547524757683277,0.0,0.0,0.6428571428571429,3
H,Jalan23.csv,56,430,up,39,0.00046315789222717285,0.0008191347122192272,0.003598802722990513,0.0,0.0,0.6964285714285714,3,0.00046315789222717285,0.0008191347122192272,0.003598802722990513,0.0,0.0,0.6964285714285714,3
H,Jalan23.csv,56,431,up,39,0.00301346555352211,3.128200769424161e-05,0.0006592649733647704,0.0,0.0,0.6964285714285714,3,0.00301346555352211,3.128200769424161e-05,0.0006592649733647704,0.0,0.0,0.6964285714285714,3
H,Jalan23.csv,56,432,up,55,0.008373074233531952,0.0014075785875320435,0.003239711746573448,0.0,0.0,0.9821428571428571,2,0.008373074233531952,0.0014075785875320435,0.003239711746573448,0.0,0.0,0.9821428571428571,2
H,Jalan23.csv,56,433,up,36,0.0013363733887672424,0.002594076097011566,0.004471363965421915,0.0,0.0,0.6428571428571429,4,0.0013363733887672424,0.002594076097011566,0.004471363965421915,0.0,0.0,0.6428571428571429,4
H,Jalan23.csv,56,434,up,31,3.3661723136901855e-05,0.018280208110809326,0.018196746706962585,0.0,0.0,0.5535714285714286,4,3.3661723136901855e-05,0.018280208110809326,0.018196746706962585,0.0,0.0,0.5535714285714286,4
H,Jalan23.csv,56,435,up,8,0.018694713711738586,0.04659333229064955,0.041047051548957825,0.0,0.0,0.14285714285714285,9,0.018694713711738586,0.04659333229064955,0.041047051548957825,0.0,0.0,0.14285714285714285,9
H,Jalan23.csv,56,436,up,19,0.0,0.07165482044219978,0.03528052940964699,0.0,0.0,0.3392857142857143,6,0.0,0.07165482044219978,0.03528052940964699,0.0,0.0,0.3392857142857143,6
H,Jalan23.csv,56,437,up,26,0.0006903558969497681,0.0008749961853027344,0.0455365814268589,0.0,0.0,0.4642857142857143,4,0.0006903558969497681,0.0008749961853027344,0.0455365814268589,0.0,0.0,0.4642857142857143,4
H,Jalan23.csv,56,438,up,5,0.0,0.03202700018882751,0.01060357317328453,0.0,0.0,0.08928571428571429,13,0.0,0.03202700018882751,0.01060357317328453,0.0,0.0,0.08928571428571429,13
H,Jalan23.csv,56,439,up,5,0.0,0.06174399256706242,0.12676553428173065,0.0,0.0,0.08928571428571429,15,0.0,0.06174399256706242,0.12676553428173065,0.0,0.0,0.08928571428571429,15
H,Jalan23.csv,56,440,up,30,0.0,0.007125219702720648,0.014418080449104309,0.0,0.0,0.5357142857142857,4,0.0,0.007125219702720648,0.014418080449104309,0.0,0.0,0.5357142857142857,4
H,Jalan23.csv,56,441,up,31,0.006027147173881531,0.09989947080612183,0.04634504020214081,0.0,0.0,0.5535714285714286,4,0.006027147173881531,0.09989947080612183,0.04634504020214081,0.0,0.0,0.5535714285714286,4
H,Jalan23.csv,56,442,up,15,0.004810035228729248,0.019055199623107977,0.011188437230885029,0.0,0.0,0.26785714285714285,6,0.004810035228729248,0.019055199623107977,0.011188437230885029,0.0,0.0,0.26785714285714285,6
H,Jalan23.csv,56,443,up,11,0.00022074580192565918,0.37067973613739014,0.13275142014026642,0.0,0.0,0.19642857142857142,9,0.00022074580192565918,0.37067973613739014,0.13275142014026642,0.0,0.0,0.19642857142857142,9
H,Jalan23.csv,56,444,up,14,0.011584043502807617,0.014524912834167458,0.029246296733617783,0.0,0.0,0.25,8,0.011584043502807617,0.014524912834167458,0.029246296733617783,0.0,0.0,0.25,8
H,Jalan23.csv,56,445,up,6,0.06239048019051552,0.030020706355571747,0.03145510330796242,0.0,0.0,0.10714285714285714,16,0.06239048019051552,0.030020706355571747,0.03145510330796242,0.0,0.0,0.10714285714285714,16
H,Jalan23.csv,56,446,up,12,0.0069980621337890625,0.0027761936187744585,0.048265036195516586,0.0,0.0,0.21428571428571427,8,0.0069980621337890625,0.0027761936187744585,0.048265036195516586,0.0,0.0,0.21428571428571427,8
H,Jalan23.csv,56,447,up,14,0.010336637496948242,0.006558197736740101,0.034154586493968964,0.0,0.0,0.25,7,0.010336637496948242,0.006558197736740101,0.034154586493968964,0.0,0.0,0.25,7
H,Jalan23.csv,56,448,up,6,0.0,0.017538726329803467,0.02208605222404003,0.0,0.0,0.10714285714285714,13,0.0,0.017538726329803467,0.02208605222404003,0.0,0.0,0.10714285714285714,13
H,Jalan23.csv,56,449,up,10,0.0025758594274520874,0.018863531947135886,0.019781412556767464,0.0,0.0,0.17857142857142858,9,0.0025758594274520874,0.018863531947135886,0.019781412556767464,0.0,0.0,0.17857142857142858,9
H,Jalan23.csv,56,450,up,13,0.021720170974731445,0.027861249446868797,0.007505830377340317,0.0,0.0,0.23214285714285715,8,0.021720170974731445,0.027861249446868797,0.007505830377340317,0.0,0.0,0.23214285714285715,8
H,Jalan23.csv,56,451,up,19,0.13199710845947266,0.009905481338500999,0.08512583374977112,0.0,0.0,0.3392857142857143,6,0.13199710845947266,0.009905481338500999,0.08512583374977112,0.0,0.0,0.3392857142857143,6
H,Jalan23.csv,56,452,up,5,0.0,0.016614317893981934,0.014800944365561008,0.0,0.0,0.08928571428571429,13,0.0,0.016614317893981934,0.014800944365561008,0.0,0.0,0.08928571428571429,13
H,Jalan23.csv,56,453,up,12,0.000832732766866684,0.0002467036247253418,0.011407573707401752,0.0,0.0,0.21428571428571427,7,0.000832732766866684,0.0002467036247253418,0.011407573707401752,0.0,0.0,0.21428571428571427,7
H,Jalan23.csv,56,454,up,6,0.00457744300365448,0.027817614376544952,0.02855994924902916,0.0,0.0,0.10714285714285714,12,0.00457744300365448,0.027817614376544952,0.02855994924902916,0.0,0.0,0.10714285714285714,12
H,Jalan23.csv,56,455,up,5,0.06258997321128845,0.3883980274200438,0.11092687398195267,0.0,0.0,0.08928571428571429,15,0.06258997321128845,0.3883980274200438,0.11092687398195267,0.0,0.0,0.08928571428571429,15
H,Jalan23.csv,56,456,up,6,0.08249498903751373,0.6579976081848145,0.14741890132427216,0.0,0.0,0.10714285714285714,18,0.08249498903751373,0.6579976081848145,0.14741890132427216,0.0,0.0,0.10714285714285714,18
H,Jalan23.csv,56,457,up,8,0.014129385352134705,0.10386742651462555,0.019992198795080185,0.0,0.0,0.14285714285714285,12,0.014129385352134705,0.10386742651462555,0.019992198795080185,0.0,0.0,0.14285714285714285,12
