subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,56,584,up,21,0.00298367440700531,0.0026990696787834167,0.005431720055639744,0.0,0.0,0.375,5,0.00298367440700531,0.0026990696787834167,0.005431720055639744,0.0,0.0,0.375,5
H,Jalan71.csv,56,585,up,31,0.004954304546117783,0.005408763885498047,0.01537062507122755,0.0,0.0,0.5535714285714286,6,0.004954304546117783,0.005408763885498047,0.01537062507122755,0.0,0.0,0.5535714285714286,6
H,Jalan71.csv,56,586,up,8,0.012690199539065361,0.005154860019683849,0.010328667238354683,0.0,0.0,0.14285714285714285,10,0.012690199539065361,0.005154860019683849,0.010328667238354683,0.0,0.0,0.14285714285714285,10
H,Jalan71.csv,56,588,up,22,0.0009739771485328674,0.007054291665554019,0.0035620518028736115,0.0,0.0,0.39285714285714285,5,0.0009739771485328674,0.007054291665554019,0.0035620518028736115,0.0,0.0,0.39285714285714285,5
H,Jalan71.csv,56,589,up,6,0.011810407042503357,0.1714298129081726,0.07719416171312332,0.0,0.0,0.10714285714285714,15,0.011810407042503357,0.1714298129081726,0.07719416171312332,0.0,0.0,0.10714285714285714,15
H,Jalan71.csv,56,590,up,9,0.0,0.05032172203063967,0.06559175997972488,0.0,0.0,0.16071428571428573,12,0.0,0.05032172203063967,0.06559175997972488,0.0,0.0,0.16071428571428573,12
H,Jalan71.csv,56,591,up,9,0.0,0.008953106403350786,0.07227504998445511,0.0,0.0,0.16071428571428573,10,0.0,0.008953106403350786,0.07227504998445511,0.0,0.0,0.16071428571428573,10
H,Jalan71.csv,56,592,up,6,0.0,0.025620222091674805,0.014730032533407211,0.0,0.0,0.10714285714285714,11,0.0,0.025620222091674805,0.014730032533407211,0.0,0.0,0.10714285714285714,11
H,Jalan71.csv,56,593,up,7,0.01859799027442932,0.00347176194190979,0.107704296708107,0.0,0.0,0.125,12,0.01859799027442932,0.00347176194190979,0.107704296708107,0.0,0.0,0.125,12
H,Jalan71.csv,56,594,up,7,0.008437424898147583,0.028392541408538752,0.04595734924077988,0.0,0.0,0.125,12,0.008437424898147583,0.028392541408538752,0.04595734924077988,0.0,0.0,0.125,12
H,Jalan71.csv,56,599,up,5,0.0,0.004267758131027227,0.020020224153995514,0.0,0.0,0.08928571428571429,14,0.0,0.004267758131027227,0.020020224153995514,0.0,0.0,0.08928571428571429,14
H,Jalan71.csv,56,602,up,9,0.014556199312210083,0.01669898033142092,0.023833496496081352,0.0,0.0,0.16071428571428573,11,0.014556199312210083,0.01669898033142092,0.023833496496081352,0.0,0.0,0.16071428571428573,11
