subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,56,438,down,95,0.013087064027786255,0.01106908917427063,0.01841149851679802,0.014122701333601937,0.039104280018588414,1.0,1,0.010133832693099976,0.018229931592941284,0.006094100885093212,0.019698651693499627,0.06687062104250459,1.0,1
D,Jalan23.csv,56,439,down,97,0.006032422184944153,0.01973373591899874,0.026482123881578445,0.013747972934918438,0.03788187606200685,1.0,1,0.005350768566131592,0.013479509949684165,0.008358025923371315,0.017808568608131903,0.06576570758244438,1.0,1
D,Jalan23.csv,56,440,down,68,0.0,0.0008738875389099066,0.017918352037668228,0.004874826723006409,0.03364730437697627,1.0,1,0.0010999813675880432,0.0008738875389099066,0.005168605595827103,0.005683625494904445,0.036908231942269096,1.0,1
D,Jalan23.csv,56,441,down,73,0.002456769347190857,0.036655065417289745,0.051414184272289276,0.006530420449905695,0.03578550448991627,1.0,1,0.02237972617149353,0.016603115200996388,0.024797825142741203,0.010798270262609917,0.04591532663644322,1.0,1
D,Jalan23.csv,56,442,down,62,0.0005393028259277344,0.004888948798179638,0.009863350540399551,0.0017261790896093293,0.017864037970645195,1.0,1,0.004795588552951813,0.004888948798179638,0.007850537076592445,0.003391324620718562,0.0338490688615607,1.0,1
D,Jalan23.csv,56,443,down,111,0.0074657052755355835,0.01747053861618042,0.012017522938549519,0.014091250749374671,0.037020057360638,1.0,1,0.015584275126457214,0.026544198393821716,0.013749067671597004,0.024083306129043334,0.08039286360419291,1.0,1
D,Jalan23.csv,56,444,up,52,0.002388186752796173,8.897781372069202e-05,0.0032772719860076904,0.0,0.0,0.9285714285714286,3,0.002388186752796173,8.897781372069202e-05,0.0032772719860076904,0.0,0.0,0.9285714285714286,3
D,Jalan23.csv,56,445,down,91,0.019490331411361694,0.030177459120750427,0.014803849160671234,0.0093763525489292,0.03337765285664835,1.0,1,0.006108291447162628,0.058476075530052185,0.04009253531694412,0.018230202416982835,0.0858848495302782,1.0,1
D,Jalan23.csv,56,446,down,75,8.116662502288818e-05,0.011985394358634827,0.03952285274863243,0.005631503877040404,0.03161430357107735,1.0,1,0.010013028979301453,0.0050635814666746826,0.03975914046168327,0.010790788858167533,0.06793170979959061,1.0,1
D,Jalan23.csv,56,447,down,60,0.0020944923162460327,0.0001268625259399636,0.005251414608210325,0.0010989500381759435,0.016174324820807596,1.0,1,0.004460960626602173,0.006967297196388222,0.005665340926498175,0.002870306146089206,0.026127869266830285,1.0,1
D,Jalan23.csv,56,448,down,77,0.012889213860034943,0.008679899573326044,0.006686738692224026,0.0046107325285994335,0.017630693821214967,1.0,1,0.004081711173057556,0.010525080561637812,0.011139562353491783,0.009330048243045844,0.047440170085188256,1.0,1
D,Jalan23.csv,56,449,down,60,0.005127251148223877,0.00022368431091307484,0.006590166129171848,0.0011121669281551458,0.016439095370598535,1.0,1,0.004105523228645325,0.00022368431091307484,0.009074523113667965,0.003581117492745305,0.01796414531585673,1.0,1
D,Jalan23.csv,56,450,up,54,0.0,0.0012289285659790317,0.004544490948319435,0.0,0.0,0.9642857142857143,2,0.0,0.0012289285659790317,0.004544490948319435,0.0,0.0,0.9642857142857143,2
D,Jalan23.csv,56,451,down,78,0.10212501883506775,0.023946589231491178,0.02814462222158909,0.00465938272489479,0.0170368582261164,1.0,1,0.010296404361724854,0.014905369281768888,0.008429262787103653,0.01105343263315417,0.06324996960938115,1.0,1
D,Jalan23.csv,56,452,up,42,0.00515563040971756,0.004244075715541834,0.01859164796769619,0.0,0.0,0.75,3,0.00515563040971756,0.004244075715541834,0.01859164796769619,0.0,0.0,0.75,3
D,Jalan23.csv,56,453,up,17,0.19966784119606018,0.020101761817932107,0.06529896706342697,0.0,0.0,0.30357142857142855,8,0.19966784119606018,0.020101761817932107,0.06529896706342697,0.0,0.0,0.30357142857142855,8
D,Jalan23.csv,56,454,down,59,0.0014454275369644165,0.002977752685546897,0.004506844095885754,0.0007647783108639321,0.0015028171160519337,1.0,1,0.00015622377395629883,0.002977752685546897,0.0030675139278173447,0.0010510006343710267,0.001567401817942582,1.0,1
D,Jalan23.csv,56,455,down,72,0.006701052188873291,0.0033284336328506248,0.08605151623487473,0.003561590739879503,0.016202960072794568,1.0,1,0.002556636929512024,9.57489013672097e-05,0.0230655986815691,0.010425339063266254,0.05558150690045256,1.0,1
D,Jalan23.csv,56,456,down,72,0.04689595103263855,0.015300464630126909,0.06417714804410934,0.003712378033216765,0.01781567620521174,1.0,1,0.018755972385406494,0.01576088666915898,0.05089588835835457,0.009655590029151279,0.056861049793319525,1.0,1
D,Jalan23.csv,56,457,down,78,0.0036275088787078857,0.00018198490142817825,0.012964015826582909,0.004112736561833528,0.014956168346401044,1.0,1,0.01081693172454834,0.005079370737075761,0.05525319650769234,0.008484918746823535,0.05934592420270887,1.0,1
D,Jalan23.csv,56,458,down,87,0.03477819263935089,0.01741146445274344,0.09714123606681824,0.005236127255933434,0.015514339420532307,1.0,1,0.008729040622711182,0.0005447030067444736,0.07000631839036942,0.012965438803487921,0.04678980231464333,1.0,1
D,Jalan23.csv,56,459,down,98,0.0,0.023039430379867554,0.01641920767724514,0.005889157856256324,0.014407614438877394,1.0,1,0.011835664510726929,0.0010868310928344727,0.026570068672299385,0.010767343106726973,0.044589328382890286,1.0,1
D,Jalan23.csv,56,460,down,87,0.0025983452796936035,0.012442147731780873,0.02111743576824665,0.004766231677963863,0.014034936704466662,1.0,1,0.000284731388092041,0.011985668540001049,0.0061308410950005054,0.007938352763976822,0.036679970800424816,1.0,1
D,Jalan23.csv,56,461,up,23,0.0020133256912231445,0.013432118296623191,0.0033390193711966276,0.0,0.0,0.4107142857142857,5,0.0020133256912231445,0.013432118296623191,0.0033390193711966276,0.0,0.0,0.4107142857142857,5
D,Jalan23.csv,56,462,down,75,0.009577948600053787,0.002006310224533042,0.015908904373645782,0.003286762605779201,0.01344243783778614,1.0,1,0.0006650425493717194,0.00040037631988529276,0.0035803408827632666,0.0049335215894530104,0.020471007827209443,1.0,1
D,Jalan23.csv,56,463,down,67,0.0002904161810874939,0.022707179188728388,0.020241914317011833,0.001999419582860029,0.012410494168077109,1.0,1,0.0030258409678936005,0.022707179188728388,0.01570187136530876,0.0023086430273121616,0.013031289548865403,1.0,1
D,Jalan23.csv,56,464,down,72,0.02228488028049469,0.00046321749687194824,0.04084431752562523,0.0027408884547384556,0.01277580143835066,1.0,1,0.02610155940055847,0.00022993981838226318,0.027761507779359818,0.004015920268309736,0.023695296549264278,1.0,1
D,Jalan23.csv,56,465,up,49,0.0024037398397922516,0.002302229404449435,0.0016732393996790051,0.0,0.0,0.875,3,0.0024037398397922516,0.002302229404449435,0.0016732393996790051,0.0,0.0,0.875,3
D,Jalan23.csv,56,466,down,72,0.003199901431798935,0.0010198235511779952,0.02373449318110943,0.002759313809245235,0.012587168184352494,1.0,1,0.0005468837916851044,0.0010198235511779952,0.004162282217293978,0.003274737435887378,0.013782261685443296,1.0,1
D,Jalan23.csv,56,467,down,83,0.07199008762836456,9.609460830684036e-05,0.02074245549738407,0.004276674811780509,0.01379258161930989,1.0,1,0.003178805112838745,0.04092253446578975,0.015814516693353653,0.005237506750998818,0.01479475043564748,1.0,1
D,Jalan23.csv,56,468,down,96,0.007668331265449524,0.027444034814834595,0.02038056030869484,0.005678909213261761,0.014332802352276994,1.0,1,0.010028466582298279,0.15144430100917816,0.05105296149849892,0.008194659690632116,0.03268585685913556,1.0,1
D,Jalan23.csv,56,469,down,73,0.0019247382879257202,0.0037778049707412886,0.022772356867790222,0.0030350194753543352,0.01318369049361454,1.0,1,0.0038329660892486572,0.0009288087487220598,0.005193557124584913,0.005389890326373409,0.014662050046008658,1.0,1
D,Jalan23.csv,56,470,down,67,0.0014964118599891663,0.005134730041027075,0.025197232142090797,0.0020351763363529066,0.012684416622608675,1.0,1,0.000603407621383667,0.0004345685243606623,0.006449967622756958,0.004270670756752893,0.014354607043743204,1.0,1
D,Jalan23.csv,56,471,down,103,0.0009087324142456055,0.0049779549241066035,0.006309672724455595,0.006317020035372073,0.015155972267053487,1.0,1,0.002919115126132965,0.009848257899284368,0.003631693311035633,0.012738567210221997,0.060348826507597014,1.0,1
D,Jalan23.csv,56,472,up,49,0.0019510835409164429,0.011501294374466065,0.006174979731440544,0.0,0.0,0.875,3,0.0019510835409164429,0.011501294374466065,0.006174979731440544,0.0,0.0,0.875,3
D,Jalan23.csv,56,473,up,53,0.0008054710924625397,0.0099652349948883,0.004756174515932798,0.0,0.0,0.9464285714285714,2,0.0008054710924625397,0.0099652349948883,0.004756174515932798,0.0,0.0,0.9464285714285714,2
D,Jalan23.csv,56,474,down,89,0.0051892101764678955,0.0005162984132766613,0.016962094232439995,0.0051484487362577465,0.014524258081742078,1.0,1,0.003009878098964691,0.0003956526517868153,0.014521373435854912,0.007304844470154761,0.02778477311090985,1.0,1
D,Jalan23.csv,56,475,down,90,0.00321892648935318,0.008328077197074901,0.045765869319438934,0.005413725530142735,0.01510807520455216,1.0,1,0.0017305240035057068,0.0013434261083603016,0.009647720493376255,0.007652652939493816,0.030120168938524355,1.0,1
D,Jalan23.csv,56,476,down,102,0.018675096333026886,0.0325556576251983,0.07262255996465683,0.006908584587558023,0.018608879208588468,1.0,1,0.0013971179723739624,0.027538698911666937,0.06567656993865967,0.010518083407059986,0.031507548151085855,1.0,1
D,Jalan23.csv,56,477,down,67,0.0020666494965553284,0.0377491652965547,0.024926766753196716,0.002164053433943991,0.013498515140185746,1.0,1,0.002043716609477997,0.20728365182876574,0.012490373104810715,0.002495456414601148,0.014920402935409272,1.0,1
D,Jalan23.csv,56,478,down,76,0.0007313638925552368,0.003714747726917267,0.032652948051691055,0.003555751596348207,0.013930444162281192,1.0,1,0.004751991480588913,0.0,0.018663108348846436,0.0073574648537948545,0.017116613561131314,1.0,1
D,Jalan23.csv,56,479,down,60,0.00779019296169281,0.0007824063301086204,0.011577358469367027,0.000885732450120798,0.012722322678423706,1.0,1,0.005569152534008026,0.0007824063301086204,0.012846036814153194,0.0009457962013394417,0.013611315557676487,1.0,1
D,Jalan23.csv,56,480,down,57,0.0008977167308330536,0.0001957833766937367,0.002284987596794963,0.00023313420620313532,0.0,1.0,1,0.0008977167308330536,0.0001957833766937367,0.0019808607175946236,0.00027063893622460394,0.0,1.0,1
D,Jalan23.csv,56,481,up,48,0.00046132877469062805,0.0014965772628784124,0.007878335192799568,0.0,0.0,0.8571428571428571,2,0.00046132877469062805,0.0014965772628784124,0.007878335192799568,0.0,0.0,0.8571428571428571,2
D,Jalan23.csv,56,482,up,49,0.0004883147776126862,0.00463517010211939,0.007969382219016552,0.0,0.0,0.875,2,0.0004883147776126862,0.00463517010211939,0.007969382219016552,0.0,0.0,0.875,2
D,Jalan23.csv,56,483,down,107,0.015394642949104309,0.003247839212417558,0.06390856951475143,0.00958522840805409,0.0293294398801546,1.0,1,0.029439762234687805,0.0012994527816772017,0.022748371586203575,0.01323455328132745,0.05748378893327328,1.0,1
D,Jalan23.csv,56,484,down,84,0.007217377424240112,0.0020398736000061257,0.02388778328895569,0.005142671098320513,0.018098699858859014,1.0,1,0.00623832643032074,0.0004656076431274192,0.009094037115573883,0.00980128798592628,0.045574041680819265,1.0,1
D,Jalan23.csv,56,485,down,57,0.0006245821714401245,0.00025728046894074597,0.002704082289710641,0.00024898029833029053,0.0,1.0,1,0.0006245821714401245,0.0010698094964027294,0.011890375055372715,0.0016490132134064823,0.0,1.0,1
D,Jalan23.csv,56,486,up,44,0.00350198894739151,0.007023578882217385,0.015422427095472813,0.0,0.0,0.7857142857142857,3,0.00350198894739151,0.007023578882217385,0.015422427095472813,0.0,0.0,0.7857142857142857,3
D,Jalan23.csv,56,487,down,71,0.003189690411090851,0.012119710445404053,0.021417029201984406,0.0031618406811401403,0.015467516034486033,1.0,1,7.092952728271484e-05,0.006599798798561096,0.009522369131445885,0.005520002782352773,0.03303596797984101,1.0,1
D,Jalan23.csv,56,488,down,61,0.01049206405878067,0.0038823112845420837,0.011309055611491203,0.001175793464519141,0.014191928741823918,1.0,1,0.006298646330833435,0.0034123286604881287,0.005455764010548592,0.001296591969062129,0.014929750957668401,1.0,1
D,Jalan23.csv,56,489,up,28,0.0004628300666809082,0.01020625829696653,0.015207196585834026,0.0,0.0,0.5,4,0.0004628300666809082,0.01020625829696653,0.015207196585834026,0.0,0.0,0.5,4
D,Jalan23.csv,56,490,up,14,0.005020208656787872,0.00841616392135619,0.028053313493728638,0.0,0.0,0.25,7,0.005020208656787872,0.00841616392135619,0.028053313493728638,0.0,0.0,0.25,7
D,Jalan23.csv,56,491,up,8,0.13864430785179138,0.012704068422317527,0.21587248146533966,0.0,0.0,0.14285714285714285,12,0.13864430785179138,0.012704068422317527,0.21587248146533966,0.0,0.0,0.14285714285714285,12
D,Jalan23.csv,56,492,up,37,0.004652060568332672,0.0018213570117950328,0.007520698010921478,0.0,0.0,0.6607142857142857,4,0.004652060568332672,0.0018213570117950328,0.007520698010921478,0.0,0.0,0.6607142857142857,4
D,Jalan23.csv,56,493,up,14,0.0011464431881904602,0.04797061234712591,0.002158480929210782,0.0,0.0,0.25,7,0.0011464431881904602,0.04797061234712591,0.002158480929210782,0.0,0.0,0.25,7
D,Jalan23.csv,56,494,up,22,0.0,0.00047053247690198585,0.0028073000721633434,0.0,0.0,0.39285714285714285,5,0.0,0.00047053247690198585,0.0028073000721633434,0.0,0.0,0.39285714285714285,5
D,Jalan23.csv,56,495,up,9,0.08915531635284424,0.015748345851898216,0.04139408469200134,0.0,0.0,0.16071428571428573,10,0.08915531635284424,0.015748345851898216,0.04139408469200134,0.0,0.0,0.16071428571428573,10
D,Jalan23.csv,56,496,up,42,0.006171375513076782,0.002632397413253773,0.008411591872572899,0.0,0.0,0.75,3,0.006171375513076782,0.002632397413253773,0.008411591872572899,0.0,0.0,0.75,3
D,Jalan23.csv,56,497,up,44,0.00154200941324234,0.0035734131932258495,0.006869391538202763,0.0,0.0,0.7857142857142857,3,0.00154200941324234,0.0035734131932258495,0.006869391538202763,0.0,0.0,0.7857142857142857,3
D,Jalan23.csv,56,498,up,20,0.000837475061416626,0.040004611015319824,0.02179400622844696,0.0,0.0,0.35714285714285715,6,0.000837475061416626,0.040004611015319824,0.02179400622844696,0.0,0.0,0.35714285714285715,6
D,Jalan23.csv,56,499,up,42,0.002256300300359726,9.439587593079724e-05,0.005715733394026756,0.0,0.0,0.75,3,0.002256300300359726,9.439587593079724e-05,0.005715733394026756,0.0,0.0,0.75,3
D,Jalan23.csv,56,500,up,6,0.004410475492477417,0.0,0.07209579646587372,0.0,0.0,0.10714285714285714,13,0.004410475492477417,0.0,0.07209579646587372,0.0,0.0,0.10714285714285714,13
D,Jalan23.csv,56,501,up,29,0.0010587424039840698,0.004726099967956532,0.00806224625557661,0.0,0.0,0.5178571428571429,4,0.0010587424039840698,0.004726099967956532,0.00806224625557661,0.0,0.0,0.5178571428571429,4
D,Jalan23.csv,56,502,up,21,0.001736365258693695,0.0005541928112506866,0.008517821319401264,0.0,0.0,0.375,5,0.001736365258693695,0.0005541928112506866,0.008517821319401264,0.0,0.0,0.375,5
D,Jalan23.csv,56,503,up,24,9.62577760219574e-05,0.0023243799805641174,0.005341975949704647,0.0,0.0,0.42857142857142855,4,9.62577760219574e-05,0.0023243799805641174,0.005341975949704647,0.0,0.0,0.42857142857142855,4
D,Jalan23.csv,56,504,up,7,0.03192873299121857,0.08860744237899787,0.06531605124473572,0.0,0.0,0.125,11,0.03192873299121857,0.08860744237899787,0.06531605124473572,0.0,0.0,0.125,11
D,Jalan23.csv,56,505,up,9,0.006753742694854736,0.006552362442016624,0.1204916313290596,0.0,0.0,0.16071428571428573,10,0.006753742694854736,0.006552362442016624,0.1204916313290596,0.0,0.0,0.16071428571428573,10
D,Jalan23.csv,56,506,up,8,0.00671917200088501,0.0442591071128845,0.05157502368092537,0.0,0.0,0.14285714285714285,9,0.00671917200088501,0.0442591071128845,0.05157502368092537,0.0,0.0,0.14285714285714285,9
D,Jalan23.csv,56,507,up,5,0.0,0.013455301523208618,0.03285493329167366,0.0,0.0,0.08928571428571429,20,0.0,0.013455301523208618,0.03285493329167366,0.0,0.0,0.08928571428571429,20
D,Jalan23.csv,56,508,up,8,0.0,0.020955555140972137,0.012128562666475773,0.0,0.0,0.14285714285714285,10,0.0,0.020955555140972137,0.012128562666475773,0.0,0.0,0.14285714285714285,10
D,Jalan23.csv,56,509,up,5,0.0,0.0003365516662597601,0.005582093261182308,0.0,0.0,0.08928571428571429,14,0.0,0.0003365516662597601,0.005582093261182308,0.0,0.0,0.08928571428571429,14
D,Jalan23.csv,56,511,up,5,0.0,0.027222341299057012,0.0069650751538574696,0.0,0.0,0.08928571428571429,14,0.0,0.027222341299057012,0.0069650751538574696,0.0,0.0,0.08928571428571429,14
D,Jalan23.csv,56,518,up,6,0.009701833128929138,0.014143168926239014,0.04560307413339615,0.0,0.0,0.10714285714285714,15,0.009701833128929138,0.014143168926239014,0.04560307413339615,0.0,0.0,0.10714285714285714,15
D,Jalan23.csv,56,519,up,7,0.0,0.5276764392852789,0.15229399502277374,0.0,0.0,0.125,13,0.0,0.5276764392852789,0.15229399502277374,0.0,0.0,0.125,13
D,Jalan23.csv,56,521,up,5,0.061337754130363464,0.008169376850128196,0.08905976265668869,0.0,0.0,0.08928571428571429,16,0.061337754130363464,0.008169376850128196,0.08905976265668869,0.0,0.0,0.08928571428571429,16
D,Jalan23.csv,56,522,up,6,0.03919301927089691,0.6079047918319702,0.16368043422698975,0.0,0.0,0.10714285714285714,17,0.03919301927089691,0.6079047918319702,0.16368043422698975,0.0,0.0,0.10714285714285714,17
D,Jalan23.csv,56,524,up,5,0.0,0.0007874727249145286,0.029711248353123665,0.0,0.0,0.08928571428571429,17,0.0,0.0007874727249145286,0.029711248353123665,0.0,0.0,0.08928571428571429,17
D,Jalan23.csv,56,526,up,5,0.0,0.03558685183525084,0.015951907262206078,0.0,0.0,0.08928571428571429,14,0.0,0.03558685183525084,0.015951907262206078,0.0,0.0,0.08928571428571429,14
D,Jalan23.csv,56,527,up,8,0.001815933734178543,0.0009957879781722911,0.00747733423486352,0.0,0.0,0.14285714285714285,12,0.001815933734178543,0.0009957879781722911,0.00747733423486352,0.0,0.0,0.14285714285714285,12
D,Jalan23.csv,56,531,up,6,0.015516825020313263,0.0,0.013126942329108715,0.0,0.0,0.10714285714285714,14,0.015516825020313263,0.0,0.013126942329108715,0.0,0.0,0.10714285714285714,14
D,Jalan23.csv,56,532,up,12,0.0019809454679489136,0.0026330649852752686,0.018427085131406784,0.0,0.0,0.21428571428571427,7,0.0019809454679489136,0.0026330649852752686,0.018427085131406784,0.0,0.0,0.21428571428571427,7
