subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,48,386,down,68,0.0007903575897216797,0.007152834534645103,0.018216684460639954,0.008766238530102005,0.03016172300281418,1.0,1,0.0032117068767547607,0.007152834534645103,0.005701601505279541,0.010819638671964386,0.0523329527150655,1.0,1
I,Jalan24.csv,48,387,up,47,0.0029047206044197083,0.0013233155012130071,0.0023342184722423553,0.0,0.0,0.9791666666666666,2,0.0029047206044197083,0.0013233155012130071,0.0023342184722423553,0.0,0.0,0.9791666666666666,2
I,Jalan24.csv,48,388,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,48,389,down,50,0.0027504339814186096,0.0028134465217590776,0.005300034303218126,0.001099329851441599,0.0,1.0,1,0.0,0.0028134465217590776,0.0037403395399451256,0.0017109820312479634,0.0,1.0,1
I,Jalan24.csv,48,390,up,46,0.00201348215341568,0.01860937476158142,0.014167075976729393,0.0,0.0,0.9583333333333334,2,0.00201348215341568,0.01860937476158142,0.014167075976729393,0.0,0.0,0.9583333333333334,2
I,Jalan24.csv,48,391,down,49,9.847432374954224e-05,0.0007940471172332431,0.005455444101244211,0.0005288744903342474,0.0,1.0,1,9.847432374954224e-05,0.0007940471172332431,0.006353373639285564,0.0005799366121074846,0.0,1.0,1
I,Jalan24.csv,48,392,down,59,0.0017576441168785095,0.017074608802795377,0.011956734582781792,0.004886868424575239,0.026522782450732682,1.0,1,0.00012281537055969238,0.008410936594009433,0.021235357969999313,0.006064256438142151,0.028772783676209203,1.0,1
I,Jalan24.csv,48,393,up,42,0.002300947904586792,0.002371944487094907,0.008387558162212372,0.0,0.0,0.875,3,0.002300947904586792,0.002371944487094907,0.008387558162212372,0.0,0.0,0.875,3
I,Jalan24.csv,48,394,up,12,0.009419195353984833,0.00243546664714811,0.010397585108876228,0.0,0.0,0.25,9,0.009419195353984833,0.00243546664714811,0.010397585108876228,0.0,0.0,0.25,9
I,Jalan24.csv,48,395,up,13,0.012893140316009521,0.12347378730773884,0.011960068717598915,0.0,0.0,0.2708333333333333,6,0.012893140316009521,0.12347378730773884,0.011960068717598915,0.0,0.0,0.2708333333333333,6
I,Jalan24.csv,48,396,up,20,0.0028755515813827515,0.04323644787073133,0.004900899715721607,0.0,0.0,0.4166666666666667,5,0.0028755515813827515,0.04323644787073133,0.004900899715721607,0.0,0.0,0.4166666666666667,5
I,Jalan24.csv,48,397,up,35,0.005182132124900818,5.715489387511652e-05,0.0030971800442785025,0.0,0.0,0.7291666666666666,3,0.005182132124900818,5.715489387511652e-05,0.0030971800442785025,0.0,0.0,0.7291666666666666,3
I,Jalan24.csv,48,398,up,5,0.0,0.013300472497940058,0.010698438622057438,0.0,0.0,0.10416666666666667,13,0.0,0.013300472497940058,0.010698438622057438,0.0,0.0,0.10416666666666667,13
I,Jalan24.csv,48,399,up,6,0.007650360465049744,0.012739509344100952,0.08596755564212799,0.0,0.0,0.125,12,0.007650360465049744,0.012739509344100952,0.08596755564212799,0.0,0.0,0.125,12
I,Jalan24.csv,48,400,down,60,0.006683871150016785,0.0048419505357741865,0.039024364203214645,0.004979105193911637,0.025259857519484927,1.0,1,0.009803786873817444,0.004269412159919772,0.029461679980158806,0.00911673643243771,0.05151393940024684,1.0,1
I,Jalan24.csv,48,401,up,37,0.0030674338340759277,0.00017650723457335316,0.02388417348265648,0.0,0.0,0.7708333333333334,2,0.0030674338340759277,0.00017650723457335316,0.02388417348265648,0.0,0.0,0.7708333333333334,2
I,Jalan24.csv,48,402,up,7,0.0,0.03558965921401974,0.021784711629152298,0.0,0.0,0.14583333333333334,9,0.0,0.03558965921401974,0.021784711629152298,0.0,0.0,0.14583333333333334,9
I,Jalan24.csv,48,403,up,12,0.0,0.013044369220733598,0.055938512086868286,0.0,0.0,0.25,9,0.0,0.013044369220733598,0.055938512086868286,0.0,0.0,0.25,9
I,Jalan24.csv,48,406,up,9,0.0031105801463127136,0.007475513219833363,0.03624195232987404,0.0,0.0,0.1875,7,0.0031105801463127136,0.007475513219833363,0.03624195232987404,0.0,0.0,0.1875,7
I,Jalan24.csv,48,407,up,9,0.0,0.04131099283695225,0.00971590168774128,0.0,0.0,0.1875,8,0.0,0.04131099283695225,0.00971590168774128,0.0,0.0,0.1875,8
I,Jalan24.csv,48,408,up,6,0.0399094820022583,0.6366599202156067,0.2176184207201004,0.0,0.0,0.125,11,0.0399094820022583,0.6366599202156067,0.2176184207201004,0.0,0.0,0.125,11
I,Jalan24.csv,48,409,up,11,0.0,0.035932570695877075,0.05424715206027031,0.0,0.0,0.22916666666666666,8,0.0,0.035932570695877075,0.05424715206027031,0.0,0.0,0.22916666666666666,8
I,Jalan24.csv,48,410,up,12,0.005152441561222076,0.015064072608947654,0.05514241009950638,0.0,0.0,0.25,6,0.005152441561222076,0.015064072608947654,0.05514241009950638,0.0,0.0,0.25,6
I,Jalan24.csv,48,411,up,26,0.005978994071483612,0.009551185369491622,0.02285655029118061,0.0,0.0,0.5416666666666666,4,0.005978994071483612,0.009551185369491622,0.02285655029118061,0.0,0.0,0.5416666666666666,4
I,Jalan24.csv,48,412,up,13,0.0,0.018288582563400213,0.03946841508150101,0.0,0.0,0.2708333333333333,8,0.0,0.018288582563400213,0.03946841508150101,0.0,0.0,0.2708333333333333,8
I,Jalan24.csv,48,413,up,16,0.007748812437057495,0.002489909529685974,0.006234393455088139,0.0,0.0,0.3333333333333333,4,0.007748812437057495,0.002489909529685974,0.006234393455088139,0.0,0.0,0.3333333333333333,4
I,Jalan24.csv,48,414,up,21,0.025666020810604095,0.0069481730461120605,0.07922278344631195,0.0,0.0,0.4375,6,0.025666020810604095,0.0069481730461120605,0.07922278344631195,0.0,0.0,0.4375,6
I,Jalan24.csv,48,415,up,6,0.004644662141799927,0.011871784925460815,0.09472149610519409,0.0,0.0,0.125,11,0.004644662141799927,0.011871784925460815,0.09472149610519409,0.0,0.0,0.125,11
I,Jalan24.csv,48,416,up,5,0.0,0.41811923980712873,0.13858899474143982,0.0,0.0,0.10416666666666667,13,0.0,0.41811923980712873,0.13858899474143982,0.0,0.0,0.10416666666666667,13
I,Jalan24.csv,48,417,up,5,0.0,0.018864381313323964,0.00612163869664073,0.0,0.0,0.10416666666666667,14,0.0,0.018864381313323964,0.00612163869664073,0.0,0.0,0.10416666666666667,14
I,Jalan24.csv,48,419,up,9,0.0,0.009407401084899902,0.021328482776880264,0.0,0.0,0.1875,7,0.0,0.009407401084899902,0.021328482776880264,0.0,0.0,0.1875,7
I,Jalan24.csv,48,420,up,7,0.012333393096923828,0.06312975883483884,0.0897769033908844,0.0,0.0,0.14583333333333334,12,0.012333393096923828,0.06312975883483884,0.0897769033908844,0.0,0.0,0.14583333333333334,12
I,Jalan24.csv,48,424,up,5,0.0018922686576843262,0.0008599102497100775,0.004217800684273243,0.0,0.0,0.10416666666666667,14,0.0018922686576843262,0.0008599102497100775,0.004217800684273243,0.0,0.0,0.10416666666666667,14
I,Jalan24.csv,48,425,up,5,0.0,0.03918344378471372,0.002820835681632161,0.0,0.0,0.10416666666666667,11,0.0,0.03918344378471372,0.002820835681632161,0.0,0.0,0.10416666666666667,11
