subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,64,488,up,33,0.01277470588684082,0.002985006570816018,0.004238280933350325,0.0,0.0,0.515625,5,0.01277470588684082,0.002985006570816018,0.004238280933350325,0.0,0.0,0.515625,5
H,Jalan71.csv,64,489,up,26,0.030759990215301514,0.17834818363189953,0.019973289221525192,0.0,0.0,0.40625,4,0.030759990215301514,0.17834818363189953,0.019973289221525192,0.0,0.0,0.40625,4
H,Jalan71.csv,64,490,up,29,0.0008438900113105774,0.006531441211700434,0.014057685621082783,0.0,0.0,0.453125,5,0.0008438900113105774,0.006531441211700434,0.014057685621082783,0.0,0.0,0.453125,5
H,Jalan71.csv,64,491,up,44,0.003126174211502075,0.0003544002771377619,0.013112285174429417,0.0,0.0,0.6875,3,0.003126174211502075,0.0003544002771377619,0.013112285174429417,0.0,0.0,0.6875,3
H,Jalan71.csv,64,492,up,47,0.004159815609455109,0.0014276683330535778,0.016617918387055397,0.0,0.0,0.734375,3,0.004159815609455109,0.0014276683330535778,0.016617918387055397,0.0,0.0,0.734375,3
H,Jalan71.csv,64,493,up,24,0.0018665902316570282,0.0020871743559837397,0.011572531424462795,0.0,0.0,0.375,5,0.0018665902316570282,0.0020871743559837397,0.011572531424462795,0.0,0.0,0.375,5
H,Jalan71.csv,64,494,up,50,0.0081983283162117,0.0013371437788009533,0.005061762873083353,0.0,0.0,0.78125,2,0.0081983283162117,0.0013371437788009533,0.005061762873083353,0.0,0.0,0.78125,2
H,Jalan71.csv,64,495,up,46,0.0,0.006426706910133362,0.01806195080280304,0.0,0.0,0.71875,5,0.0,0.006426706910133362,0.01806195080280304,0.0,0.0,0.71875,5
H,Jalan71.csv,64,496,down,75,0.017786100506782532,0.006494420766830378,0.016501640900969505,0.004326615674202381,0.027126304052888642,1.0,1,0.023874081671237946,0.02860615253448484,0.01795932650566101,0.009484914379158816,0.050891146858823545,1.0,1
H,Jalan71.csv,64,497,down,67,0.013385526835918427,4.168152809141956e-05,0.005271339323371649,0.0009867891203458928,0.0,1.0,1,0.014613091945648193,4.168152809141956e-05,0.00611280370503664,0.0028241674614064853,0.0,1.0,1
H,Jalan71.csv,64,498,down,67,0.0026412680745124817,0.0001406639814376942,0.008663284592330456,0.0009760154803854632,0.0,1.0,1,0.0026412680745124817,0.004273834824562006,0.0038065321277827024,0.0020521760840526396,0.0,1.0,1
H,Jalan71.csv,64,499,up,63,0.00040694326162338257,0.0002894610166549738,0.002887597307562828,0.0,0.0,0.984375,2,0.00040694326162338257,0.0002894610166549738,0.002887597307562828,0.0,0.0,0.984375,2
H,Jalan71.csv,64,500,up,59,2.8431415557861328e-05,0.005817636847496033,0.0046228691935539246,0.0,0.0,0.921875,2,2.8431415557861328e-05,0.005817636847496033,0.0046228691935539246,0.0,0.0,0.921875,2
H,Jalan71.csv,64,501,down,98,0.012533843517303467,0.0015096247196197399,0.03355884552001953,0.013219923558172914,0.045661480832440475,1.0,1,0.0008782520890235901,0.015458971261978094,0.011442369781434536,0.018463296299103316,0.06767648496293842,1.0,1
H,Jalan71.csv,64,502,down,122,0.016877591609954834,0.03893178105354311,0.0289898831397295,0.02005635878783257,0.04768379532076993,1.0,1,0.009257599711418152,0.011126318573951743,0.013406741432845592,0.029661661822048106,0.08798086577522916,1.0,1
H,Jalan71.csv,64,503,down,102,0.018773943185806274,0.013419577479362454,0.05236583203077316,0.014392041505356676,0.04603336099630424,1.0,1,0.008787423372268677,0.004862782359123241,0.008850029669702053,0.017192746266281086,0.06324990434354634,1.0,1
H,Jalan71.csv,64,504,down,94,0.023634105920791626,0.01739006638526913,0.06670694053173065,0.013005619388152916,0.044426968733952577,1.0,1,9.56803560256958e-05,0.02762454152107241,0.024642013013362885,0.015765402781711603,0.06439629634246953,1.0,1
H,Jalan71.csv,64,505,down,103,0.014381811022758484,0.011292400956153859,0.04215129092335701,0.015525775536793759,0.04561110013318165,1.0,1,0.003413841128349304,0.011292400956153859,0.0205373615026474,0.020120078818486185,0.06841521008388494,1.0,1
H,Jalan71.csv,64,506,down,78,0.004604801535606384,0.0013325989246368297,0.0388137511909008,0.007220304841177203,0.04369117269542451,1.0,1,0.00723382830619812,0.00017777681350705787,0.005621582735329866,0.008321072451796691,0.04582942936835832,1.0,1
H,Jalan71.csv,64,507,down,72,0.010793626308441162,0.007646465301513583,0.06659505516290665,0.0041202135910972295,0.04179283083110974,1.0,1,0.011337310075759888,0.774257254600518,0.11145038902759552,0.006915108233612355,0.05374857168100686,1.0,1
H,Jalan71.csv,64,508,down,91,0.030034616589546204,0.0003387451171874556,0.02505316212773323,0.011134348254646619,0.04283908229558059,1.0,1,0.004081457853317261,0.013530516624450817,0.10340233892202377,0.02301860188460387,0.07081980955570544,1.0,1
H,Jalan71.csv,64,509,down,90,0.022058337926864624,0.01743313372135158,0.05009469762444496,0.01038841205047515,0.04117766309531684,1.0,1,0.00145643949508667,0.06503230035305024,0.031873077154159546,0.014633536664101974,0.0662953592630391,1.0,1
H,Jalan71.csv,64,510,down,86,0.015012316405773163,0.00411066710948943,0.052601076662540436,0.008670733102063422,0.04019767127415602,1.0,1,0.004892788827419281,0.05377729833126066,0.018361613154411316,0.015317248813725806,0.04246794431552039,1.0,1
H,Jalan71.csv,64,511,down,98,0.009258270263671875,0.07219818830490099,0.04157349839806557,0.013306252413644559,0.041549191979693555,1.0,1,0.0034461915493011475,0.006538677215576438,0.027249667793512344,0.016934014983839445,0.0632499955483707,1.0,1
H,Jalan71.csv,64,512,down,95,0.003210820257663727,0.008411261439323359,0.03226885199546814,0.011617854948684591,0.04032677351735951,1.0,1,0.0017365440726280212,0.007594856619834944,0.02263243868947029,0.016585050142225218,0.06352188426316407,1.0,1
H,Jalan71.csv,64,513,down,91,0.01851998269557953,0.011755433678627025,0.04852036014199257,0.010945773896303891,0.03948492463375061,1.0,1,0.010424494743347168,0.0030012577772140503,0.01094739604741335,0.014661974240235139,0.06165170949591199,1.0,1
H,Jalan71.csv,64,514,down,92,0.010537125170230865,0.030139091610908497,0.03990943357348442,0.011543865627533966,0.03961094454277295,1.0,1,0.002264358103275299,0.010204929113388106,0.007114019710570574,0.014645611915151959,0.06067280536125903,1.0,1
H,Jalan71.csv,64,515,down,77,0.006989657878875732,0.04368861019611364,0.03477659821510315,0.005233222399360275,0.036089685031675436,1.0,1,0.0003530457615852356,0.012042072415351934,0.007407828699797392,0.00647159008521036,0.03855680591680513,1.0,1
H,Jalan71.csv,64,516,up,59,0.0023767203092575073,0.003043484687805187,0.006552823819220066,0.0,0.0,0.921875,2,0.0023767203092575073,0.003043484687805187,0.006552823819220066,0.0,0.0,0.921875,2
H,Jalan71.csv,64,517,down,84,0.0021161213517189026,0.006114020943641607,0.04244294762611389,0.008308305041459768,0.03726726488989472,1.0,1,0.0052275508642196655,0.009700950980186474,0.004029948730021715,0.009555048051457697,0.03934049041023469,1.0,1
H,Jalan71.csv,64,518,down,92,0.016360558569431305,0.011248353123664845,0.040462903678417206,0.010293290530964205,0.03665939999032041,1.0,1,0.002297013998031616,0.0008926212787628285,0.027522845193743706,0.01437921237640689,0.0579843628030328,1.0,1
H,Jalan71.csv,64,519,up,61,0.002729848027229309,0.00426184237003327,0.007332789711654186,0.0,0.0,0.953125,2,0.002729848027229309,0.00426184237003327,0.007332789711654186,0.0,0.0,0.953125,2
H,Jalan71.csv,64,520,up,49,0.004099257290363312,0.0027910813689231984,0.013917449861764908,0.0,0.0,0.765625,4,0.004099257290363312,0.0027910813689231984,0.013917449861764908,0.0,0.0,0.765625,4
H,Jalan71.csv,64,521,down,70,0.0,0.00022534132003784735,0.00926635880023241,0.0014233039717485877,0.016440594398016078,1.0,1,0.002948351204395294,0.004808951914310439,0.003908645827323198,0.002954704882089345,0.03123925662074652,1.0,1
H,Jalan71.csv,64,522,down,87,0.06260122358798981,0.029901659488678067,0.043104249984025955,0.007228545367338716,0.033528334537189786,1.0,1,0.004115298390388489,0.08091000318527253,0.02633061818778515,0.009338611645227427,0.03775191076682271,1.0,1
H,Jalan71.csv,64,523,up,58,0.0,0.0003273904323577992,0.003139893524348736,0.0,0.0,0.90625,2,0.0,0.0003273904323577992,0.003139893524348736,0.0,0.0,0.90625,2
H,Jalan71.csv,64,524,up,27,0.01772288978099823,0.0073790311813354825,0.005455835722386837,0.0,0.0,0.421875,6,0.01772288978099823,0.0073790311813354825,0.005455835722386837,0.0,0.0,0.421875,6
H,Jalan71.csv,64,525,down,79,0.00022023916244506836,0.004268302023410803,0.02118314430117607,0.004008521122888907,0.02991197810975857,1.0,1,0.0030733346939086914,0.004268302023410803,0.010801241733133793,0.006572401030878283,0.03543687803000686,1.0,1
H,Jalan71.csv,64,526,down,66,0.0,0.0020613312721252663,0.004106783773750067,0.0004542812622029379,0.0,1.0,1,0.0013297945261001587,0.0020613312721252663,0.005178950726985931,0.0009492598196009346,0.0,1.0,1
H,Jalan71.csv,64,527,down,65,0.0026892349123954773,3.20583581924494e-05,0.0024137264117598534,0.0002218418202392775,0.0,1.0,1,0.00047560036182403564,3.20583581924494e-05,0.00355435349047184,0.00026319122335986735,0.0,1.0,1
H,Jalan71.csv,64,528,down,82,0.0,0.0076878547668457475,0.03521256893873215,0.0035938360866729453,0.016307547166415613,1.0,1,0.014968141913414001,0.04009795188903831,0.028935939073562622,0.00738770763783211,0.03376267715880893,1.0,1
H,Jalan71.csv,64,529,down,79,0.0008037015795707703,0.009347167611122142,0.02243761159479618,0.002924820826866889,0.01588740831061389,1.0,1,0.0006214454770088196,0.0019082725048065186,0.010540362447500229,0.005523444822638096,0.030359673765315263,1.0,1
H,Jalan71.csv,64,530,up,49,0.0022441446781158447,0.05499417036771789,0.009221219457685947,0.0,0.0,0.765625,3,0.0022441446781158447,0.05499417036771789,0.009221219457685947,0.0,0.0,0.765625,3
H,Jalan71.csv,64,531,down,130,0.023904740810394287,0.023524427413940563,0.03371754661202431,0.013769080508939558,0.04211770813244555,1.0,1,0.009340256452560425,0.042072963714599565,0.04996313527226448,0.018539768461262374,0.06518381895826135,1.0,1
H,Jalan71.csv,64,532,down,122,0.017622239887714386,0.011621999740600575,0.013173878192901611,0.01030882591080278,0.03177437195251584,1.0,1,0.0013068318367004395,0.005395567417144809,0.0135280080139637,0.01532417102288313,0.047660592665235466,1.0,1
H,Jalan71.csv,64,533,down,141,0.0043777525424957275,0.0023235321044920987,0.044305428862571716,0.013672511120364031,0.032991934825396745,1.0,1,0.006634056568145752,0.00028502941131591797,0.04992629215121269,0.02067871121851794,0.06511866779834488,1.0,1
H,Jalan71.csv,64,534,down,89,0.020111829042434692,0.010428318381309531,0.015324397943913937,0.0038978894662890624,0.014373197439034938,1.0,1,0.014985300600528717,0.004934176802635137,0.01698395051062107,0.011125319519549526,0.062278858819012156,1.0,1
H,Jalan71.csv,64,535,down,92,0.015468284487724304,0.03662109673023228,0.04778200387954712,0.004621509863977765,0.018224607632979187,1.0,1,0.017892755568027496,0.030420216917991627,0.015378102660179138,0.011003747629163507,0.07048366702797867,1.0,1
H,Jalan71.csv,64,536,up,43,0.010831311345100403,0.0085679590702058,0.033970486372709274,0.0,0.0,0.671875,4,0.010831311345100403,0.0085679590702058,0.033970486372709274,0.0,0.0,0.671875,4
H,Jalan71.csv,64,537,up,55,0.0005991905927658081,0.006622822582721732,0.002265069168061018,0.0,0.0,0.859375,2,0.0005991905927658081,0.006622822582721732,0.002265069168061018,0.0,0.0,0.859375,2
H,Jalan71.csv,64,538,down,93,0.014543890953063965,0.02102873325347776,0.020204860717058182,0.004083836227439914,0.013957217179760038,1.0,1,0.010780908167362213,0.17736377120017938,0.02017928473651409,0.009399884897781246,0.04549697381579188,1.0,1
H,Jalan71.csv,64,539,up,56,0.0046885013580322266,0.010688528418540955,0.004958427976816893,0.0,0.0,0.875,3,0.0046885013580322266,0.010688528418540955,0.004958427976816893,0.0,0.0,0.875,3
H,Jalan71.csv,64,540,down,109,0.016474992036819458,0.010576552152633645,0.026456521824002266,0.005624700208404326,0.014504707300987497,1.0,1,0.009416043758392334,0.03519821763038633,0.03726815804839134,0.01206722819360409,0.06324998292197524,1.0,1
H,Jalan71.csv,64,541,up,36,0.001470021903514862,0.0013404905796051136,0.015318640507757664,0.0,0.0,0.5625,5,0.001470021903514862,0.0013404905796051136,0.015318640507757664,0.0,0.0,0.5625,5
H,Jalan71.csv,64,542,up,63,0.0002330094575881958,0.010819408297538913,0.0014408637071028352,0.0,0.0,0.984375,2,0.0002330094575881958,0.010819408297538913,0.0014408637071028352,0.0,0.0,0.984375,2
H,Jalan71.csv,64,543,down,89,0.030604615807533264,0.010160419344902027,0.04922055825591087,0.003297528372449093,0.012340167455038182,1.0,1,0.002300575375556946,0.008854943513870228,0.013863755390048027,0.00692776312782004,0.032786337719832644,1.0,1
H,Jalan71.csv,64,544,down,65,0.0006720870733261108,9.54404473304804e-05,0.002305668080225587,0.00015340977172609294,0.0,1.0,1,0.0006720870733261108,0.0014188170433044323,0.005726087372750044,0.0023359360998379927,0.0,1.0,1
H,Jalan71.csv,64,545,down,69,0.0036456137895584106,9.63062047958374e-05,0.018376588821411133,0.0007419351164828762,0.009999692552716394,1.0,1,0.00176992267370224,9.63062047958374e-05,0.012244576588273048,0.0015324454166157867,0.009999748447431744,1.0,1
H,Jalan71.csv,64,546,down,89,0.03157307207584381,0.0005112856626510731,0.044787198305130005,0.003000722147199012,0.01119608809039317,1.0,1,0.00901147723197937,0.004662045836448636,0.0070443605072796345,0.004034474884165939,0.013113704690312466,1.0,1
H,Jalan71.csv,64,547,down,77,0.0029705017805099487,0.0013073831796646118,0.0400073379278183,0.0017288411214928848,0.010573796583433423,1.0,1,0.0008927956223487854,0.0006486117839813454,0.012369850650429726,0.0040729005227361555,0.024257594766745924,1.0,1
H,Jalan71.csv,64,548,down,100,0.0021056532859802246,5.46395778656672e-05,0.04073318466544151,0.004031404817778968,0.011988056410913887,1.0,1,0.002811819314956665,0.00035696029663079276,0.011705927550792694,0.006198084383193513,0.02253430210873546,1.0,1
H,Jalan71.csv,64,549,down,81,0.0018923617899417877,0.0020138457417488154,0.027364175766706467,0.0021629538252811034,0.010511344567958412,1.0,1,0.008979585021734238,0.000704528391361231,0.007792490068823099,0.0029368147697543235,0.011921105389481476,1.0,1
H,Jalan71.csv,64,550,up,32,0.0018349960446357727,0.001515528559684745,0.0009699727525003254,0.0,0.0,0.5,4,0.0018349960446357727,0.001515528559684745,0.0009699727525003254,0.0,0.0,0.5,4
H,Jalan71.csv,64,551,down,70,0.006315551698207855,0.1471322894096378,0.013018856756389141,0.0008539547389969358,0.009954007204830442,1.0,1,0.0002776235342025757,0.1471322894096378,0.009788318537175655,0.0009702994402478593,0.010313116286293703,1.0,1
H,Jalan71.csv,64,552,up,41,0.015702873468399048,0.0,0.01406192872673273,0.0,0.0,0.640625,4,0.015702873468399048,0.0,0.01406192872673273,0.0,0.0,0.640625,4
H,Jalan71.csv,64,553,up,40,0.004010409116744995,0.0031784847378730774,0.005624508950859308,0.0,0.0,0.625,4,0.004010409116744995,0.0031784847378730774,0.005624508950859308,0.0,0.0,0.625,4
H,Jalan71.csv,64,554,up,7,0.13028612732887268,0.011140322685241677,0.06150639057159424,0.0,0.0,0.109375,14,0.13028612732887268,0.011140322685241677,0.06150639057159424,0.0,0.0,0.109375,14
H,Jalan71.csv,64,555,up,5,0.0,0.024817782640457142,0.013655968941748142,0.0,0.0,0.078125,15,0.0,0.024817782640457142,0.013655968941748142,0.0,0.0,0.078125,15
H,Jalan71.csv,64,556,up,8,0.037292689085006714,0.04005056619644165,0.015175990760326385,0.0,0.0,0.125,12,0.037292689085006714,0.04005056619644165,0.015175990760326385,0.0,0.0,0.125,12
H,Jalan71.csv,64,557,up,36,0.00187712162733078,0.002384476363658905,0.009342635050415993,0.0,0.0,0.5625,4,0.00187712162733078,0.002384476363658905,0.009342635050415993,0.0,0.0,0.5625,4
H,Jalan71.csv,64,558,up,49,0.00034831464290618896,0.08549733459949493,0.0029744713101536036,0.0,0.0,0.765625,3,0.00034831464290618896,0.08549733459949493,0.0029744713101536036,0.0,0.0,0.765625,3
H,Jalan71.csv,64,559,up,59,0.0004541650414466858,0.0025978267192840465,0.0013864780776202679,0.0,0.0,0.921875,2,0.0004541650414466858,0.0025978267192840465,0.0013864780776202679,0.0,0.0,0.921875,2
H,Jalan71.csv,64,560,up,53,0.00011330842971801758,0.0034358620643615834,0.021816764026880264,0.0,0.0,0.828125,3,0.00011330842971801758,0.0034358620643615834,0.021816764026880264,0.0,0.0,0.828125,3
H,Jalan71.csv,64,561,up,53,0.008655980229377747,0.0003849446773529219,0.004068419337272644,0.0,0.0,0.828125,2,0.008655980229377747,0.0003849446773529219,0.004068419337272644,0.0,0.0,0.828125,2
H,Jalan71.csv,64,562,up,5,0.0,0.0733016788959503,0.024074485525488853,0.0,0.0,0.078125,17,0.0,0.0733016788959503,0.024074485525488853,0.0,0.0,0.078125,17
H,Jalan71.csv,64,563,up,21,0.0,0.02442113310098626,0.028838632628321648,0.0,0.0,0.328125,5,0.0,0.02442113310098626,0.028838632628321648,0.0,0.0,0.328125,5
H,Jalan71.csv,64,564,up,25,0.0,0.0015492260456085177,0.006417903117835522,0.0,0.0,0.390625,6,0.0,0.0015492260456085177,0.006417903117835522,0.0,0.0,0.390625,6
H,Jalan71.csv,64,565,up,22,0.00010243058204650879,0.07609388083219545,0.014578273519873619,0.0,0.0,0.34375,5,0.00010243058204650879,0.07609388083219545,0.014578273519873619,0.0,0.0,0.34375,5
H,Jalan71.csv,64,566,up,47,0.0004302561283111572,0.0007428243756294473,0.01241336204111576,0.0,0.0,0.734375,3,0.0004302561283111572,0.0007428243756294473,0.01241336204111576,0.0,0.0,0.734375,3
H,Jalan71.csv,64,567,up,8,0.0,0.05863109827041629,0.024905426427721977,0.0,0.0,0.125,11,0.0,0.05863109827041629,0.024905426427721977,0.0,0.0,0.125,11
H,Jalan71.csv,64,568,up,40,0.0004262663424015045,0.0017092108726501354,0.010636276565492153,0.0,0.0,0.625,4,0.0004262663424015045,0.0017092108726501354,0.010636276565492153,0.0,0.0,0.625,4
H,Jalan71.csv,64,569,up,40,0.0,0.020768089592456795,0.0055461460724473,0.0,0.0,0.625,4,0.0,0.020768089592456795,0.0055461460724473,0.0,0.0,0.625,4
H,Jalan71.csv,64,570,up,52,0.0005094967782497406,0.0023553997278213668,0.004388080909848213,0.0,0.0,0.8125,4,0.0005094967782497406,0.0023553997278213668,0.004388080909848213,0.0,0.0,0.8125,4
H,Jalan71.csv,64,571,up,37,0.0055923908948898315,0.06945049613714321,0.007268677931278944,0.0,0.0,0.578125,4,0.0055923908948898315,0.06945049613714321,0.007268677931278944,0.0,0.0,0.578125,4
H,Jalan71.csv,64,572,up,22,0.0007219873368740082,0.0034583866596221147,0.015135487541556358,0.0,0.0,0.34375,6,0.0007219873368740082,0.0034583866596221147,0.015135487541556358,0.0,0.0,0.34375,6
H,Jalan71.csv,64,573,up,27,0.009413644671440125,0.004865115880966164,0.02087557129561901,0.0,0.0,0.421875,6,0.009413644671440125,0.004865115880966164,0.02087557129561901,0.0,0.0,0.421875,6
H,Jalan71.csv,64,574,up,7,0.0,0.031428623199462935,0.11872036755084991,0.0,0.0,0.109375,13,0.0,0.031428623199462935,0.11872036755084991,0.0,0.0,0.109375,13
H,Jalan71.csv,64,575,up,8,0.02959902584552765,0.017434573173522927,0.03037389926612377,0.0,0.0,0.125,12,0.02959902584552765,0.017434573173522927,0.03037389926612377,0.0,0.0,0.125,12
H,Jalan71.csv,64,576,up,9,0.0190373957157135,0.031567811965942605,0.13529719412326813,0.0,0.0,0.140625,11,0.0190373957157135,0.031567811965942605,0.13529719412326813,0.0,0.0,0.140625,11
H,Jalan71.csv,64,577,up,12,0.007879756391048431,0.014827162027358953,0.013564244844019413,0.0,0.0,0.1875,9,0.007879756391048431,0.014827162027358953,0.013564244844019413,0.0,0.0,0.1875,9
H,Jalan71.csv,64,578,up,43,0.00016678869724273682,0.00027017593383793503,0.016122670844197273,0.0,0.0,0.671875,4,0.00016678869724273682,0.00027017593383793503,0.016122670844197273,0.0,0.0,0.671875,4
H,Jalan71.csv,64,579,up,27,0.0,0.003300690650939936,0.00473498459905386,0.0,0.0,0.421875,4,0.0,0.003300690650939936,0.00473498459905386,0.0,0.0,0.421875,4
H,Jalan71.csv,64,580,up,8,0.0146455317735672,0.014501452445983887,0.1171475425362587,0.0,0.0,0.125,12,0.0146455317735672,0.014501452445983887,0.1171475425362587,0.0,0.0,0.125,12
H,Jalan71.csv,64,581,up,15,0.006395205855369568,0.004740369319915783,0.022636067122220993,0.0,0.0,0.234375,9,0.006395205855369568,0.004740369319915783,0.022636067122220993,0.0,0.0,0.234375,9
H,Jalan71.csv,64,582,up,32,0.004252549260854721,0.004016730189323414,0.010187768377363682,0.0,0.0,0.5,5,0.004252549260854721,0.004016730189323414,0.010187768377363682,0.0,0.0,0.5,5
H,Jalan71.csv,64,583,up,5,0.0,0.1579422950744629,0.019657230004668236,0.0,0.0,0.078125,17,0.0,0.1579422950744629,0.019657230004668236,0.0,0.0,0.078125,17
H,Jalan71.csv,64,584,up,21,0.0098348967730999,0.0,0.0014601739821955562,0.0,0.0,0.328125,5,0.0098348967730999,0.0,0.0014601739821955562,0.0,0.0,0.328125,5
H,Jalan71.csv,64,585,up,31,0.004540011286735535,0.001356363296508789,0.012169089168310165,0.0,0.0,0.484375,4,0.004540011286735535,0.001356363296508789,0.012169089168310165,0.0,0.0,0.484375,4
H,Jalan71.csv,64,586,up,8,0.012690199539065361,0.007732290029525746,0.007008320651948452,0.0,0.0,0.125,13,0.012690199539065361,0.007732290029525746,0.007008320651948452,0.0,0.0,0.125,13
H,Jalan71.csv,64,588,up,22,0.0009739771485328674,0.0015699081122874936,0.0072487723082304,0.0,0.0,0.34375,5,0.0009739771485328674,0.0015699081122874936,0.0072487723082304,0.0,0.0,0.34375,5
H,Jalan71.csv,64,589,up,6,0.011810407042503357,0.1714298129081726,0.09769746661186218,0.0,0.0,0.09375,21,0.011810407042503357,0.1714298129081726,0.09769746661186218,0.0,0.0,0.09375,21
H,Jalan71.csv,64,590,up,9,0.0,0.01258043050765989,0.10068564116954803,0.0,0.0,0.140625,13,0.0,0.01258043050765989,0.10068564116954803,0.0,0.0,0.140625,13
H,Jalan71.csv,64,591,up,9,0.0,0.022382766008377297,0.05391606688499451,0.0,0.0,0.140625,10,0.0,0.022382766008377297,0.05391606688499451,0.0,0.0,0.140625,10
H,Jalan71.csv,64,592,up,6,0.02881462872028351,0.025620222091674805,0.05471139773726463,0.0,0.0,0.09375,13,0.02881462872028351,0.025620222091674805,0.05471139773726463,0.0,0.0,0.09375,13
H,Jalan71.csv,64,593,up,7,0.01859799027442932,0.02083057165145874,0.07722781598567963,0.0,0.0,0.109375,14,0.01859799027442932,0.02083057165145874,0.07722781598567963,0.0,0.0,0.109375,14
H,Jalan71.csv,64,594,up,7,0.008437424898147583,0.028392541408538752,0.07685716450214386,0.0,0.0,0.109375,13,0.008437424898147583,0.028392541408538752,0.07685716450214386,0.0,0.0,0.109375,13
H,Jalan71.csv,64,599,up,5,0.0,0.025606548786163336,0.044980112463235855,0.0,0.0,0.078125,18,0.0,0.025606548786163336,0.044980112463235855,0.0,0.0,0.078125,18
H,Jalan71.csv,64,602,up,9,0.014556199312210083,0.004174745082855202,0.07534649223089218,0.0,0.0,0.140625,13,0.014556199312210083,0.004174745082855202,0.07534649223089218,0.0,0.0,0.140625,13
