subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,48,401,up,26,0.010814331471920013,0.006516359746456146,0.007154789753258228,0.0,0.0,0.5416666666666666,4,0.010814331471920013,0.006516359746456146,0.007154789753258228,0.0,0.0,0.5416666666666666,4
F,Jalan24.csv,48,402,up,36,0.0029539838433265686,0.004653356969356537,0.011017578653991222,0.0,0.0,0.75,3,0.0029539838433265686,0.004653356969356537,0.011017578653991222,0.0,0.0,0.75,3
F,Jalan24.csv,48,403,up,21,0.015063464641571045,0.0,0.015256037935614586,0.0,0.0,0.4375,4,0.015063464641571045,0.0,0.015256037935614586,0.0,0.0,0.4375,4
F,Jalan24.csv,48,404,up,27,0.0017643794417381287,0.004283308982849093,0.012373631820082664,0.0,0.0,0.5625,3,0.0017643794417381287,0.004283308982849093,0.012373631820082664,0.0,0.0,0.5625,3
F,Jalan24.csv,48,405,up,10,0.01125427708029747,0.006183055043220531,0.0444636195898056,0.0,0.0,0.20833333333333334,7,0.01125427708029747,0.006183055043220531,0.0444636195898056,0.0,0.0,0.20833333333333334,7
F,Jalan24.csv,48,406,up,32,0.008057162165641785,0.008136574923992168,0.017100047320127487,0.0,0.0,0.6666666666666666,3,0.008057162165641785,0.008136574923992168,0.017100047320127487,0.0,0.0,0.6666666666666666,3
F,Jalan24.csv,48,407,up,6,0.0,0.007915368676185447,0.027934500947594643,0.0,0.0,0.125,13,0.0,0.007915368676185447,0.027934500947594643,0.0,0.0,0.125,13
F,Jalan24.csv,48,408,up,39,0.0005442053079605103,0.004496097564697266,0.004988363478332758,0.0,0.0,0.8125,2,0.0005442053079605103,0.004496097564697266,0.004988363478332758,0.0,0.0,0.8125,2
F,Jalan24.csv,48,409,down,54,0.0,0.00175512135028838,0.01876266673207283,0.0029225719191232824,0.0262277021007987,1.0,1,0.0,0.001739713549613997,0.0034121889621019363,0.0040512028296511736,0.027106712794604935,1.0,1
F,Jalan24.csv,48,410,up,20,0.019052822142839432,0.0076470524072648205,0.01891782321035862,0.0,0.0,0.4166666666666667,4,0.019052822142839432,0.0076470524072648205,0.01891782321035862,0.0,0.0,0.4166666666666667,4
F,Jalan24.csv,48,411,up,24,0.00922461599111557,0.014156095683574815,0.0085744084790349,0.0,0.0,0.5,5,0.00922461599111557,0.014156095683574815,0.0085744084790349,0.0,0.0,0.5,5
F,Jalan24.csv,48,412,up,5,0.013617336750030518,0.029246342182159435,0.07698934525251389,0.0,0.0,0.10416666666666667,16,0.013617336750030518,0.029246342182159435,0.07698934525251389,0.0,0.0,0.10416666666666667,16
F,Jalan24.csv,48,413,up,13,0.00501677393913269,0.018463046848774006,0.008737175725400448,0.0,0.0,0.2708333333333333,5,0.00501677393913269,0.018463046848774006,0.008737175725400448,0.0,0.0,0.2708333333333333,5
F,Jalan24.csv,48,415,up,20,0.005767650902271271,0.006719568371772872,0.025544531643390656,0.0,0.0,0.4166666666666667,5,0.005767650902271271,0.006719568371772872,0.025544531643390656,0.0,0.0,0.4166666666666667,5
F,Jalan24.csv,48,417,up,5,0.0,0.009049956500530143,0.03273658826947212,0.0,0.0,0.10416666666666667,13,0.0,0.009049956500530143,0.03273658826947212,0.0,0.0,0.10416666666666667,13
F,Jalan24.csv,48,418,up,6,0.023053139448165894,0.013257962465285988,0.02649751305580139,0.0,0.0,0.125,15,0.023053139448165894,0.013257962465285988,0.02649751305580139,0.0,0.0,0.125,15
F,Jalan24.csv,48,419,up,23,0.003686472773551941,0.001172997057437869,0.019171874970197678,0.0,0.0,0.4791666666666667,5,0.003686472773551941,0.001172997057437869,0.019171874970197678,0.0,0.0,0.4791666666666667,5
F,Jalan24.csv,48,420,up,5,0.0,0.011046433448791526,0.025880856439471245,0.0,0.0,0.10416666666666667,14,0.0,0.011046433448791526,0.025880856439471245,0.0,0.0,0.10416666666666667,14
F,Jalan24.csv,48,421,up,9,0.0007319152355194092,0.021628737449646024,0.00044669100316241384,0.0,0.0,0.1875,10,0.0007319152355194092,0.021628737449646024,0.00044669100316241384,0.0,0.0,0.1875,10
F,Jalan24.csv,48,422,up,6,0.12469872087240219,0.044072628021240234,0.007950523868203163,0.0,0.0,0.125,15,0.12469872087240219,0.044072628021240234,0.007950523868203163,0.0,0.0,0.125,15
F,Jalan24.csv,48,423,up,5,0.015572145581245422,0.01177469491958616,0.01535265613347292,0.0,0.0,0.10416666666666667,14,0.015572145581245422,0.01177469491958616,0.01535265613347292,0.0,0.0,0.10416666666666667,14
