subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,64,435,up,26,0.019152089953422546,0.13702039420604706,0.012094056233763695,0.0,0.0,0.40625,7,0.019152089953422546,0.13702039420604706,0.012094056233763695,0.0,0.0,0.40625,7
A,Jalan24.csv,64,436,up,11,0.0,0.2735438644886017,0.03473972529172897,0.0,0.0,0.171875,10,0.0,0.2735438644886017,0.03473972529172897,0.0,0.0,0.171875,10
A,Jalan24.csv,64,437,up,47,0.017489194869995117,0.02046115994453429,0.005462090019136667,0.0,0.0,0.734375,3,0.017489194869995117,0.02046115994453429,0.005462090019136667,0.0,0.0,0.734375,3
A,Jalan24.csv,64,438,up,50,0.026007935404777527,0.002566832304000788,0.015699466690421104,0.0,0.0,0.78125,3,0.026007935404777527,0.002566832304000788,0.015699466690421104,0.0,0.0,0.78125,3
A,Jalan24.csv,64,439,up,21,0.004424557089805603,0.0,0.011892061680555344,0.0,0.0,0.328125,7,0.004424557089805603,0.0,0.011892061680555344,0.0,0.0,0.328125,7
A,Jalan24.csv,64,440,up,31,0.0003616437315940857,0.01862310618162155,0.023755298927426338,0.0,0.0,0.484375,5,0.0003616437315940857,0.01862310618162155,0.023755298927426338,0.0,0.0,0.484375,5
A,Jalan24.csv,64,441,up,9,0.058814600110054016,0.0235062837600708,0.07650569081306458,0.0,0.0,0.140625,11,0.058814600110054016,0.0235062837600708,0.07650569081306458,0.0,0.0,0.140625,11
A,Jalan24.csv,64,442,up,28,0.0007046535611152649,0.31892583668231983,0.04691803455352783,0.0,0.0,0.4375,5,0.0007046535611152649,0.31892583668231983,0.04691803455352783,0.0,0.0,0.4375,5
A,Jalan24.csv,64,443,up,23,0.0,0.00569307804107666,0.02354086935520172,0.0,0.0,0.359375,5,0.0,0.00569307804107666,0.02354086935520172,0.0,0.0,0.359375,5
A,Jalan24.csv,64,444,up,8,0.015120133757591248,0.01990048885345458,0.05544096603989601,0.0,0.0,0.125,12,0.015120133757591248,0.01990048885345458,0.05544096603989601,0.0,0.0,0.125,12
A,Jalan24.csv,64,445,up,7,0.010861709713935852,0.18985257148742696,0.08828753978013992,0.0,0.0,0.109375,17,0.010861709713935852,0.18985257148742696,0.08828753978013992,0.0,0.0,0.109375,17
A,Jalan24.csv,64,446,up,6,0.0031771957874298096,0.0004519820213317871,0.007229866925626993,0.0,0.0,0.09375,15,0.0031771957874298096,0.0004519820213317871,0.007229866925626993,0.0,0.0,0.09375,15
A,Jalan24.csv,64,447,up,14,0.029421143233776093,0.06692260801792149,0.029446640983223915,0.0,0.0,0.21875,10,0.029421143233776093,0.06692260801792149,0.029446640983223915,0.0,0.0,0.21875,10
A,Jalan24.csv,64,448,up,14,0.04860629886388779,0.009941366314887956,0.053345754742622375,0.0,0.0,0.21875,8,0.04860629886388779,0.009941366314887956,0.053345754742622375,0.0,0.0,0.21875,8
A,Jalan24.csv,64,449,up,6,0.003171578049659729,0.11818510293960571,0.03549186885356903,0.0,0.0,0.09375,17,0.003171578049659729,0.11818510293960571,0.03549186885356903,0.0,0.0,0.09375,17
A,Jalan24.csv,64,450,up,5,0.0,0.07332372665405273,0.06492951512336731,0.0,0.0,0.078125,20,0.0,0.07332372665405273,0.06492951512336731,0.0,0.0,0.078125,20
A,Jalan24.csv,64,451,up,34,0.006899520754814148,0.005401656031608609,0.00553481001406908,0.0,0.0,0.53125,5,0.006899520754814148,0.005401656031608609,0.00553481001406908,0.0,0.0,0.53125,5
A,Jalan24.csv,64,452,up,24,0.0031764209270477295,0.1261502265930179,0.02657264471054077,0.0,0.0,0.375,6,0.0031764209270477295,0.1261502265930179,0.02657264471054077,0.0,0.0,0.375,6
A,Jalan24.csv,64,453,up,46,0.005427435040473938,0.010801538825035095,0.00527498684823513,0.0,0.0,0.71875,3,0.005427435040473938,0.010801538825035095,0.00527498684823513,0.0,0.0,0.71875,3
A,Jalan24.csv,64,454,down,74,0.0018221288919448853,0.09141304492950475,0.027748731896281242,0.005529312020280611,0.04099664306609707,1.0,1,0.005575880408287048,0.09141304492950475,0.02242078073322773,0.006597627313498403,0.04179514278208459,1.0,1
A,Jalan24.csv,64,455,up,54,0.0055118948221206665,0.0065503180027007835,0.014389283023774624,0.0,0.0,0.84375,3,0.0055118948221206665,0.0065503180027007835,0.014389283023774624,0.0,0.0,0.84375,3
A,Jalan24.csv,64,456,up,51,0.03182235360145569,0.0082558393478393,0.022630376741290092,0.0,0.0,0.796875,3,0.03182235360145569,0.0082558393478393,0.022630376741290092,0.0,0.0,0.796875,3
A,Jalan24.csv,64,457,up,40,0.0012836679816246033,0.03500377833843232,0.023269472643733025,0.0,0.0,0.625,5,0.0012836679816246033,0.03500377833843232,0.023269472643733025,0.0,0.0,0.625,5
A,Jalan24.csv,64,458,up,44,0.0,0.008315214514732383,0.008909055963158607,0.0,0.0,0.6875,3,0.0,0.008315214514732383,0.008909055963158607,0.0,0.0,0.6875,3
A,Jalan24.csv,64,459,up,44,0.005271144211292267,0.0,0.017297662794589996,0.0,0.0,0.6875,3,0.005271144211292267,0.0,0.017297662794589996,0.0,0.0,0.6875,3
A,Jalan24.csv,64,460,up,54,0.01579374074935913,0.0006037294864654763,0.006731582339853048,0.0,0.0,0.84375,2,0.01579374074935913,0.0006037294864654763,0.006731582339853048,0.0,0.0,0.84375,2
A,Jalan24.csv,64,461,up,38,0.0,0.01862824261188495,0.021823395043611526,0.0,0.0,0.59375,4,0.0,0.01862824261188495,0.021823395043611526,0.0,0.0,0.59375,4
A,Jalan24.csv,64,462,up,54,0.0017793849110603333,0.0055956244468688965,0.0032106665894389153,0.0,0.0,0.84375,2,0.0017793849110603333,0.0055956244468688965,0.0032106665894389153,0.0,0.0,0.84375,2
A,Jalan24.csv,64,463,up,42,0.0,0.002176421880722035,0.013286697678267956,0.0,0.0,0.65625,4,0.0,0.002176421880722035,0.013286697678267956,0.0,0.0,0.65625,4
A,Jalan24.csv,64,464,up,51,0.019502386450767517,0.0010043412446975597,0.018175600096583366,0.0,0.0,0.796875,3,0.019502386450767517,0.0010043412446975597,0.018175600096583366,0.0,0.0,0.796875,3
A,Jalan24.csv,64,465,up,5,0.018633462488651276,0.00875735580921197,0.021792590618133545,0.0,0.0,0.078125,21,0.018633462488651276,0.00875735580921197,0.021792590618133545,0.0,0.0,0.078125,21
A,Jalan24.csv,64,466,up,20,0.022514529526233673,0.0011447921395301985,0.013968311250209808,0.0,0.0,0.3125,7,0.022514529526233673,0.0011447921395301985,0.013968311250209808,0.0,0.0,0.3125,7
A,Jalan24.csv,64,467,up,25,0.00255623459815979,4.675388336183861e-05,0.061019930988550186,0.0,0.0,0.390625,5,0.00255623459815979,4.675388336183861e-05,0.061019930988550186,0.0,0.0,0.390625,5
A,Jalan24.csv,64,468,up,18,0.009787842631340027,0.047167450189590565,0.016626941040158272,0.0,0.0,0.28125,7,0.009787842631340027,0.047167450189590565,0.016626941040158272,0.0,0.0,0.28125,7
A,Jalan24.csv,64,469,up,50,0.004037722945213318,0.004566711187362682,0.005060503724962473,0.0,0.0,0.78125,2,0.004037722945213318,0.004566711187362682,0.005060503724962473,0.0,0.0,0.78125,2
A,Jalan24.csv,64,470,up,55,0.0016337931156158447,0.0009787112474441972,0.004688887856900692,0.0,0.0,0.859375,2,0.0016337931156158447,0.0009787112474441972,0.004688887856900692,0.0,0.0,0.859375,2
A,Jalan24.csv,64,471,up,32,0.0,0.007512331008911133,0.024587029591202736,0.0,0.0,0.5,5,0.0,0.007512331008911133,0.024587029591202736,0.0,0.0,0.5,5
A,Jalan24.csv,64,472,up,15,0.007446609437465668,0.024779011309146975,0.0169964786618948,0.0,0.0,0.234375,7,0.007446609437465668,0.024779011309146975,0.0169964786618948,0.0,0.0,0.234375,7
A,Jalan24.csv,64,473,up,12,0.061425045132637024,0.004964435100555442,0.0026281150057911873,0.0,0.0,0.1875,7,0.061425045132637024,0.004964435100555442,0.0026281150057911873,0.0,0.0,0.1875,7
A,Jalan24.csv,64,474,up,33,0.009514309465885162,0.001452106237411488,0.04192650318145752,0.0,0.0,0.515625,5,0.009514309465885162,0.001452106237411488,0.04192650318145752,0.0,0.0,0.515625,5
A,Jalan24.csv,64,475,up,48,0.0032662972807884216,0.0212769776582718,0.005828943569213152,0.0,0.0,0.75,3,0.0032662972807884216,0.0212769776582718,0.005828943569213152,0.0,0.0,0.75,3
A,Jalan24.csv,64,476,up,11,0.022932127118110657,0.0,0.031701501458883286,0.0,0.0,0.171875,9,0.022932127118110657,0.0,0.031701501458883286,0.0,0.0,0.171875,9
A,Jalan24.csv,64,477,up,50,0.009053319692611694,0.01675347089767454,0.009978863410651684,0.0,0.0,0.78125,3,0.009053319692611694,0.01675347089767454,0.009978863410651684,0.0,0.0,0.78125,3
A,Jalan24.csv,64,478,up,63,0.000493861734867096,0.0003809690475463645,0.002259773202240467,0.0,0.0,0.984375,2,0.000493861734867096,0.0003809690475463645,0.002259773202240467,0.0,0.0,0.984375,2
A,Jalan24.csv,64,479,up,48,0.0,0.027734425663948015,0.006252044811844826,0.0,0.0,0.75,4,0.0,0.027734425663948015,0.006252044811844826,0.0,0.0,0.75,4
A,Jalan24.csv,64,480,up,6,0.009040534496307373,0.002730727195739746,0.029081353917717934,0.0,0.0,0.09375,12,0.009040534496307373,0.002730727195739746,0.029081353917717934,0.0,0.0,0.09375,12
A,Jalan24.csv,64,481,up,48,0.015918195247650146,0.001405996084213268,0.010210378095507622,0.0,0.0,0.75,3,0.015918195247650146,0.001405996084213268,0.010210378095507622,0.0,0.0,0.75,3
A,Jalan24.csv,64,482,up,8,0.051529526710510254,0.3864329338073764,0.13356684148311615,0.0,0.0,0.125,14,0.051529526710510254,0.3864329338073764,0.13356684148311615,0.0,0.0,0.125,14
