subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,56,564,up,37,0.0014795958995819092,0.008896681666374223,0.0028087543323636055,0.0,0.0,0.6607142857142857,4,0.0014795958995819092,0.008896681666374223,0.0028087543323636055,0.0,0.0,0.6607142857142857,4
B,Jalan72.csv,56,565,up,13,0.0,0.0010049462318420244,0.0154905179515481,0.0,0.0,0.23214285714285715,7,0.0,0.0010049462318420244,0.0154905179515481,0.0,0.0,0.23214285714285715,7
B,Jalan72.csv,56,566,up,6,0.006915099918842316,0.09482452273368835,0.017574260011315346,0.0,0.0,0.10714285714285714,12,0.006915099918842316,0.09482452273368835,0.017574260011315346,0.0,0.0,0.10714285714285714,12
B,Jalan72.csv,56,567,up,16,0.0,0.0021977275609970093,0.007627733983099461,0.0,0.0,0.2857142857142857,6,0.0,0.0021977275609970093,0.007627733983099461,0.0,0.0,0.2857142857142857,6
B,Jalan72.csv,56,568,up,33,0.004605621099472046,0.004178096354007704,0.007327899802476168,0.0,0.0,0.5892857142857143,5,0.004605621099472046,0.004178096354007704,0.007327899802476168,0.0,0.0,0.5892857142857143,5
B,Jalan72.csv,56,569,up,25,0.0016047097742557526,0.00046834647655488726,0.01489525381475687,0.0,0.0,0.44642857142857145,5,0.0016047097742557526,0.00046834647655488726,0.01489525381475687,0.0,0.0,0.44642857142857145,5
B,Jalan72.csv,56,570,up,25,0.0012584216892719269,0.0009228765964507946,0.016870243474841118,0.0,0.0,0.44642857142857145,4,0.0012584216892719269,0.0009228765964507946,0.016870243474841118,0.0,0.0,0.44642857142857145,4
B,Jalan72.csv,56,571,up,12,0.0026718154549598694,0.01186621338129043,0.005256903823465109,0.0,0.0,0.21428571428571427,8,0.0026718154549598694,0.01186621338129043,0.005256903823465109,0.0,0.0,0.21428571428571427,8
B,Jalan72.csv,56,572,up,8,0.0005152076482772827,0.00637195408344271,0.015608756802976131,0.0,0.0,0.14285714285714285,11,0.0005152076482772827,0.00637195408344271,0.015608756802976131,0.0,0.0,0.14285714285714285,11
B,Jalan72.csv,56,573,up,5,0.0,0.07582536935806272,0.008037982508540154,0.0,0.0,0.08928571428571429,17,0.0,0.07582536935806272,0.008037982508540154,0.0,0.0,0.08928571428571429,17
B,Jalan72.csv,56,574,up,6,0.00026099756360054016,0.0,0.014772849157452583,0.0,0.0,0.10714285714285714,15,0.00026099756360054016,0.0,0.014772849157452583,0.0,0.0,0.10714285714285714,15
B,Jalan72.csv,56,575,up,5,0.0,0.010551613569259655,0.011291181668639183,0.0,0.0,0.08928571428571429,15,0.0,0.010551613569259655,0.011291181668639183,0.0,0.0,0.08928571428571429,15
B,Jalan72.csv,56,576,up,9,0.0,0.14148294925689686,0.016956334933638573,0.0,0.0,0.16071428571428573,10,0.0,0.14148294925689686,0.016956334933638573,0.0,0.0,0.16071428571428573,10
B,Jalan72.csv,56,577,up,22,0.0028476789593696594,0.012823535501956917,0.010585187003016472,0.0,0.0,0.39285714285714285,6,0.0028476789593696594,0.012823535501956917,0.010585187003016472,0.0,0.0,0.39285714285714285,6
B,Jalan72.csv,56,578,up,6,0.02017943561077118,0.003268808126449585,0.03199218213558197,0.0,0.0,0.10714285714285714,16,0.02017943561077118,0.003268808126449585,0.03199218213558197,0.0,0.0,0.10714285714285714,16
B,Jalan72.csv,56,579,up,7,0.030055731534957886,0.0695635557174682,0.019176719710230827,0.0,0.0,0.125,11,0.030055731534957886,0.0695635557174682,0.019176719710230827,0.0,0.0,0.125,11
B,Jalan72.csv,56,580,up,8,0.03137911111116409,0.5165545225143431,0.2152126133441925,0.0,0.0,0.14285714285714285,13,0.03137911111116409,0.5165545225143431,0.2152126133441925,0.0,0.0,0.14285714285714285,13
B,Jalan72.csv,56,581,up,5,0.0,0.03376424312591553,0.017778003588318825,0.0,0.0,0.08928571428571429,14,0.0,0.03376424312591553,0.017778003588318825,0.0,0.0,0.08928571428571429,14
B,Jalan72.csv,56,582,up,8,0.007366351783275604,0.0143170326948166,0.03137604147195816,0.0,0.0,0.14285714285714285,11,0.007366351783275604,0.0143170326948166,0.03137604147195816,0.0,0.0,0.14285714285714285,11
B,Jalan72.csv,56,583,up,8,0.021423466503620148,0.052130866050720204,0.04447964206337929,0.0,0.0,0.14285714285714285,12,0.021423466503620148,0.052130866050720204,0.04447964206337929,0.0,0.0,0.14285714285714285,12
B,Jalan72.csv,56,584,up,6,0.03201477229595184,0.5559566020965576,0.0459570586681366,0.0,0.0,0.10714285714285714,16,0.03201477229595184,0.5559566020965576,0.0459570586681366,0.0,0.0,0.10714285714285714,16
