subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,64,425,down,79,0.07215946912765503,0.0028699398040771262,0.14044439792633057,0.0054252014029139714,0.028973748213055723,1.0,1,0.07071393728256226,0.0028699398040771262,0.019512634724378586,0.008332280516826378,0.04118394748665211,1.0,1
A,Jalan72.csv,64,426,up,55,0.0020723044872283936,8.314847946166992e-06,0.007784176617860794,0.0,0.0,0.859375,2,0.0020723044872283936,8.314847946166992e-06,0.007784176617860794,0.0,0.0,0.859375,2
A,Jalan72.csv,64,427,down,74,0.044375866651535034,0.37108232676982966,0.02527732215821743,0.003778272759561678,0.027927729941278435,1.0,1,0.014777041971683502,0.11811906993389176,0.026491833850741386,0.011079626157776629,0.03001684180610103,1.0,1
A,Jalan72.csv,64,428,up,60,0.0010110288858413696,0.0011384367942809392,0.0032384824007749557,0.0,0.0,0.9375,2,0.0010110288858413696,0.0011384367942809392,0.0032384824007749557,0.0,0.0,0.9375,2
A,Jalan72.csv,64,429,down,86,0.011828839778900146,0.03582078218460083,0.06976822018623352,0.006848530245740492,0.02718608702491532,1.0,1,0.0,0.011516213417053334,0.011449145153164864,0.008086684554231357,0.03017910122055921,1.0,1
A,Jalan72.csv,64,430,up,45,0.00414179265499115,0.0047262564301490395,0.010842744261026382,0.0,0.0,0.703125,3,0.00414179265499115,0.0047262564301490395,0.010842744261026382,0.0,0.0,0.703125,3
A,Jalan72.csv,64,431,down,77,0.014705494046211243,0.0009388983249664085,0.09367050975561142,0.004349698567756697,0.02591199147546275,1.0,1,7.59810209274292e-05,0.003192970156669639,0.012968860566616058,0.005321642104684369,0.028107357300449904,1.0,1
A,Jalan72.csv,64,432,down,69,0.005227230489253998,0.3478052020072937,0.023303097113966942,0.0018752574713548538,0.025875690530904074,1.0,1,0.008809342980384827,0.3478052020072937,0.009336186572909355,0.0026158960198400224,0.026483246588829633,1.0,1
A,Jalan72.csv,64,433,down,110,0.011052891612052917,0.013656663894653365,0.09451436996459961,0.01111998047195948,0.027766586742962403,1.0,1,0.014944925904273987,0.0018689870834351918,0.022885968908667564,0.01889882073023252,0.06612414224001209,1.0,1
A,Jalan72.csv,64,434,down,67,0.004046238958835602,0.015323561429977428,0.012460230849683285,0.0011037488038832864,0.0,1.0,1,0.004046238958835602,2.1690130233731342e-05,0.0026779428590089083,0.0011741025178503026,0.0,1.0,1
A,Jalan72.csv,64,435,up,56,0.0035877525806427,0.0014599382877349965,0.014717347919940948,0.0,0.0,0.875,3,0.0035877525806427,0.0014599382877349965,0.014717347919940948,0.0,0.0,0.875,3
A,Jalan72.csv,64,436,up,44,0.0,0.017021420598030107,0.023238206282258034,0.0,0.0,0.6875,4,0.0,0.017021420598030107,0.023238206282258034,0.0,0.0,0.6875,4
A,Jalan72.csv,64,437,down,71,0.0021738186478614807,0.007577171921730075,0.0233980230987072,0.002429357314887647,0.024449370088323,1.0,1,0.0012447759509086609,0.019075992703437794,0.021724598482251167,0.003911262109511272,0.025988621282478922,1.0,1
A,Jalan72.csv,64,438,up,55,0.014653317630290985,0.0005826935172081049,0.005819783080369234,0.0,0.0,0.859375,2,0.014653317630290985,0.0005826935172081049,0.005819783080369234,0.0,0.0,0.859375,2
A,Jalan72.csv,64,439,down,75,0.017647497355937958,0.11898183226585396,0.03951963037252426,0.003378799183432911,0.02336562157799276,1.0,1,0.007381461560726166,0.030266216397285772,0.014621351845562458,0.004723518798434335,0.025034732433531087,1.0,1
A,Jalan72.csv,64,440,down,110,0.023323923349380493,0.047447800636291726,0.056802164763212204,0.010248078183910594,0.02553031778538349,1.0,1,0.0,0.0012815237045289418,0.04187571629881859,0.024492587410595654,0.07528739882430684,1.0,1
A,Jalan72.csv,64,441,up,58,0.0026565417647361755,0.002506399154663136,0.005514334421604872,0.0,0.0,0.90625,2,0.0026565417647361755,0.002506399154663136,0.005514334421604872,0.0,0.0,0.90625,2
A,Jalan72.csv,64,442,up,61,0.002981819212436676,0.0018246531486511008,0.0018245922401547432,0.0,0.0,0.953125,2,0.002981819212436676,0.0018246531486511008,0.0018245922401547432,0.0,0.0,0.953125,2
A,Jalan72.csv,64,443,down,66,0.0035752281546592712,0.0009639501571655495,0.006684415508061647,0.0006506228277043196,0.0,1.0,1,0.0,0.0009639501571655495,0.005228049587458372,0.0006595976788340458,0.0,1.0,1
A,Jalan72.csv,64,444,down,72,0.007402479648590088,0.0010565876960754172,0.05384359136223793,0.002335497886616514,0.020863822150595554,1.0,1,0.006354540586471558,0.001236069202423029,0.022342655807733536,0.003664285930845771,0.02443843690781857,1.0,1
A,Jalan72.csv,64,445,down,83,0.007782429456710815,0.007523036003112771,0.07585564255714417,0.004828433353238218,0.021496330377925785,1.0,1,0.003430292010307312,0.004604917764663763,0.013205508701503277,0.009097702895460502,0.042159820447773846,1.0,1
A,Jalan72.csv,64,446,up,53,0.001881241798400879,0.03188536167144784,0.15103909373283386,0.0,0.0,0.828125,3,0.001881241798400879,0.03188536167144784,0.15103909373283386,0.0,0.0,0.828125,3
A,Jalan72.csv,64,447,up,56,0.0012990981340408325,0.0009988248348236084,0.007269443478435278,0.0,0.0,0.875,3,0.0012990981340408325,0.0009988248348236084,0.007269443478435278,0.0,0.0,0.875,3
A,Jalan72.csv,64,448,down,110,0.004684045910835266,0.009652340412139804,0.017128175124526024,0.009028407951788728,0.023067656796864146,1.0,1,0.021161630749702454,0.0025621712207793967,0.015007457695901394,0.021080406318868202,0.06434180580893167,1.0,1
A,Jalan72.csv,64,449,up,46,0.0005868598818778992,0.001397812366485618,0.013706091791391373,0.0,0.0,0.71875,3,0.0005868598818778992,0.001397812366485618,0.013706091791391373,0.0,0.0,0.71875,3
A,Jalan72.csv,64,450,up,40,0.0,0.0016010656952858138,0.0045059542171657085,0.0,0.0,0.625,3,0.0,0.0016010656952858138,0.0045059542171657085,0.0,0.0,0.625,3
A,Jalan72.csv,64,451,up,44,0.001029185950756073,0.008139821887016285,0.015499408356845379,0.0,0.0,0.6875,3,0.001029185950756073,0.008139821887016285,0.015499408356845379,0.0,0.0,0.6875,3
A,Jalan72.csv,64,452,down,71,0.0017416328191757202,0.15314526557922215,0.029478128999471664,0.001883708036092958,0.018966450702099104,1.0,1,0.0003388822078704834,0.575946801900866,0.022377297282218933,0.0029748119147385036,0.02097389107261272,1.0,1
A,Jalan72.csv,64,453,down,116,0.01381734013557434,0.0170854091644288,0.049275800585746765,0.010257404539504472,0.029258521428283033,1.0,1,0.027621537446975708,0.02693684101104732,0.11232508718967438,0.015220572107601655,0.06342144949464006,1.0,1
A,Jalan72.csv,64,454,down,72,0.0027688443660736084,0.003475117683410689,0.0761721283197403,0.0020634247860774196,0.01833401211667212,1.0,1,0.001064211130142212,0.003475117683410689,0.023671526461839676,0.003347153061978434,0.0194152960355172,1.0,1
A,Jalan72.csv,64,455,up,53,0.00019501149654388428,9.562075138080939e-06,0.002687043510377407,0.0,0.0,0.828125,2,0.00019501149654388428,9.562075138080939e-06,0.002687043510377407,0.0,0.0,0.828125,2
A,Jalan72.csv,64,456,down,70,0.0038013383746147156,0.0035295486450195312,0.02040671929717064,0.0015781393086013523,0.01831198857833903,1.0,1,0.018397420644760132,0.003901237249374412,0.0022548548877239227,0.0019497631957105307,0.01942271007307299,1.0,1
A,Jalan72.csv,64,457,up,11,0.0,0.049623847007751465,0.09120100736618042,0.0,0.0,0.171875,8,0.0,0.049623847007751465,0.09120100736618042,0.0,0.0,0.171875,8
A,Jalan72.csv,64,458,up,15,0.004368014633655548,0.028274166584014826,0.007401478011161089,0.0,0.0,0.234375,8,0.004368014633655548,0.028274166584014826,0.007401478011161089,0.0,0.0,0.234375,8
A,Jalan72.csv,64,459,up,29,0.0007956027984619141,0.03671073913574219,0.05650172755122185,0.0,0.0,0.453125,4,0.0007956027984619141,0.03671073913574219,0.05650172755122185,0.0,0.0,0.453125,4
A,Jalan72.csv,64,460,up,31,0.0005870014429092407,1.810789108275257e-05,0.01140984520316124,0.0,0.0,0.484375,5,0.0005870014429092407,1.810789108275257e-05,0.01140984520316124,0.0,0.0,0.484375,5
A,Jalan72.csv,64,461,up,42,0.0025458931922912598,0.07210104465484646,0.07239320129156113,0.0,0.0,0.65625,3,0.0025458931922912598,0.07210104465484646,0.07239320129156113,0.0,0.0,0.65625,3
A,Jalan72.csv,64,462,up,42,0.0,0.012873308360576707,0.00635284511372447,0.0,0.0,0.65625,4,0.0,0.012873308360576707,0.00635284511372447,0.0,0.0,0.65625,4
A,Jalan72.csv,64,463,up,44,0.014735147356987,0.00856329798698427,0.003538589458912611,0.0,0.0,0.6875,4,0.014735147356987,0.00856329798698427,0.003538589458912611,0.0,0.0,0.6875,4
A,Jalan72.csv,64,464,up,8,0.017813146114349365,0.19107776284217826,0.11311817914247513,0.0,0.0,0.125,13,0.017813146114349365,0.19107776284217826,0.11311817914247513,0.0,0.0,0.125,13
A,Jalan72.csv,64,465,up,8,0.028911612927913666,0.012853991985321112,0.010741372592747211,0.0,0.0,0.125,13,0.028911612927913666,0.012853991985321112,0.010741372592747211,0.0,0.0,0.125,13
A,Jalan72.csv,64,466,up,37,0.0077970921993255615,0.043389818072318675,0.028688667342066765,0.0,0.0,0.578125,3,0.0077970921993255615,0.043389818072318675,0.028688667342066765,0.0,0.0,0.578125,3
A,Jalan72.csv,64,467,up,42,0.0,0.00632611066102981,0.00399914151057601,0.0,0.0,0.65625,3,0.0,0.00632611066102981,0.00399914151057601,0.0,0.0,0.65625,3
A,Jalan72.csv,64,468,up,9,0.002846561372280121,0.010146889090538042,0.021316753700375557,0.0,0.0,0.140625,9,0.002846561372280121,0.010146889090538042,0.021316753700375557,0.0,0.0,0.140625,9
A,Jalan72.csv,64,469,up,7,0.0,0.02748520374298119,0.03150814399123192,0.0,0.0,0.109375,13,0.0,0.02748520374298119,0.03150814399123192,0.0,0.0,0.109375,13
A,Jalan72.csv,64,470,up,15,0.016561033204197884,0.03203957006335256,0.006047575268894434,0.0,0.0,0.234375,7,0.016561033204197884,0.03203957006335256,0.006047575268894434,0.0,0.0,0.234375,7
A,Jalan72.csv,64,471,up,14,0.0010025613009929657,0.0055207006633281736,0.013487245887517929,0.0,0.0,0.21875,7,0.0010025613009929657,0.0055207006633281736,0.013487245887517929,0.0,0.0,0.21875,7
A,Jalan72.csv,64,472,up,25,0.00036577507853507996,0.00213437676429748,0.005142624955624342,0.0,0.0,0.390625,4,0.00036577507853507996,0.00213437676429748,0.005142624955624342,0.0,0.0,0.390625,4
A,Jalan72.csv,64,473,up,9,0.0,0.013978382945060736,0.01952587068080902,0.0,0.0,0.140625,11,0.0,0.013978382945060736,0.01952587068080902,0.0,0.0,0.140625,11
A,Jalan72.csv,64,474,up,17,0.015402264893054962,0.0014092795550823267,0.011568287387490273,0.0,0.0,0.265625,8,0.015402264893054962,0.0014092795550823267,0.011568287387490273,0.0,0.0,0.265625,8
A,Jalan72.csv,64,476,up,33,0.0033241957426071167,0.0006472408771514837,0.006066142115741968,0.0,0.0,0.515625,4,0.0033241957426071167,0.0006472408771514837,0.006066142115741968,0.0,0.0,0.515625,4
A,Jalan72.csv,64,477,up,18,0.008329339325428009,0.0032681107521057157,0.004825503099709749,0.0,0.0,0.28125,7,0.008329339325428009,0.0032681107521057157,0.004825503099709749,0.0,0.0,0.28125,7
A,Jalan72.csv,64,478,up,5,0.0,0.007149684429168704,0.006180522497743368,0.0,0.0,0.078125,16,0.0,0.007149684429168704,0.006180522497743368,0.0,0.0,0.078125,16
A,Jalan72.csv,64,480,up,27,0.0,0.0027094781398773193,0.01793709211051464,0.0,0.0,0.421875,4,0.0,0.0027094781398773193,0.01793709211051464,0.0,0.0,0.421875,4
A,Jalan72.csv,64,481,up,15,0.004824686795473099,0.003318572044372553,0.008496052585542202,0.0,0.0,0.234375,7,0.004824686795473099,0.003318572044372553,0.008496052585542202,0.0,0.0,0.234375,7
A,Jalan72.csv,64,484,up,5,0.0,0.006068354845047003,0.026027509942650795,0.0,0.0,0.078125,17,0.0,0.006068354845047003,0.026027509942650795,0.0,0.0,0.078125,17
A,Jalan72.csv,64,485,up,6,0.010954990983009338,0.016594231128692627,0.021166101098060608,0.0,0.0,0.09375,14,0.010954990983009338,0.016594231128692627,0.021166101098060608,0.0,0.0,0.09375,14
A,Jalan72.csv,64,486,up,25,0.001180604100227356,0.004447796940803522,0.01084359735250473,0.0,0.0,0.390625,6,0.001180604100227356,0.004447796940803522,0.01084359735250473,0.0,0.0,0.390625,6
A,Jalan72.csv,64,487,up,16,0.010364670306444168,0.02923268079757732,0.007287359330803156,0.0,0.0,0.25,8,0.010364670306444168,0.02923268079757732,0.007287359330803156,0.0,0.0,0.25,8
A,Jalan72.csv,64,488,up,10,0.006709590554237366,0.0002105236053466797,0.00941532664000988,0.0,0.0,0.15625,11,0.006709590554237366,0.0002105236053466797,0.00941532664000988,0.0,0.0,0.15625,11
A,Jalan72.csv,64,489,up,8,0.0023822374641895294,0.008062350749969527,0.009836014360189438,0.0,0.0,0.125,13,0.0023822374641895294,0.008062350749969527,0.009836014360189438,0.0,0.0,0.125,13
A,Jalan72.csv,64,490,up,21,0.0010239407420158386,0.005442302674055044,0.01085721142590046,0.0,0.0,0.328125,5,0.0010239407420158386,0.005442302674055044,0.01085721142590046,0.0,0.0,0.328125,5
A,Jalan72.csv,64,491,up,5,0.0,0.37330021858215323,0.07499608397483826,0.0,0.0,0.078125,16,0.0,0.37330021858215323,0.07499608397483826,0.0,0.0,0.078125,16
A,Jalan72.csv,64,492,up,20,0.006951466202735901,0.003176540136337308,0.006318684201687574,0.0,0.0,0.3125,6,0.006951466202735901,0.003176540136337308,0.006318684201687574,0.0,0.0,0.3125,6
A,Jalan72.csv,64,493,up,5,0.0,0.02609293460845946,0.00448321970179677,0.0,0.0,0.078125,14,0.0,0.02609293460845946,0.00448321970179677,0.0,0.0,0.078125,14
A,Jalan72.csv,64,494,up,5,0.0,0.13794755935668945,0.027943458408117294,0.0,0.0,0.078125,17,0.0,0.13794755935668945,0.027943458408117294,0.0,0.0,0.078125,17
A,Jalan72.csv,64,495,up,30,0.000527113676071167,0.00154943168163299,0.0018608690006658435,0.0,0.0,0.46875,4,0.000527113676071167,0.00154943168163299,0.0018608690006658435,0.0,0.0,0.46875,4
A,Jalan72.csv,64,496,up,43,0.0018813684582710266,0.000671172142028803,0.007013856898993254,0.0,0.0,0.671875,4,0.0018813684582710266,0.000671172142028803,0.007013856898993254,0.0,0.0,0.671875,4
A,Jalan72.csv,64,497,up,5,0.0,0.013140988349914562,0.007675352972000837,0.0,0.0,0.078125,20,0.0,0.013140988349914562,0.007675352972000837,0.0,0.0,0.078125,20
A,Jalan72.csv,64,499,up,11,0.0,0.0,0.07459079474210739,0.0,0.0,0.171875,11,0.0,0.0,0.07459079474210739,0.0,0.0,0.171875,11
A,Jalan72.csv,64,500,up,39,0.0005990117788314819,0.030852888524532385,0.012050407938659191,0.0,0.0,0.609375,6,0.0005990117788314819,0.030852888524532385,0.012050407938659191,0.0,0.0,0.609375,6
A,Jalan72.csv,64,501,up,6,0.010549671947956085,0.23785552382469177,0.018370667472481728,0.0,0.0,0.09375,15,0.010549671947956085,0.23785552382469177,0.018370667472481728,0.0,0.0,0.09375,15
A,Jalan72.csv,64,503,up,17,0.012399852275848389,0.02233251929283142,0.008036122657358646,0.0,0.0,0.265625,6,0.012399852275848389,0.02233251929283142,0.008036122657358646,0.0,0.0,0.265625,6
A,Jalan72.csv,64,504,up,5,0.0,0.036620092391967785,0.021821241825819016,0.0,0.0,0.078125,16,0.0,0.036620092391967785,0.021821241825819016,0.0,0.0,0.078125,16
A,Jalan72.csv,64,505,up,24,0.0055043622851371765,0.000844010710716242,0.006694911513477564,0.0,0.0,0.375,4,0.0055043622851371765,0.000844010710716242,0.006694911513477564,0.0,0.0,0.375,4
A,Jalan72.csv,64,506,up,6,0.0031738579273223877,0.00022502243518829346,0.016908010467886925,0.0,0.0,0.09375,16,0.0031738579273223877,0.00022502243518829346,0.016908010467886925,0.0,0.0,0.09375,16
A,Jalan72.csv,64,509,up,39,0.007607463747262955,0.0011964842677116283,0.01754705049097538,0.0,0.0,0.609375,4,0.007607463747262955,0.0011964842677116283,0.01754705049097538,0.0,0.0,0.609375,4
A,Jalan72.csv,64,510,up,24,0.006073813885450363,2.7755575615628914e-17,0.009882310405373573,0.0,0.0,0.375,6,0.006073813885450363,2.7755575615628914e-17,0.009882310405373573,0.0,0.0,0.375,6
A,Jalan72.csv,64,511,up,14,0.02468111738562584,0.003301028162240982,0.002933463780209422,0.0,0.0,0.21875,9,0.02468111738562584,0.003301028162240982,0.002933463780209422,0.0,0.0,0.21875,9
A,Jalan72.csv,64,514,up,8,0.0035020913928747177,0.002506090700626379,0.007709304336458445,0.0,0.0,0.125,12,0.0035020913928747177,0.002506090700626379,0.007709304336458445,0.0,0.0,0.125,12
A,Jalan72.csv,64,518,up,5,0.0,0.0021565377712249867,0.029896218329668045,0.0,0.0,0.078125,16,0.0,0.0021565377712249867,0.029896218329668045,0.0,0.0,0.078125,16
A,Jalan72.csv,64,520,up,5,0.0,0.13725733757019443,0.21956823766231537,0.0,0.0,0.078125,20,0.0,0.13725733757019443,0.21956823766231537,0.0,0.0,0.078125,20
A,Jalan72.csv,64,524,up,5,0.0,0.13386985063552853,0.017955807968974113,0.0,0.0,0.078125,16,0.0,0.13386985063552853,0.017955807968974113,0.0,0.0,0.078125,16
A,Jalan72.csv,64,525,up,13,0.001660957932472229,0.46498120427131695,0.09001417458057404,0.0,0.0,0.203125,8,0.001660957932472229,0.46498120427131695,0.09001417458057404,0.0,0.0,0.203125,8
A,Jalan72.csv,64,526,up,41,0.003241203725337982,0.0030528500676154924,0.017849760130047798,0.0,0.0,0.640625,4,0.003241203725337982,0.0030528500676154924,0.017849760130047798,0.0,0.0,0.640625,4
A,Jalan72.csv,64,527,up,8,0.004468847066164017,0.03419979810714724,0.017159566283226013,0.0,0.0,0.125,13,0.004468847066164017,0.03419979810714724,0.017159566283226013,0.0,0.0,0.125,13
A,Jalan72.csv,64,528,up,20,0.00019272416830062866,0.013338920474052413,0.01116415299475193,0.0,0.0,0.3125,6,0.00019272416830062866,0.013338920474052413,0.01116415299475193,0.0,0.0,0.3125,6
A,Jalan72.csv,64,529,up,10,0.0011119507253170013,0.0027360409498214666,0.004818730056285858,0.0,0.0,0.15625,9,0.0011119507253170013,0.0027360409498214666,0.004818730056285858,0.0,0.0,0.15625,9
A,Jalan72.csv,64,530,up,6,0.0011167600750923157,0.34182439744472504,0.07934941351413727,0.0,0.0,0.09375,16,0.0011167600750923157,0.34182439744472504,0.07934941351413727,0.0,0.0,0.09375,16
A,Jalan72.csv,64,531,up,13,0.01828136295080185,0.004213607311248757,0.004459706600755453,0.0,0.0,0.203125,10,0.01828136295080185,0.004213607311248757,0.004459706600755453,0.0,0.0,0.203125,10
A,Jalan72.csv,64,532,up,41,0.0024207085371017456,0.00256994366645813,0.005679020658135414,0.0,0.0,0.640625,4,0.0024207085371017456,0.00256994366645813,0.005679020658135414,0.0,0.0,0.640625,4
A,Jalan72.csv,64,533,up,36,0.014974012970924377,0.002365425229072571,0.05111415684223175,0.0,0.0,0.5625,5,0.014974012970924377,0.002365425229072571,0.05111415684223175,0.0,0.0,0.5625,5
A,Jalan72.csv,64,534,up,32,0.0,0.004307954013347631,0.017312796786427498,0.0,0.0,0.5,5,0.0,0.004307954013347631,0.017312796786427498,0.0,0.0,0.5,5
A,Jalan72.csv,64,535,up,21,0.00228969007730484,0.0,0.0071799298748373985,0.0,0.0,0.328125,7,0.00228969007730484,0.0,0.0071799298748373985,0.0,0.0,0.328125,7
A,Jalan72.csv,64,536,up,35,0.0,0.0004306703805923573,0.02457953616976738,0.0,0.0,0.546875,5,0.0,0.0004306703805923573,0.02457953616976738,0.0,0.0,0.546875,5
A,Jalan72.csv,64,537,up,31,0.0017162561416625977,0.005963850021362238,0.09651141613721848,0.0,0.0,0.484375,5,0.0017162561416625977,0.005963850021362238,0.09651141613721848,0.0,0.0,0.484375,5
A,Jalan72.csv,64,538,up,47,0.00013481080532073975,0.010591514408588437,0.013046365231275558,0.0,0.0,0.734375,4,0.00013481080532073975,0.010591514408588437,0.013046365231275558,0.0,0.0,0.734375,4
A,Jalan72.csv,64,539,up,30,0.0,0.013409838080406161,0.012153532356023788,0.0,0.0,0.46875,4,0.0,0.013409838080406161,0.012153532356023788,0.0,0.0,0.46875,4
A,Jalan72.csv,64,540,up,5,0.0,0.5906445503234861,0.11925119906663895,0.0,0.0,0.078125,15,0.0,0.5906445503234861,0.11925119906663895,0.0,0.0,0.078125,15
A,Jalan72.csv,64,541,up,28,0.002316311001777649,0.0009940266609191895,0.0077098398469388485,0.0,0.0,0.4375,4,0.002316311001777649,0.0009940266609191895,0.0077098398469388485,0.0,0.0,0.4375,4
A,Jalan72.csv,64,542,up,10,0.034568846225738525,0.003748351335525535,0.013703321106731892,0.0,0.0,0.15625,8,0.034568846225738525,0.003748351335525535,0.013703321106731892,0.0,0.0,0.15625,8
A,Jalan72.csv,64,544,up,12,0.00308367982506752,0.009198492765426641,0.01236604992300272,0.0,0.0,0.1875,10,0.00308367982506752,0.009198492765426641,0.01236604992300272,0.0,0.0,0.1875,10
A,Jalan72.csv,64,545,up,7,0.2117566466331482,0.37796280384063685,0.04908493161201477,0.0,0.0,0.109375,14,0.2117566466331482,0.37796280384063685,0.04908493161201477,0.0,0.0,0.109375,14
A,Jalan72.csv,64,546,up,6,0.011421892791986465,0.027972064912319183,0.014104937203228474,0.0,0.0,0.09375,13,0.011421892791986465,0.027972064912319183,0.014104937203228474,0.0,0.0,0.09375,13
A,Jalan72.csv,64,547,up,5,0.0,0.014599061012268044,0.009374259039759636,0.0,0.0,0.078125,17,0.0,0.014599061012268044,0.009374259039759636,0.0,0.0,0.078125,17
A,Jalan72.csv,64,548,up,39,0.014204010367393494,0.021577751636505438,0.0069616688415408134,0.0,0.0,0.609375,4,0.014204010367393494,0.021577751636505438,0.0069616688415408134,0.0,0.0,0.609375,4
A,Jalan72.csv,64,549,up,27,0.005157977342605591,0.016244480013847373,0.005044751800596714,0.0,0.0,0.421875,5,0.005157977342605591,0.016244480013847373,0.005044751800596714,0.0,0.0,0.421875,5
A,Jalan72.csv,64,550,up,7,0.009363099932670593,0.01936950087547301,0.13607388734817505,0.0,0.0,0.109375,18,0.009363099932670593,0.01936950087547301,0.13607388734817505,0.0,0.0,0.109375,18
A,Jalan72.csv,64,551,up,36,0.0,0.005778685212135315,0.008200127631425858,0.0,0.0,0.5625,4,0.0,0.005778685212135315,0.008200127631425858,0.0,0.0,0.5625,4
A,Jalan72.csv,64,552,up,21,0.0002262592315673828,0.0,0.0344582125544548,0.0,0.0,0.328125,5,0.0002262592315673828,0.0,0.0344582125544548,0.0,0.0,0.328125,5
A,Jalan72.csv,64,553,up,6,0.019335567951202393,0.8719916343688965,0.0741029679775238,0.0,0.0,0.09375,17,0.019335567951202393,0.8719916343688965,0.0741029679775238,0.0,0.0,0.09375,17
A,Jalan72.csv,64,554,up,8,0.003757864236831665,0.0603890240192414,0.16657988727092743,0.0,0.0,0.125,12,0.003757864236831665,0.0603890240192414,0.16657988727092743,0.0,0.0,0.125,12
A,Jalan72.csv,64,555,up,18,0.0,0.1086361289024359,0.016517555341124535,0.0,0.0,0.28125,6,0.0,0.1086361289024359,0.016517555341124535,0.0,0.0,0.28125,6
A,Jalan72.csv,64,556,up,25,0.006026722490787506,0.00022773444652557373,0.0013488386757671833,0.0,0.0,0.390625,4,0.006026722490787506,0.00022773444652557373,0.0013488386757671833,0.0,0.0,0.390625,4
A,Jalan72.csv,64,557,up,23,0.007655926048755646,0.0215354084968567,0.018027309328317642,0.0,0.0,0.359375,6,0.007655926048755646,0.0215354084968567,0.018027309328317642,0.0,0.0,0.359375,6
A,Jalan72.csv,64,558,up,25,0.0024196207523345947,0.007562130689620944,0.007977264001965523,0.0,0.0,0.390625,5,0.0024196207523345947,0.007562130689620944,0.007977264001965523,0.0,0.0,0.390625,5
A,Jalan72.csv,64,559,up,38,0.011989649385213852,0.0013796746730804776,0.024232953786849976,0.0,0.0,0.59375,4,0.011989649385213852,0.0013796746730804776,0.024232953786849976,0.0,0.0,0.59375,4
A,Jalan72.csv,64,560,up,27,0.0,0.0024507343769073486,0.018746135756373405,0.0,0.0,0.421875,7,0.0,0.0024507343769073486,0.018746135756373405,0.0,0.0,0.421875,7
A,Jalan72.csv,64,561,up,6,0.0026322901248931885,0.970044732093811,0.172936350107193,0.0,0.0,0.09375,17,0.0026322901248931885,0.970044732093811,0.172936350107193,0.0,0.0,0.09375,17
A,Jalan72.csv,64,562,up,6,0.0,0.011062070727348328,0.004566188436001539,0.0,0.0,0.09375,13,0.0,0.011062070727348328,0.004566188436001539,0.0,0.0,0.09375,13
A,Jalan72.csv,64,563,up,8,0.00475803017616272,0.6587179183959957,0.13677585124969482,0.0,0.0,0.125,13,0.00475803017616272,0.6587179183959957,0.13677585124969482,0.0,0.0,0.125,13
A,Jalan72.csv,64,564,up,8,0.01808563619852066,0.027620905637741056,0.021455833688378334,0.0,0.0,0.125,11,0.01808563619852066,0.027620905637741056,0.021455833688378334,0.0,0.0,0.125,11
A,Jalan72.csv,64,565,up,10,0.006085127592086792,0.1447389185428627,0.015156625770032406,0.0,0.0,0.15625,10,0.006085127592086792,0.1447389185428627,0.015156625770032406,0.0,0.0,0.15625,10
A,Jalan72.csv,64,566,up,15,0.0,0.0015458881855011097,0.006980931852012873,0.0,0.0,0.234375,8,0.0,0.0015458881855011097,0.006980931852012873,0.0,0.0,0.234375,8
A,Jalan72.csv,64,567,up,6,0.04108509421348572,1.1125807166099548,0.3831856846809387,0.0,0.0,0.09375,16,0.04108509421348572,1.1125807166099548,0.3831856846809387,0.0,0.0,0.09375,16
A,Jalan72.csv,64,568,up,16,0.0018094182014465332,0.07519479095935855,0.021625937893986702,0.0,0.0,0.25,8,0.0018094182014465332,0.07519479095935855,0.021625937893986702,0.0,0.0,0.25,8
A,Jalan72.csv,64,569,up,19,0.0007385686039924622,0.0010274082422256359,0.023061959072947502,0.0,0.0,0.296875,6,0.0007385686039924622,0.0010274082422256359,0.023061959072947502,0.0,0.0,0.296875,6
A,Jalan72.csv,64,570,up,21,0.007479824125766754,9.75579023361206e-05,0.007792995776981115,0.0,0.0,0.328125,8,0.007479824125766754,9.75579023361206e-05,0.007792995776981115,0.0,0.0,0.328125,8
A,Jalan72.csv,64,571,up,28,0.0,0.017649832367897023,0.008036456070840359,0.0,0.0,0.4375,5,0.0,0.017649832367897023,0.008036456070840359,0.0,0.0,0.4375,5
A,Jalan72.csv,64,572,up,17,0.07681752741336823,0.1790358513593664,0.040627386420965195,0.0,0.0,0.265625,10,0.07681752741336823,0.1790358513593664,0.040627386420965195,0.0,0.0,0.265625,10
A,Jalan72.csv,64,573,up,15,0.013443157076835632,0.1246332287788392,0.022457271814346313,0.0,0.0,0.234375,8,0.013443157076835632,0.1246332287788392,0.022457271814346313,0.0,0.0,0.234375,8
A,Jalan72.csv,64,574,up,5,0.0,0.029741895198822033,0.05733375623822212,0.0,0.0,0.078125,18,0.0,0.029741895198822033,0.05733375623822212,0.0,0.0,0.078125,18
A,Jalan72.csv,64,575,up,31,0.004361629486083984,0.010479868948459647,0.007857250981032848,0.0,0.0,0.484375,5,0.004361629486083984,0.010479868948459647,0.007857250981032848,0.0,0.0,0.484375,5
