subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,64,450,up,56,0.001909099519252777,0.001527199149131797,0.0011434560874477029,0.0,0.0,0.875,3,0.001909099519252777,0.001527199149131797,0.0011434560874477029,0.0,0.0,0.875,3
B,Jalan23.csv,64,451,down,73,0.0006648749113082886,0.0014583185315132363,0.010423023253679276,0.0021941440852908593,0.017788447842888796,1.0,1,0.013928428292274475,0.00012747347354885585,0.0024268573615700006,0.004477804485232238,0.03714835598758292,1.0,1
B,Jalan23.csv,64,452,up,50,0.006612494587898254,0.009152221679687433,0.012403351254761219,0.0,0.0,0.78125,4,0.006612494587898254,0.009152221679687433,0.012403351254761219,0.0,0.0,0.78125,4
B,Jalan23.csv,64,453,down,79,0.0010958164930343628,0.0008699297904968262,0.021162519231438637,0.004258408099044472,0.032562125981989654,1.0,1,0.001720234751701355,0.0012541517615318187,0.009541190229356289,0.006669630684355468,0.036659377667894566,1.0,1
B,Jalan23.csv,64,454,down,98,0.013042807579040527,0.012286287546157848,0.026997936889529228,0.009243636394623505,0.03421448025631489,1.0,1,0.014265477657318115,0.003323987126350403,0.03530312329530716,0.01606700286712227,0.07125155151498244,1.0,1
B,Jalan23.csv,64,455,up,63,0.0027395710349082947,0.00011673569679260254,0.003100333735346794,0.0,0.0,0.984375,2,0.0027395710349082947,0.00011673569679260254,0.003100333735346794,0.0,0.0,0.984375,2
B,Jalan23.csv,64,456,down,112,0.03214386850595474,0.015183541178703297,0.03054548241198063,0.010391673661209522,0.0333165895579607,1.0,1,0.014052413403987885,0.012289193272590648,0.012129239737987518,0.01852753472651594,0.06718560569529682,1.0,1
B,Jalan23.csv,64,457,down,88,0.0,0.013618826866149958,0.04627388343214989,0.005594693949868944,0.03007912445696969,1.0,1,0.004656113684177399,0.003439289331436113,0.015257341787219048,0.008698141430438374,0.03324980780949234,1.0,1
B,Jalan23.csv,64,458,down,66,0.0,0.002413219213485751,0.0025464710779488087,0.00046462928178241965,0.0,1.0,1,0.0,0.009848079085350014,0.009418467991054058,0.0013465385396935483,0.0,1.0,1
B,Jalan23.csv,64,459,down,81,0.025107964873313904,0.0050684571266174094,0.01473875530064106,0.0033052804122646316,0.016301194513894147,1.0,1,0.0038999468088150024,0.017556536197662287,0.008219590410590172,0.0076132747963738945,0.04486708184011339,1.0,1
B,Jalan23.csv,64,460,down,86,0.0067458972334861755,0.025906592607498224,0.016766279935836792,0.003889559748764363,0.015787689310865743,1.0,1,0.025941617786884308,0.014379253983497597,0.012225019745528698,0.009404339547234698,0.04523589438092131,1.0,1
B,Jalan23.csv,64,461,down,85,0.03903183341026306,0.02434926033020013,0.035611119121313095,0.0036661547979599945,0.015652744231346924,1.0,1,0.01239069551229477,0.0023254632949829546,0.01806638203561306,0.006454550373281503,0.029868074049591554,1.0,1
B,Jalan23.csv,64,462,down,104,0.0011279284954071045,0.02940570712089552,0.023377254605293274,0.005987294572409792,0.018005139225666943,1.0,1,0.0,0.0,0.004980076570063829,0.01137317214502365,0.038869761822495824,1.0,1
B,Jalan23.csv,64,463,up,56,0.0005507506430149078,0.006780838966369607,0.005515946075320244,0.0,0.0,0.875,2,0.0005507506430149078,0.006780838966369607,0.005515946075320244,0.0,0.0,0.875,2
B,Jalan23.csv,64,464,up,63,0.001964166760444641,0.00046414434909819446,0.002518054796382785,0.0,0.0,0.984375,2,0.001964166760444641,0.00046414434909819446,0.002518054796382785,0.0,0.0,0.984375,2
B,Jalan23.csv,64,465,up,40,0.0008520670235157013,0.0011850804090499933,0.007929457351565361,0.0,0.0,0.625,4,0.0008520670235157013,0.0011850804090499933,0.007929457351565361,0.0,0.0,0.625,4
B,Jalan23.csv,64,466,up,38,0.00017740949988365173,0.0009471297264099093,0.008037534542381763,0.0,0.0,0.59375,5,0.00017740949988365173,0.0009471297264099093,0.008037534542381763,0.0,0.0,0.59375,5
B,Jalan23.csv,64,467,down,66,0.0,0.0005757689476013628,0.0042971535585820675,0.00036069754676699213,0.0,1.0,1,0.001207508146762848,0.0005757689476013628,0.016160443425178528,0.0011791089595192226,0.0,1.0,1
B,Jalan23.csv,64,468,up,46,0.0,0.0017765536904335022,0.003963003866374493,0.0,0.0,0.71875,3,0.0,0.0017765536904335022,0.003963003866374493,0.0,0.0,0.71875,3
B,Jalan23.csv,64,469,up,56,0.002118736505508423,0.045090878009796775,0.007432927377521992,0.0,0.0,0.875,2,0.002118736505508423,0.045090878009796775,0.007432927377521992,0.0,0.0,0.875,2
B,Jalan23.csv,64,470,up,57,0.0019635409116744995,0.04097321480512628,0.012037238106131554,0.0,0.0,0.890625,3,0.0019635409116744995,0.04097321480512628,0.012037238106131554,0.0,0.0,0.890625,3
B,Jalan23.csv,64,471,down,86,0.008677095174789429,0.4673316121101381,0.05485163629055023,0.002971605046916552,0.012280417565209955,1.0,1,0.005397051572799683,0.40517455637454985,0.013799641281366348,0.00401448966189451,0.016346172515091344,1.0,1
B,Jalan23.csv,64,472,down,112,0.000853225588798523,0.005353266000747758,0.0024666208773851395,0.00549668186352529,0.01374756700238391,1.0,1,0.005430795252323151,0.002819597721099687,0.0421152301132679,0.009298146500280585,0.039938620073118034,1.0,1
B,Jalan23.csv,64,473,down,88,0.002057977020740509,0.013056394457817089,0.03176264837384224,0.0032323429959139477,0.012643655968713736,1.0,1,0.008332490921020508,0.03027875423431392,0.021310197189450264,0.0062722369445489205,0.025841932992934052,1.0,1
B,Jalan23.csv,64,474,down,113,0.0153961181640625,0.0017250686883926725,0.024179697036743164,0.005410978077228363,0.013308290280719302,1.0,1,0.004645511507987976,0.030833411216735773,0.0042845276184380054,0.00866371921243754,0.02885985375896434,1.0,1
B,Jalan23.csv,64,475,down,91,0.005081832408905029,0.004269629716873169,0.03895993158221245,0.0035856923989339108,0.012684724048385086,1.0,1,0.005081832408905029,0.0026071384549140875,0.004263296257704496,0.003909428572910939,0.013667669320782144,1.0,1
B,Jalan23.csv,64,476,down,70,0.006125099956989288,0.0016735732555389071,0.015237519517540932,0.0009552123480688767,0.010918904181838626,1.0,1,0.001205533742904663,0.0016735732555389071,0.00586255919188261,0.0019030092287365408,0.012384725722207798,1.0,1
B,Jalan23.csv,64,477,down,75,0.0041854605078697205,0.00011262446641921442,0.020022153854370117,0.0016556594558190484,0.01125657916496508,1.0,1,0.0012538358569145203,0.00160190910100938,0.005045499186962843,0.0021988441176166167,0.012684426630459157,1.0,1
B,Jalan23.csv,64,478,up,28,0.0007648095488548279,0.00951805114746096,0.03883226960897446,0.0,0.0,0.4375,6,0.0007648095488548279,0.00951805114746096,0.03883226960897446,0.0,0.0,0.4375,6
B,Jalan23.csv,64,479,up,25,0.0009254142642021179,0.010884451866149905,0.002123225014656782,0.0,0.0,0.390625,6,0.0009254142642021179,0.010884451866149905,0.002123225014656782,0.0,0.0,0.390625,6
B,Jalan23.csv,64,480,up,61,0.0003425329923629761,0.0029161781072616355,0.00474297720938921,0.0,0.0,0.953125,2,0.0003425329923629761,0.0029161781072616355,0.00474297720938921,0.0,0.0,0.953125,2
B,Jalan23.csv,64,481,up,42,0.0,0.0015633255243301392,0.016228782013058662,0.0,0.0,0.65625,3,0.0,0.0015633255243301392,0.016228782013058662,0.0,0.0,0.65625,3
B,Jalan23.csv,64,482,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,483,up,45,0.0006161853671073914,0.005863708257675182,0.007415147498250008,0.0,0.0,0.703125,3,0.0006161853671073914,0.005863708257675182,0.007415147498250008,0.0,0.0,0.703125,3
B,Jalan23.csv,64,484,up,33,0.0,0.18359036445617627,0.04630628600716591,0.0,0.0,0.515625,4,0.0,0.18359036445617627,0.04630628600716591,0.0,0.0,0.515625,4
B,Jalan23.csv,64,485,up,44,0.009169843047857285,0.0,0.014196265488862991,0.0,0.0,0.6875,3,0.009169843047857285,0.0,0.014196265488862991,0.0,0.0,0.6875,3
B,Jalan23.csv,64,486,up,27,0.002143643796443939,0.00030717700719834484,0.0034286240115761757,0.0,0.0,0.421875,5,0.002143643796443939,0.00030717700719834484,0.0034286240115761757,0.0,0.0,0.421875,5
B,Jalan23.csv,64,487,down,65,0.00027587637305259705,0.00025488585233690575,0.002203366020694375,0.0001803523621191456,0.0,1.0,1,0.00015353038907051086,0.00025488585233690575,0.0012180357007309794,0.00018984862631768289,0.0,1.0,1
B,Jalan23.csv,64,488,up,36,0.0018653236329555511,0.0011137016117572784,0.003734392812475562,0.0,0.0,0.5625,4,0.0018653236329555511,0.0011137016117572784,0.003734392812475562,0.0,0.0,0.5625,4
B,Jalan23.csv,64,489,up,61,0.0011326596140861511,0.00022330284118651789,0.0027658480685204268,0.0,0.0,0.953125,2,0.0011326596140861511,0.00022330284118651789,0.0027658480685204268,0.0,0.0,0.953125,2
B,Jalan23.csv,64,490,up,21,0.0035648494958877563,0.0,0.011781579814851284,0.0,0.0,0.328125,6,0.0035648494958877563,0.0,0.011781579814851284,0.0,0.0,0.328125,6
B,Jalan23.csv,64,491,up,50,0.0037315450608730316,0.001957942545413982,0.005566912237554789,0.0,0.0,0.78125,3,0.0037315450608730316,0.001957942545413982,0.005566912237554789,0.0,0.0,0.78125,3
B,Jalan23.csv,64,492,up,42,0.0011656060814857483,0.0004399538040161244,0.009264715947210789,0.0,0.0,0.65625,3,0.0011656060814857483,0.0004399538040161244,0.009264715947210789,0.0,0.0,0.65625,3
B,Jalan23.csv,64,493,up,59,0.002278883010149002,0.0019680634140968323,0.006408043671399355,0.0,0.0,0.921875,3,0.002278883010149002,0.0019680634140968323,0.006408043671399355,0.0,0.0,0.921875,3
B,Jalan23.csv,64,494,up,55,0.008145615458488464,0.0005801558494568093,0.008740214630961418,0.0,0.0,0.859375,2,0.008145615458488464,0.0005801558494568093,0.008740214630961418,0.0,0.0,0.859375,2
B,Jalan23.csv,64,495,up,19,4.296004772186279e-05,0.02388972043991111,0.0322863943874836,0.0,0.0,0.296875,7,4.296004772186279e-05,0.02388972043991111,0.0322863943874836,0.0,0.0,0.296875,7
B,Jalan23.csv,64,496,up,35,0.002327006310224533,0.000934296846389765,0.005374142900109291,0.0,0.0,0.546875,4,0.002327006310224533,0.000934296846389765,0.005374142900109291,0.0,0.0,0.546875,4
B,Jalan23.csv,64,497,up,16,0.007981494069099426,0.2757295072078705,0.03598348796367645,0.0,0.0,0.25,8,0.007981494069099426,0.2757295072078705,0.03598348796367645,0.0,0.0,0.25,8
B,Jalan23.csv,64,498,up,10,0.036307841539382935,0.005300220847129777,0.009736243635416031,0.0,0.0,0.15625,12,0.036307841539382935,0.005300220847129777,0.009736243635416031,0.0,0.0,0.15625,12
B,Jalan23.csv,64,499,up,25,0.004141606390476227,0.007832098007202276,0.005307201761752367,0.0,0.0,0.390625,5,0.004141606390476227,0.007832098007202276,0.005307201761752367,0.0,0.0,0.390625,5
B,Jalan23.csv,64,500,up,25,0.0,0.001143901050090823,0.01298193633556366,0.0,0.0,0.390625,6,0.0,0.001143901050090823,0.01298193633556366,0.0,0.0,0.390625,6
B,Jalan23.csv,64,501,up,43,0.008383505046367645,0.0002048701047897561,0.01863430254161358,0.0,0.0,0.671875,3,0.008383505046367645,0.0002048701047897561,0.01863430254161358,0.0,0.0,0.671875,3
B,Jalan23.csv,64,502,up,44,0.0031661689281463623,0.0012900859117507824,0.0097411023452878,0.0,0.0,0.6875,3,0.0031661689281463623,0.0012900859117507824,0.0097411023452878,0.0,0.0,0.6875,3
B,Jalan23.csv,64,503,up,39,0.013670668005943298,0.0013259887695312722,0.025571290403604507,0.0,0.0,0.609375,4,0.013670668005943298,0.0013259887695312722,0.025571290403604507,0.0,0.0,0.609375,4
B,Jalan23.csv,64,504,up,16,0.00021981820464134216,0.08658018708229187,0.011521589942276478,0.0,0.0,0.25,8,0.00021981820464134216,0.08658018708229187,0.011521589942276478,0.0,0.0,0.25,8
B,Jalan23.csv,64,506,up,7,0.0,0.3862948656082157,0.1385776251554489,0.0,0.0,0.109375,14,0.0,0.3862948656082157,0.1385776251554489,0.0,0.0,0.109375,14
B,Jalan23.csv,64,507,up,8,0.016951721161603928,0.1658622950315476,0.006287445779889822,0.0,0.0,0.125,11,0.016951721161603928,0.1658622950315476,0.006287445779889822,0.0,0.0,0.125,11
B,Jalan23.csv,64,508,up,7,0.1490686535835266,0.01868578791618347,0.03571325168013573,0.0,0.0,0.109375,13,0.1490686535835266,0.01868578791618347,0.03571325168013573,0.0,0.0,0.109375,13
B,Jalan23.csv,64,509,up,8,0.010114077478647232,0.029414780437946292,0.01570160500705242,0.0,0.0,0.125,13,0.010114077478647232,0.029414780437946292,0.01570160500705242,0.0,0.0,0.125,13
B,Jalan23.csv,64,510,up,17,0.015880532562732697,0.06538967788219402,0.039474572986364365,0.0,0.0,0.265625,7,0.015880532562732697,0.06538967788219402,0.039474572986364365,0.0,0.0,0.265625,7
B,Jalan23.csv,64,511,up,11,0.0029491260647773743,0.0,0.01659436896443367,0.0,0.0,0.171875,13,0.0029491260647773743,0.0,0.01659436896443367,0.0,0.0,0.171875,13
B,Jalan23.csv,64,512,up,7,0.0,0.04890042543411255,0.022995498031377792,0.0,0.0,0.109375,15,0.0,0.04890042543411255,0.022995498031377792,0.0,0.0,0.109375,15
B,Jalan23.csv,64,513,up,7,0.05908498167991638,0.021499264240264826,0.11441145092248917,0.0,0.0,0.109375,15,0.05908498167991638,0.021499264240264826,0.11441145092248917,0.0,0.0,0.109375,15
B,Jalan23.csv,64,514,up,10,0.010899990797042847,0.00976860523223877,0.06411039084196091,0.0,0.0,0.15625,10,0.010899990797042847,0.00976860523223877,0.06411039084196091,0.0,0.0,0.15625,10
B,Jalan23.csv,64,515,up,8,0.006111606955528259,0.011108610033988997,0.07776615768671036,0.0,0.0,0.125,11,0.006111606955528259,0.011108610033988997,0.07776615768671036,0.0,0.0,0.125,11
B,Jalan23.csv,64,516,up,8,0.1073804497718811,0.7526895403862002,0.09259083867073059,0.0,0.0,0.125,18,0.1073804497718811,0.7526895403862002,0.09259083867073059,0.0,0.0,0.125,18
B,Jalan23.csv,64,518,up,5,0.0,0.049892055988311756,0.030287833884358406,0.0,0.0,0.078125,22,0.0,0.049892055988311756,0.030287833884358406,0.0,0.0,0.078125,22
B,Jalan23.csv,64,520,up,5,0.0,0.012140339612960821,0.024651968851685524,0.0,0.0,0.078125,18,0.0,0.012140339612960821,0.024651968851685524,0.0,0.0,0.078125,18
B,Jalan23.csv,64,522,up,8,0.009747147560119629,0.0053130388259887695,0.10150745511054993,0.0,0.0,0.125,15,0.009747147560119629,0.0053130388259887695,0.10150745511054993,0.0,0.0,0.125,15
B,Jalan23.csv,64,523,up,5,0.0,0.01340890526771546,0.007117949426174164,0.0,0.0,0.078125,16,0.0,0.01340890526771546,0.007117949426174164,0.0,0.0,0.078125,16
B,Jalan23.csv,64,524,up,5,0.030254259705543518,0.5363302707672117,0.1315460503101349,0.0,0.0,0.078125,18,0.030254259705543518,0.5363302707672117,0.1315460503101349,0.0,0.0,0.078125,18
B,Jalan23.csv,64,525,up,5,0.09151682257652283,0.1484977483749389,0.04837239161133766,0.0,0.0,0.078125,17,0.09151682257652283,0.1484977483749389,0.04837239161133766,0.0,0.0,0.078125,17
B,Jalan23.csv,64,526,up,5,0.0,0.012320575118064891,0.04655114561319351,0.0,0.0,0.078125,16,0.0,0.012320575118064891,0.04655114561319351,0.0,0.0,0.078125,16
