subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,48,548,up,39,0.005594931542873383,0.010788875818252719,0.007495549041777849,0.0,0.0,0.8125,3,0.005594931542873383,0.010788875818252719,0.007495549041777849,0.0,0.0,0.8125,3
A,Jalan72.csv,48,549,up,27,0.0,0.0010186195373534934,0.017272498458623886,0.0,0.0,0.5625,3,0.0,0.0010186195373534934,0.017272498458623886,0.0,0.0,0.5625,3
A,Jalan72.csv,48,550,up,7,0.0,0.01936950087547301,0.022485537454485893,0.0,0.0,0.14583333333333334,11,0.0,0.01936950087547301,0.022485537454485893,0.0,0.0,0.14583333333333334,11
A,Jalan72.csv,48,551,up,36,0.0,0.001514679193496682,0.005308267194777727,0.0,0.0,0.75,3,0.0,0.001514679193496682,0.005308267194777727,0.0,0.0,0.75,3
A,Jalan72.csv,48,552,up,21,0.02124936878681183,0.022423681616782987,0.030980166047811508,0.0,0.0,0.4375,5,0.02124936878681183,0.022423681616782987,0.030980166047811508,0.0,0.0,0.4375,5
A,Jalan72.csv,48,553,up,6,0.019335567951202393,0.8719915747642517,0.25311803817749023,0.0,0.0,0.125,10,0.019335567951202393,0.8719915747642517,0.25311803817749023,0.0,0.0,0.125,10
A,Jalan72.csv,48,554,up,8,0.003757864236831665,0.0603890240192414,0.15552160143852234,0.0,0.0,0.16666666666666666,11,0.003757864236831665,0.0603890240192414,0.15552160143852234,0.0,0.0,0.16666666666666666,11
A,Jalan72.csv,48,555,up,18,0.02387326955795288,0.08147709667682668,0.04637975990772247,0.0,0.0,0.375,8,0.02387326955795288,0.08147709667682668,0.04637975990772247,0.0,0.0,0.375,8
A,Jalan72.csv,48,556,up,25,0.006045050919055939,0.01869899034500122,0.008317259140312672,0.0,0.0,0.5208333333333334,5,0.006045050919055939,0.01869899034500122,0.008317259140312672,0.0,0.0,0.5208333333333334,5
A,Jalan72.csv,48,557,up,23,0.006512902677059174,0.01345963031053532,0.021230710670351982,0.0,0.0,0.4791666666666667,4,0.006512902677059174,0.01345963031053532,0.021230710670351982,0.0,0.0,0.4791666666666667,4
A,Jalan72.csv,48,558,up,25,0.01127757877111435,0.005671598017215673,0.008995321579277515,0.0,0.0,0.5208333333333334,4,0.01127757877111435,0.005671598017215673,0.008995321579277515,0.0,0.0,0.5208333333333334,4
A,Jalan72.csv,48,559,up,38,0.00934097170829773,0.0013796746730804776,0.01009388267993927,0.0,0.0,0.7916666666666666,3,0.00934097170829773,0.0013796746730804776,0.01009388267993927,0.0,0.0,0.7916666666666666,3
A,Jalan72.csv,48,560,up,27,0.006901267915964127,0.010110422968864385,0.0022585580591112375,0.0,0.0,0.5625,4,0.006901267915964127,0.010110422968864385,0.0022585580591112375,0.0,0.0,0.5625,4
A,Jalan72.csv,48,561,up,6,0.0,0.970044732093811,0.15300127863883972,0.0,0.0,0.125,10,0.0,0.970044732093811,0.15300127863883972,0.0,0.0,0.125,10
A,Jalan72.csv,48,562,up,6,0.050705358386039734,0.011062070727348328,0.027801459655165672,0.0,0.0,0.125,13,0.050705358386039734,0.011062070727348328,0.027801459655165672,0.0,0.0,0.125,13
A,Jalan72.csv,48,563,up,8,0.00475803017616272,9.769962616701378e-15,0.07797770947217941,0.0,0.0,0.16666666666666666,9,0.00475803017616272,9.769962616701378e-15,0.07797770947217941,0.0,0.0,0.16666666666666666,9
A,Jalan72.csv,48,564,up,8,0.01808563619852066,0.027620905637741056,0.033631499856710434,0.0,0.0,0.16666666666666666,9,0.01808563619852066,0.027620905637741056,0.033631499856710434,0.0,0.0,0.16666666666666666,9
A,Jalan72.csv,48,565,up,10,0.006085127592086792,0.024123153090476912,0.0074776578694581985,0.0,0.0,0.20833333333333334,9,0.006085127592086792,0.024123153090476912,0.0074776578694581985,0.0,0.0,0.20833333333333334,9
A,Jalan72.csv,48,566,up,15,0.0,0.0011594161391257907,0.02308938279747963,0.0,0.0,0.3125,7,0.0,0.0011594161391257907,0.02308938279747963,0.0,0.0,0.3125,7
A,Jalan72.csv,48,567,up,6,0.04108509421348572,1.1125807166099548,0.29546234011650085,0.0,0.0,0.125,11,0.04108509421348572,1.1125807166099548,0.29546234011650085,0.0,0.0,0.125,11
A,Jalan72.csv,48,568,up,16,0.0018094182014465332,5.618035793303333e-05,0.012944744899868965,0.0,0.0,0.3333333333333333,6,0.0018094182014465332,5.618035793303333e-05,0.012944744899868965,0.0,0.0,0.3333333333333333,6
A,Jalan72.csv,48,569,up,19,0.005450144410133362,0.004109632968902599,0.02299603633582592,0.0,0.0,0.3958333333333333,4,0.005450144410133362,0.004109632968902599,0.02299603633582592,0.0,0.0,0.3958333333333333,4
A,Jalan72.csv,48,570,up,21,0.007431890815496445,0.0,0.024164527654647827,0.0,0.0,0.4375,4,0.007431890815496445,0.0,0.024164527654647827,0.0,0.0,0.4375,4
A,Jalan72.csv,48,571,up,28,0.0,8.326672684688674e-17,0.01737823523581028,0.0,0.0,0.5833333333333334,3,0.0,8.326672684688674e-17,0.01737823523581028,0.0,0.0,0.5833333333333334,3
A,Jalan72.csv,48,572,up,17,0.07127953320741653,0.32955509126186217,0.06508396565914154,0.0,0.0,0.3541666666666667,6,0.07127953320741653,0.32955509126186217,0.06508396565914154,0.0,0.0,0.3541666666666667,6
A,Jalan72.csv,48,573,up,15,0.013443157076835632,0.1246332287788392,0.020787173882126808,0.0,0.0,0.3125,6,0.013443157076835632,0.1246332287788392,0.020787173882126808,0.0,0.0,0.3125,6
A,Jalan72.csv,48,574,up,5,0.07564155757427216,0.029741895198822033,0.019135043025016785,0.0,0.0,0.10416666666666667,14,0.07564155757427216,0.029741895198822033,0.019135043025016785,0.0,0.0,0.10416666666666667,14
A,Jalan72.csv,48,575,up,31,0.004361629486083984,0.0,0.014543494209647179,0.0,0.0,0.6458333333333334,3,0.004361629486083984,0.0,0.014543494209647179,0.0,0.0,0.6458333333333334,3
A,Jalan72.csv,48,576,up,40,0.008597686886787415,0.008957263827323925,0.022011296823620796,0.0,0.0,0.8333333333333334,4,0.008597686886787415,0.008957263827323925,0.022011296823620796,0.0,0.0,0.8333333333333334,4
A,Jalan72.csv,48,577,up,37,0.008419319987297058,0.004445815086364546,0.021774476394057274,0.0,0.0,0.7708333333333334,2,0.008419319987297058,0.004445815086364546,0.021774476394057274,0.0,0.0,0.7708333333333334,2
A,Jalan72.csv,48,578,up,40,0.005954042077064514,0.00023502111434936523,0.014671243727207184,0.0,0.0,0.8333333333333334,5,0.005954042077064514,0.00023502111434936523,0.014671243727207184,0.0,0.0,0.8333333333333334,5
A,Jalan72.csv,48,579,up,44,0.0,0.0029766798019408847,0.004195289220660925,0.0,0.0,0.9166666666666666,2,0.0,0.0029766798019408847,0.004195289220660925,0.0,0.0,0.9166666666666666,2
A,Jalan72.csv,48,580,up,36,0.0,0.010230468213558275,0.002698092721402645,0.0,0.0,0.75,2,0.0,0.010230468213558275,0.002698092721402645,0.0,0.0,0.75,2
A,Jalan72.csv,48,581,up,45,0.0038222968578338623,0.002773556113243092,0.007244871463626623,0.0,0.0,0.9375,2,0.0038222968578338623,0.002773556113243092,0.007244871463626623,0.0,0.0,0.9375,2
A,Jalan72.csv,48,582,up,6,0.01795731484889984,0.03695528209209442,0.011876682750880718,0.0,0.0,0.125,11,0.01795731484889984,0.03695528209209442,0.011876682750880718,0.0,0.0,0.125,11
A,Jalan72.csv,48,583,up,6,0.022364512085914612,0.19447459280490875,0.08759376406669617,0.0,0.0,0.125,13,0.022364512085914612,0.19447459280490875,0.08759376406669617,0.0,0.0,0.125,13
A,Jalan72.csv,48,584,up,17,0.00916443020105362,0.010063666105270375,0.010627706535160542,0.0,0.0,0.3541666666666667,8,0.00916443020105362,0.010063666105270375,0.010627706535160542,0.0,0.0,0.3541666666666667,8
A,Jalan72.csv,48,585,up,16,0.0,0.013811284303665156,0.0222453773021698,0.0,0.0,0.3333333333333333,5,0.0,0.013811284303665156,0.0222453773021698,0.0,0.0,0.3333333333333333,5
A,Jalan72.csv,48,586,up,9,0.004145264625549316,0.13905266523361204,0.01984715461730957,0.0,0.0,0.1875,9,0.004145264625549316,0.13905266523361204,0.01984715461730957,0.0,0.0,0.1875,9
A,Jalan72.csv,48,588,up,7,0.0,0.01198904514312743,0.10515711456537247,0.0,0.0,0.14583333333333334,10,0.0,0.01198904514312743,0.10515711456537247,0.0,0.0,0.14583333333333334,10
A,Jalan72.csv,48,589,up,40,0.006537288427352905,0.041808408498764216,0.028699081391096115,0.0,0.0,0.8333333333333334,3,0.006537288427352905,0.041808408498764216,0.028699081391096115,0.0,0.0,0.8333333333333334,3
A,Jalan72.csv,48,590,up,40,0.01721273362636566,0.0027098357677459717,0.008618910796940327,0.0,0.0,0.8333333333333334,2,0.01721273362636566,0.0027098357677459717,0.008618910796940327,0.0,0.0,0.8333333333333334,2
A,Jalan72.csv,48,591,up,20,7.211044430732727e-05,0.002771261334419295,0.03815622627735138,0.0,0.0,0.4166666666666667,5,7.211044430732727e-05,0.002771261334419295,0.03815622627735138,0.0,0.0,0.4166666666666667,5
A,Jalan72.csv,48,592,up,16,0.005993321537971497,0.005659051239490509,0.009342166595160961,0.0,0.0,0.3333333333333333,5,0.005993321537971497,0.005659051239490509,0.009342166595160961,0.0,0.0,0.3333333333333333,5
A,Jalan72.csv,48,593,up,7,0.0,0.01123201847076416,0.018664754927158356,0.0,0.0,0.14583333333333334,11,0.0,0.01123201847076416,0.018664754927158356,0.0,0.0,0.14583333333333334,11
A,Jalan72.csv,48,594,up,34,0.012615565210580826,0.012233293056487904,0.012381977401673794,0.0,0.0,0.7083333333333334,3,0.012615565210580826,0.012233293056487904,0.012381977401673794,0.0,0.0,0.7083333333333334,3
A,Jalan72.csv,48,595,up,29,0.0046042948961257935,0.004863363504409773,0.01713438518345356,0.0,0.0,0.6041666666666666,3,0.0046042948961257935,0.004863363504409773,0.01713438518345356,0.0,0.0,0.6041666666666666,3
A,Jalan72.csv,48,596,up,30,0.009975738823413849,0.005508033931255374,0.019839346408843994,0.0,0.0,0.625,3,0.009975738823413849,0.005508033931255374,0.019839346408843994,0.0,0.0,0.625,3
A,Jalan72.csv,48,597,up,30,0.003046393394470215,0.011250865459442316,0.013026162050664425,0.0,0.0,0.625,4,0.003046393394470215,0.011250865459442316,0.013026162050664425,0.0,0.0,0.625,4
A,Jalan72.csv,48,598,up,23,0.015069648623466492,0.029072085022926325,0.026436278596520424,0.0,0.0,0.4791666666666667,4,0.015069648623466492,0.029072085022926325,0.026436278596520424,0.0,0.0,0.4791666666666667,4
A,Jalan72.csv,48,599,up,6,0.005378782749176025,0.08356862664222542,0.04031752422451973,0.0,0.0,0.125,11,0.005378782749176025,0.08356862664222542,0.04031752422451973,0.0,0.0,0.125,11
A,Jalan72.csv,48,600,up,8,0.006041184067726135,8.881784197001252e-16,0.005481667350977659,0.0,0.0,0.16666666666666666,11,0.006041184067726135,8.881784197001252e-16,0.005481667350977659,0.0,0.0,0.16666666666666666,11
A,Jalan72.csv,48,601,up,5,0.0,0.07925618886947627,0.02832774631679058,0.0,0.0,0.10416666666666667,13,0.0,0.07925618886947627,0.02832774631679058,0.0,0.0,0.10416666666666667,13
A,Jalan72.csv,48,602,up,5,0.0,0.09612572193145752,0.04513104632496834,0.0,0.0,0.10416666666666667,14,0.0,0.09612572193145752,0.04513104632496834,0.0,0.0,0.10416666666666667,14
A,Jalan72.csv,48,603,up,6,0.06255008280277252,0.05446711182594299,0.047330718487501144,0.0,0.0,0.125,13,0.06255008280277252,0.05446711182594299,0.047330718487501144,0.0,0.0,0.125,13
