subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,56,491,down,58,0.0026401281356811523,0.0001415342092513927,0.005451725330203772,0.0007165674320425713,0.0,1.0,1,0.0040029361844062805,0.0001415342092513927,0.002592341275885701,0.0007403634889519616,0.0,1.0,1
C,Jalan71.csv,56,492,up,18,0.0019028633832931519,0.004179069399833701,0.014273163862526417,0.0,0.0,0.32142857142857145,8,0.0019028633832931519,0.004179069399833701,0.014273163862526417,0.0,0.0,0.32142857142857145,8
C,Jalan71.csv,56,493,down,71,0.006596088409423828,0.004198051989078522,0.01549503207206726,0.004566075097752866,0.022096167449289564,1.0,1,0.0023851022124290466,0.0036835819482803345,0.003528522327542305,0.006074689475365567,0.029940967971761837,1.0,1
C,Jalan71.csv,56,494,down,82,0.004193253815174103,0.00068700611591338,0.008903811685740948,0.007142561754768334,0.02294577467811324,1.0,1,0.004450023174285889,0.005220901966094982,0.00838392972946167,0.01102578308499291,0.049061735702709636,1.0,1
C,Jalan71.csv,56,495,down,66,0.0013196542859077454,0.0011255890130996704,0.015770066529512405,0.0032000163325517452,0.02130879095124516,1.0,1,0.002107970416545868,0.0011255890130996704,0.007066535763442516,0.0038105865219379403,0.027879958177855345,1.0,1
C,Jalan71.csv,56,496,down,57,0.0003761500120162964,0.0002858012914657704,0.0035608296748250723,0.00037562105389008806,0.0,1.0,1,0.0003761500120162964,0.0002858012914657704,0.0029350311961025,0.00041025153662416957,0.0,1.0,1
C,Jalan71.csv,56,497,down,72,0.008186183869838715,0.00316024273633958,0.025680936872959137,0.004885504091084926,0.022370641994491115,1.0,1,0.002600468695163727,0.01789574623107909,0.006358059123158455,0.007656784369531191,0.03159579360139266,1.0,1
C,Jalan71.csv,56,498,down,59,0.003089524805545807,0.001020178198814392,0.006857741624116898,0.0010807058456195077,0.0021187524584960573,1.0,1,1.718848943710327e-05,0.01058795303106308,0.00903357844799757,0.001606084163103393,0.0022570320884751902,1.0,1
C,Jalan71.csv,56,499,down,57,6.41942024230957e-05,0.00036660432815552313,0.002744566649198532,0.00037526323557509684,0.0,1.0,1,4.094839096069336e-05,0.00036660432815552313,0.0013712202198803425,0.0003977237228678286,0.0,1.0,1
C,Jalan71.csv,56,500,up,55,0.0017000064253807068,0.0005921900272369551,0.001975816208869219,0.0,0.0,0.9821428571428571,2,0.0017000064253807068,0.0005921900272369551,0.001975816208869219,0.0,0.0,0.9821428571428571,2
C,Jalan71.csv,56,501,down,70,0.0005465596914291382,0.0022509157657623347,0.01686868444085121,0.004528433554401854,0.023045367928273025,1.0,1,0.00015304237604141235,0.0009041145443916265,0.016279639676213264,0.005117497054741359,0.024640792340965598,1.0,1
C,Jalan71.csv,56,502,down,93,0.0009858012199401855,0.003681087493896562,0.01366758719086647,0.00938676253921105,0.02497215237782566,1.0,1,0.0017947033047676086,0.03202604353427879,0.025549190118908882,0.014637871514564813,0.05881529327600739,1.0,1
C,Jalan71.csv,56,503,up,38,0.0040124692022800446,0.006739477813243883,0.0073675112798810005,0.0,0.0,0.6785714285714286,4,0.0040124692022800446,0.006739477813243883,0.0073675112798810005,0.0,0.0,0.6785714285714286,4
C,Jalan71.csv,56,504,up,6,0.013957947492599487,0.0076898932456970215,0.20978371798992157,0.0,0.0,0.10714285714285714,20,0.013957947492599487,0.0076898932456970215,0.20978371798992157,0.0,0.0,0.10714285714285714,20
C,Jalan71.csv,56,505,down,61,0.002438358962535858,0.0012947320938110352,0.010162241756916046,0.0019035127804921225,0.0233001694755327,1.0,1,0.002438358962535858,0.0009179115295410156,0.005539851263165474,0.0026412734226073436,0.024596933898599363,1.0,1
C,Jalan71.csv,56,506,up,35,0.006579466164112091,0.000387042760848999,0.003622763091698289,0.0,0.0,0.625,3,0.006579466164112091,0.000387042760848999,0.003622763091698289,0.0,0.0,0.625,3
C,Jalan71.csv,56,507,down,63,0.0003797262907028198,0.007707543671131106,0.015393647365272045,0.00260577435718749,0.023297989335568387,1.0,1,8.879601955413818e-05,0.00835832208395007,0.007195499259978533,0.0030864701550066547,0.025124421966509866,1.0,1
C,Jalan71.csv,56,508,down,85,0.005300529301166534,0.005378144979476973,0.021235432475805283,0.008429983779060629,0.02587547811339599,1.0,1,0.0008892714977264404,0.004566195607185408,0.0116449985653162,0.01219853691873071,0.06452879050830883,1.0,1
C,Jalan71.csv,56,509,up,50,0.0,0.0003489971160888783,0.0058420016430318356,0.0,0.0,0.8928571428571429,2,0.0,0.0003489971160888783,0.0058420016430318356,0.0,0.0,0.8928571428571429,2
C,Jalan71.csv,56,510,up,37,0.005867414176464081,0.005387198925018322,0.007953153923153877,0.0,0.0,0.6607142857142857,3,0.005867414176464081,0.005387198925018322,0.007953153923153877,0.0,0.0,0.6607142857142857,3
C,Jalan71.csv,56,511,down,68,0.0016491711139678955,0.0021660536527633445,0.018862299621105194,0.004301512127785045,0.024626593162119025,1.0,1,0.002058058977127075,6.205439567563698e-05,0.002143343212082982,0.005606819242980628,0.03132438834039046,1.0,1
C,Jalan71.csv,56,512,down,58,0.009138830006122589,0.003282117843627863,0.008933879435062408,0.000825090232605353,0.0,1.0,1,0.009138830006122589,0.007778447866439886,0.006649249233305454,0.0013166530908443478,0.0,1.0,1
C,Jalan71.csv,56,513,up,18,0.002385638654232025,0.04892536550760268,0.02170449122786522,0.0,0.0,0.32142857142857145,7,0.002385638654232025,0.04892536550760268,0.02170449122786522,0.0,0.0,0.32142857142857145,7
C,Jalan71.csv,56,514,down,86,0.017292290925979614,0.14376944303512573,0.011391444131731987,0.011783489093881378,0.049311763738775355,1.0,1,0.0017601698637008667,0.0,0.015142794698476791,0.018150823661555345,0.0817817936439645,1.0,1
C,Jalan71.csv,56,515,up,11,0.023577600717544556,0.0,0.07128556817770004,0.0,0.0,0.19642857142857142,10,0.023577600717544556,0.0,0.07128556817770004,0.0,0.0,0.19642857142857142,10
C,Jalan71.csv,56,516,up,26,0.016321688890457153,0.000999554991722107,0.06854633241891861,0.0,0.0,0.4642857142857143,4,0.016321688890457153,0.000999554991722107,0.06854633241891861,0.0,0.0,0.4642857142857143,4
C,Jalan71.csv,56,517,up,11,0.015361711382865906,0.00044214725494384766,0.09784510731697083,0.0,0.0,0.19642857142857142,8,0.015361711382865906,0.00044214725494384766,0.09784510731697083,0.0,0.0,0.19642857142857142,8
C,Jalan71.csv,56,518,down,96,0.010079711675643921,0.015732526779174805,0.0072295148856937885,0.013292483894108323,0.05083180636315744,1.0,1,0.01013171672821045,0.0,0.013057191856205463,0.02373749096192305,0.09321882940599616,1.0,1
C,Jalan71.csv,56,519,down,66,0.005836993455886841,0.0018871277570724487,0.013076046481728554,0.0039000319000173484,0.025890069139361052,1.0,1,0.0,0.02825506031513214,0.007539813872426748,0.007635207850191051,0.054006982813878966,1.0,1
C,Jalan71.csv,56,520,down,86,0.004211455583572388,7.325410842895508e-05,0.026162199676036835,0.010683676736510205,0.03718199054831642,1.0,1,0.005483180284500122,0.00957101583480835,0.07604207843542099,0.02308622660104875,0.12223475009085791,1.0,1
C,Jalan71.csv,56,521,up,47,0.0027717798948287964,0.014790785312652599,0.027163302525877953,0.0,0.0,0.8392857142857143,3,0.0027717798948287964,0.014790785312652599,0.027163302525877953,0.0,0.0,0.8392857142857143,3
C,Jalan71.csv,56,522,down,60,0.0,0.00373995304107666,0.018160231411457062,0.0017069204948171278,0.02510790738930071,1.0,1,0.0077656954526901245,0.00373995304107666,0.007876869291067123,0.002683909593452939,0.025986376018188567,1.0,1
C,Jalan71.csv,56,523,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,56,524,down,57,0.002016879618167877,0.000621101260185275,0.005481908097863197,0.0004399395404932405,0.0,1.0,1,3.6522746086120605e-05,0.000621101260185275,0.0040636430494487286,0.000988505469558258,0.0,1.0,1
C,Jalan71.csv,56,525,up,19,0.0,0.010298657417297352,0.018256008625030518,0.0,0.0,0.3392857142857143,5,0.0,0.010298657417297352,0.018256008625030518,0.0,0.0,0.3392857142857143,5
C,Jalan71.csv,56,526,up,50,0.0,0.003967177867889415,0.014164495281875134,0.0,0.0,0.8928571428571429,3,0.0,0.003967177867889415,0.014164495281875134,0.0,0.0,0.8928571428571429,3
C,Jalan71.csv,56,527,up,52,0.0,0.004857337474822976,0.004379173740744591,0.0,0.0,0.9285714285714286,2,0.0,0.004857337474822976,0.004379173740744591,0.0,0.0,0.9285714285714286,2
C,Jalan71.csv,56,528,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,56,529,up,31,0.00662626326084137,0.005861952900886536,0.027143891900777817,0.0,0.0,0.5535714285714286,5,0.00662626326084137,0.005861952900886536,0.027143891900777817,0.0,0.0,0.5535714285714286,5
C,Jalan71.csv,56,530,up,35,0.0,0.00362182557582863,0.015722068026661873,0.0,0.0,0.625,4,0.0,0.00362182557582863,0.015722068026661873,0.0,0.0,0.625,4
C,Jalan71.csv,56,531,up,43,0.002460584044456482,0.0014908701181411965,0.0059533738531172276,0.0,0.0,0.7678571428571429,4,0.002460584044456482,0.0014908701181411965,0.0059533738531172276,0.0,0.0,0.7678571428571429,4
C,Jalan71.csv,56,532,up,42,0.0,0.004634082317352295,0.01664924994111061,0.0,0.0,0.75,4,0.0,0.004634082317352295,0.01664924994111061,0.0,0.0,0.75,4
C,Jalan71.csv,56,533,up,45,0.015989288687705994,0.0011636629700660928,0.006186875980347395,0.0,0.0,0.8035714285714286,3,0.015989288687705994,0.0011636629700660928,0.006186875980347395,0.0,0.0,0.8035714285714286,3
C,Jalan71.csv,56,534,up,47,0.003967545926570892,0.0003914400935172979,0.016007745638489723,0.0,0.0,0.8392857142857143,2,0.003967545926570892,0.0003914400935172979,0.016007745638489723,0.0,0.0,0.8392857142857143,2
C,Jalan71.csv,56,535,up,52,0.000844709575176239,0.0034264445304870716,0.005712155252695084,0.0,0.0,0.9285714285714286,2,0.000844709575176239,0.0034264445304870716,0.005712155252695084,0.0,0.0,0.9285714285714286,2
C,Jalan71.csv,56,536,up,39,0.0007447153329849243,0.009111976623535162,0.008528240025043488,0.0,0.0,0.6964285714285714,3,0.0007447153329849243,0.009111976623535162,0.008528240025043488,0.0,0.0,0.6964285714285714,3
C,Jalan71.csv,56,537,up,27,0.0,0.00022058188915252686,0.011501752771437168,0.0,0.0,0.48214285714285715,4,0.0,0.00022058188915252686,0.011501752771437168,0.0,0.0,0.48214285714285715,4
C,Jalan71.csv,56,538,up,13,0.0004323720932006836,0.0002532213926315363,0.006702415645122528,0.0,0.0,0.23214285714285715,9,0.0004323720932006836,0.0002532213926315363,0.006702415645122528,0.0,0.0,0.23214285714285715,9
C,Jalan71.csv,56,539,up,39,0.006874412298202515,0.0062665328383445795,0.023058120161294937,0.0,0.0,0.6964285714285714,3,0.006874412298202515,0.0062665328383445795,0.023058120161294937,0.0,0.0,0.6964285714285714,3
C,Jalan71.csv,56,540,up,28,0.011306311935186386,0.007955810427665716,0.00917309895157814,0.0,0.0,0.5,4,0.011306311935186386,0.007955810427665716,0.00917309895157814,0.0,0.0,0.5,4
C,Jalan71.csv,56,541,up,14,0.002709653228521347,0.006473238766193379,0.00819406658411026,0.0,0.0,0.25,7,0.002709653228521347,0.006473238766193379,0.00819406658411026,0.0,0.0,0.25,7
C,Jalan71.csv,56,542,up,20,0.004426654428243637,0.004789224267005954,0.008168849162757397,0.0,0.0,0.35714285714285715,6,0.004426654428243637,0.004789224267005954,0.008168849162757397,0.0,0.0,0.35714285714285715,6
C,Jalan71.csv,56,543,up,29,0.00935477763414383,0.013766509294509871,0.012464324943721294,0.0,0.0,0.5178571428571429,3,0.00935477763414383,0.013766509294509871,0.012464324943721294,0.0,0.0,0.5178571428571429,3
C,Jalan71.csv,56,544,up,37,0.00024500489234924316,0.010456430912017867,0.011677579954266548,0.0,0.0,0.6607142857142857,3,0.00024500489234924316,0.010456430912017867,0.011677579954266548,0.0,0.0,0.6607142857142857,3
C,Jalan71.csv,56,545,up,48,0.0,0.00013913512229918323,0.014809489250183105,0.0,0.0,0.8571428571428571,3,0.0,0.00013913512229918323,0.014809489250183105,0.0,0.0,0.8571428571428571,3
C,Jalan71.csv,56,546,up,55,0.0005087926983833313,4.0265917778004034e-05,0.0026621497236192226,0.0,0.0,0.9821428571428571,2,0.0005087926983833313,4.0265917778004034e-05,0.0026621497236192226,0.0,0.0,0.9821428571428571,2
C,Jalan71.csv,56,547,up,45,0.0014018788933753967,0.007451349496841453,0.016574610024690628,0.0,0.0,0.8035714285714286,3,0.0014018788933753967,0.007451349496841453,0.016574610024690628,0.0,0.0,0.8035714285714286,3
C,Jalan71.csv,56,548,down,58,0.00214385986328125,0.00043910741806030273,0.0067565301433205605,0.001571443859611514,0.0,1.0,1,0.0,0.00043910741806030273,0.004060700535774231,0.0020343135653535897,0.0,1.0,1
C,Jalan71.csv,56,549,down,66,0.0,0.017390325665473938,0.021533124148845673,0.006022830440442271,0.05217387620925245,1.0,1,0.0028207004070281982,0.017390325665473938,0.014540440402925014,0.007690887722162172,0.05315060478758784,1.0,1
C,Jalan71.csv,56,550,down,62,0.006714999675750732,0.007786655426025413,0.013575833290815353,0.0028245023971431244,0.027118512874555106,1.0,1,0.0017224475741386414,0.0013950228691100852,0.008168790489435196,0.004827203474911095,0.053479820702523086,1.0,1
C,Jalan71.csv,56,551,up,46,0.009388253092765808,0.0023443996906280518,0.0075826519168913364,0.0,0.0,0.8214285714285714,3,0.009388253092765808,0.0023443996906280518,0.0075826519168913364,0.0,0.0,0.8214285714285714,3
C,Jalan71.csv,56,552,down,61,0.00010031461715698242,0.0014708340167999268,0.011971777305006981,0.0035796379011444153,0.03800856467545266,1.0,1,0.0011153742671012878,0.009587615728378296,0.005049694329500198,0.004319853990595088,0.051096729761443686,1.0,1
C,Jalan71.csv,56,553,down,57,0.0007285922765731812,0.00037899017333986595,0.0038813266437500715,0.0004546464534590636,0.0,1.0,1,0.004805855453014374,0.00037899017333986595,0.005447692703455687,0.0009112693841047531,0.0,1.0,1
C,Jalan71.csv,56,554,down,74,0.0036313682794570923,0.0015395700931549183,0.029969707131385803,0.01093529113223698,0.053063510975020024,1.0,1,0.007420763373374939,0.0068170398473739735,0.0028980986680835485,0.013434684573198711,0.05436260651634466,1.0,1
C,Jalan71.csv,56,555,down,64,0.008938871324062347,0.007979202270507746,0.022715386003255844,0.006341641492269382,0.0505945809990704,1.0,1,0.0,0.007979202270507746,0.018900658935308456,0.0067107760008361245,0.05284483520078884,1.0,1
C,Jalan71.csv,56,556,down,60,0.00635867565870285,0.0009342312812805065,0.0165287796407938,0.0029002002072193167,0.025919750454714032,1.0,1,0.0,0.0009342312812805065,0.013050614856183529,0.0035093784637433736,0.05135524640351299,1.0,1
C,Jalan71.csv,56,557,down,58,0.0004615187644958496,0.008471792936324885,0.01290242187678814,0.0016876873277915194,0.0,1.0,1,0.0004615187644958496,0.012978726625442694,0.016551755368709564,0.002899186030664753,0.0,1.0,1
C,Jalan71.csv,56,558,down,77,0.020801246166229248,0.009457370638847329,0.03938416391611099,0.013088434754961461,0.05023240696414711,1.0,1,0.004568286240100861,0.010647261142730735,0.032247547060251236,0.014848749143822651,0.06325003532501804,1.0,1
C,Jalan71.csv,56,559,down,64,0.0,0.010081472992897023,0.019468218088150024,0.005944037659685679,0.04765674292241814,1.0,1,0.0011181086301803589,0.010081472992897023,0.009698779322206974,0.006135522586929433,0.04991834090015365,1.0,1
C,Jalan71.csv,56,560,down,76,0.010127045214176178,0.00872531533241272,0.04983654245734215,0.012192442793547148,0.04857015033957803,1.0,1,0.00996561348438263,0.0,0.00799205619841814,0.015358007893343654,0.0658973127111912,1.0,1
C,Jalan71.csv,56,561,down,76,0.01618681102991104,0.013556703925132751,0.02793511375784874,0.01244316508449697,0.04904152538400698,1.0,1,0.002443477511405945,0.0038716942071914673,0.008600332774221897,0.014270981639368656,0.06325003077975572,1.0,1
C,Jalan71.csv,56,562,down,90,0.018132895231246948,0.009034657478332653,0.051235273480415344,0.017836887572137024,0.050068844356592715,1.0,1,0.018132895231246948,0.0056005477905272105,0.03331836685538292,0.022260173023312863,0.07126708513348268,1.0,1
C,Jalan71.csv,56,563,down,63,0.000667862594127655,0.0009328633546829002,0.018901104107499123,0.004625666705372027,0.04467223049981372,1.0,1,0.001937374472618103,0.0009328633546829002,0.0031138004269450903,0.0051691537904542334,0.04638128076760004,1.0,1
C,Jalan71.csv,56,564,down,83,0.021890006959438324,0.01036421954631811,0.025526106357574463,0.01489349508945953,0.04832010143556656,1.0,1,0.01892254501581192,0.017523765563964788,0.03275017812848091,0.021960986124549414,0.10317707123427637,1.0,1
C,Jalan71.csv,56,565,down,71,0.0024867430329322815,0.0012268275022506714,0.028822850435972214,0.008844469594298198,0.045559865201067556,1.0,1,0.005569428205490112,0.00023832917213439941,0.016934501007199287,0.011041289204046597,0.06324989785426939,1.0,1
C,Jalan71.csv,56,566,up,53,0.0005050897598266602,0.0031918287277222235,0.004760484676808119,0.0,0.0,0.9464285714285714,2,0.0005050897598266602,0.0031918287277222235,0.004760484676808119,0.0,0.0,0.9464285714285714,2
C,Jalan71.csv,56,567,down,63,0.010204002261161804,0.013152158260345437,0.01733909733593464,0.004746760654262883,0.0422824751318119,1.0,1,0.0008664429187774658,0.013152158260345437,0.004431785549968481,0.005691230966090758,0.04636375861435759,1.0,1
C,Jalan71.csv,56,568,down,63,0.004947997629642487,0.004929140210151672,0.021437402814626694,0.004242736531412996,0.040803623164733765,1.0,1,0.006289035081863403,0.008062496781349182,0.010977886617183685,0.005915457435487471,0.04457864281761479,1.0,1
C,Jalan71.csv,56,569,up,50,0.0026053041219711304,0.004291582107543934,0.00763494148850441,0.0,0.0,0.8928571428571429,2,0.0026053041219711304,0.004291582107543934,0.00763494148850441,0.0,0.0,0.8928571428571429,2
C,Jalan71.csv,56,570,down,64,9.184330701828003e-05,0.0014933198690414429,0.015574237331748009,0.004961346590810553,0.04066399629325437,1.0,1,0.0007343962788581848,0.0014933198690414429,0.009963992051780224,0.006481937994818786,0.05826378881319344,1.0,1
C,Jalan71.csv,56,571,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,56,572,up,47,0.002344079315662384,0.00023420602083207287,0.005830791778862476,0.0,0.0,0.8392857142857143,3,0.002344079315662384,0.00023420602083207287,0.005830791778862476,0.0,0.0,0.8392857142857143,3
C,Jalan71.csv,56,573,down,60,0.00787738710641861,0.0005628108978271706,0.010739006102085114,0.0013269760548880864,0.01914874278386211,1.0,1,0.00787738710641861,0.0005628108978271706,0.0063507892191410065,0.0028257268267500167,0.04197422260321059,1.0,1
C,Jalan71.csv,56,574,down,80,0.00014059245586395264,0.0029987633228302224,0.021515483036637306,0.008770551997039184,0.03867942035988914,1.0,1,0.0007587596774101257,0.005213862657546975,0.01361742615699768,0.012701902137719564,0.05996484402867121,1.0,1
C,Jalan71.csv,56,575,down,79,0.0024264007806777954,0.013632696866989091,0.02073034644126892,0.008370892070840822,0.03737751594859786,1.0,1,0.004909723997116089,0.008955937623977617,0.006630212068557739,0.010013812852866961,0.040326773978487,1.0,1
C,Jalan71.csv,56,576,down,61,0.0007665455341339111,0.0025360435247421265,0.015311179682612419,0.0015110108328369285,0.018070617001465186,1.0,1,0.0009861961007118225,3.999471664428711e-05,0.0034424327313899994,0.002731622483363014,0.03614081636630004,1.0,1
C,Jalan71.csv,56,577,down,62,0.0009268522262573242,0.00013940930366515558,0.011042367666959763,0.0018225734959234706,0.01851027831232646,1.0,1,0.0010204911231994629,0.00013940930366515558,0.00695188669487834,0.005780939409098141,0.03900006847727157,1.0,1
C,Jalan71.csv,56,578,down,71,0.001104302704334259,0.018401682376861572,0.014288959093391895,0.005056998701812655,0.030709073250941497,1.0,1,0.007857829332351685,0.004665270447731018,0.00818288791924715,0.0074365915711362375,0.03990786246416043,1.0,1
C,Jalan71.csv,56,579,up,51,0.0010024160146713257,0.014308951795101166,0.004981903359293938,0.0,0.0,0.9107142857142857,2,0.0010024160146713257,0.014308951795101166,0.004981903359293938,0.0,0.0,0.9107142857142857,2
C,Jalan71.csv,56,580,down,82,0.002445906400680542,0.017885693907737754,0.016703994944691658,0.007927231144889023,0.03543690684526716,1.0,1,0.01718714088201523,0.00023767948150632545,0.014740905724465847,0.013669131809314668,0.06283689484979262,1.0,1
C,Jalan71.csv,56,581,down,91,0.03700990974903107,0.021798476576805115,0.03166797384619713,0.010852999082590974,0.037020077871145265,1.0,1,5.380809307098389e-05,0.001063019037246704,0.0185494776815176,0.015589653683942608,0.06023534745020703,1.0,1
C,Jalan71.csv,56,582,down,73,0.00537475198507309,0.005467775464057911,0.024437429383397102,0.004525710138259338,0.01813990075387887,1.0,1,0.00019452720880508423,0.014275853335857402,0.011066168546676636,0.010388054073931287,0.04345930371619458,1.0,1
C,Jalan71.csv,56,583,down,64,0.010466597974300385,0.002545644342899306,0.010509105399250984,0.002049632962188098,0.016585859414960116,1.0,1,0.003096282482147217,0.0011235952377319502,0.011820366606116295,0.004256322590529056,0.03317992243864688,1.0,1
C,Jalan71.csv,56,584,down,70,0.004790455102920532,0.014358037710189786,0.017647970467805862,0.0033124079205157733,0.01679411882162411,1.0,1,0.004641495645046234,0.010546663403511014,0.023501720279455185,0.0053275252547150724,0.0331442272209219,1.0,1
C,Jalan71.csv,56,585,down,60,0.003409050405025482,0.12170494794845538,0.00802017655223608,0.0010620883121242911,0.015673992241412468,1.0,1,0.0034475773572921753,0.12170494794845538,0.007164924405515194,0.0016179319236145735,0.01570043707577559,1.0,1
C,Jalan71.csv,56,586,down,72,0.004318833351135254,0.009417924284934986,0.010294299572706223,0.003486829476659648,0.01623719084572691,1.0,1,0.004851095378398895,0.0030981272459030262,0.010832531377673149,0.011060276969047366,0.047163179437272246,1.0,1
C,Jalan71.csv,56,587,down,76,0.016886010766029358,0.0024470090866088867,0.008783061988651752,0.004125951730468205,0.01630122916769014,1.0,1,0.004243634641170502,0.003338843584060669,0.020330799743533134,0.0076091019485746555,0.03178258837775733,1.0,1
C,Jalan71.csv,56,588,down,100,0.004835575819015503,0.010470426082611173,0.03658503293991089,0.008798684400976017,0.030270474735293547,1.0,1,0.0025581419467926025,0.00011268854141244233,0.10677451640367508,0.01786738386784568,0.07094219151911335,1.0,1
C,Jalan71.csv,56,589,up,33,0.00165494903922081,0.015539833903312705,0.009141636081039906,0.0,0.0,0.5892857142857143,4,0.00165494903922081,0.015539833903312705,0.009141636081039906,0.0,0.0,0.5892857142857143,4
C,Jalan71.csv,56,590,up,55,4.913657903671265e-06,0.00013754218816758312,0.002375298412516713,0.0,0.0,0.9821428571428571,2,4.913657903671265e-06,0.00013754218816758312,0.002375298412516713,0.0,0.0,0.9821428571428571,2
C,Jalan71.csv,56,591,down,72,0.006646677851676941,0.006742584705352772,0.018809329718351364,0.003232696257767038,0.015046934020374051,1.0,1,0.0006868988275527954,0.0005671039223670848,0.006530174054205418,0.005372573822009786,0.029450571070293197,1.0,1
C,Jalan71.csv,56,592,up,11,0.13212954998016357,0.06333780288696289,0.08874888718128204,0.0,0.0,0.19642857142857142,10,0.13212954998016357,0.06333780288696289,0.08874888718128204,0.0,0.0,0.19642857142857142,10
C,Jalan71.csv,56,593,down,64,0.003939568996429443,0.003442156314849787,0.04030163213610649,0.0017608134275748752,0.014307484988346676,1.0,1,0.012755736708641052,0.0072952032089234065,0.014709901064634323,0.005554038366118671,0.025857086106997242,1.0,1
C,Jalan71.csv,56,594,up,50,0.0,0.004162399470806127,0.005011986941099167,0.0,0.0,0.8928571428571429,2,0.0,0.004162399470806127,0.005011986941099167,0.0,0.0,0.8928571428571429,2
C,Jalan71.csv,56,595,up,11,0.013618826866149902,0.015798509120941162,0.0717574805021286,0.0,0.0,0.19642857142857142,10,0.013618826866149902,0.015798509120941162,0.0717574805021286,0.0,0.0,0.19642857142857142,10
C,Jalan71.csv,56,596,down,71,0.00048058852553367615,0.001989789307117462,0.024802491068840027,0.002779774838159834,0.01328869793594984,1.0,1,0.0018342696130275726,0.002418212592601776,0.012045051902532578,0.003070197346149602,0.014664885875778645,1.0,1
C,Jalan71.csv,56,597,down,74,0.006079759448766708,0.0041777953505516,0.01855282485485077,0.0033284820926036142,0.0142525521969572,1.0,1,0.00039579346776008606,0.00406725555658341,0.005945686716586351,0.00419433606399255,0.01725222969012718,1.0,1
C,Jalan71.csv,56,598,up,32,0.012850180268287659,0.001628375053405795,0.0607195720076561,0.0,0.0,0.5714285714285714,5,0.012850180268287659,0.001628375053405795,0.0607195720076561,0.0,0.0,0.5714285714285714,5
C,Jalan71.csv,56,599,down,95,0.010412432253360748,0.027034586668014504,0.0402924008667469,0.006351525763818983,0.02059588670517286,1.0,1,0.00030171871185302734,0.024498412013053916,0.0055740936659276485,0.013011548813945716,0.06465007149908297,1.0,1
C,Jalan71.csv,56,600,up,34,0.0009711086750030518,0.007209537178277964,0.01617739535868168,0.0,0.0,0.6071428571428571,3,0.0009711086750030518,0.007209537178277964,0.01617739535868168,0.0,0.0,0.6071428571428571,3
C,Jalan71.csv,56,601,down,58,0.0029006227850914,0.002123528718948331,0.004326829686760902,0.00045124247552945194,0.0,1.0,1,0.0,0.002123528718948331,0.0034921264741569757,0.0004975312238774868,0.0,1.0,1
C,Jalan71.csv,56,602,down,87,0.005281262099742889,0.030979114770888994,0.014499197714030743,0.0048285509911644275,0.014526527573025659,1.0,1,0.006667871028184891,0.06710289865732222,0.013376858085393906,0.009264656961579883,0.05747298601978416,1.0,1
C,Jalan71.csv,56,603,up,36,0.0020447485148906708,0.012468330562114716,0.018398771062493324,0.0,0.0,0.6428571428571429,4,0.0020447485148906708,0.012468330562114716,0.018398771062493324,0.0,0.0,0.6428571428571429,4
C,Jalan71.csv,56,604,down,57,0.0008734241127967834,0.00041753798723220825,0.0017480924725532532,0.0002164940685895194,0.0,1.0,1,0.0001279972493648529,0.00041753798723220825,0.0014787925174459815,0.00022782034212835632,0.0,1.0,1
C,Jalan71.csv,56,605,down,84,0.007401794195175171,0.03444126844406126,0.025435740128159523,0.004493879124499179,0.014307479625529569,1.0,1,0.019486725330352783,0.0002800464630127175,0.004499743692576885,0.006543733119181837,0.029062110687568234,1.0,1
C,Jalan71.csv,56,606,down,61,0.008673697710037231,0.002053387463092804,0.013582500629127026,0.0010080697431062,0.012251840305407075,1.0,1,0.002019815146923065,0.002053387463092804,0.007545801345258951,0.0010637830649332812,0.012340149228424415,1.0,1
C,Jalan71.csv,56,607,down,59,0.001076914370059967,0.0019688174128532354,0.008025814779102802,0.000606156347646054,0.0011921066124841475,1.0,1,0.003995954990386963,0.0019688174128532354,0.00478346599265933,0.0006886610140778673,0.0013288659512900004,1.0,1
C,Jalan71.csv,56,608,up,42,0.002541910856962204,0.0017405927181243785,0.004108170513063669,0.0,0.0,0.75,3,0.002541910856962204,0.0017405927181243785,0.004108170513063669,0.0,0.0,0.75,3
C,Jalan71.csv,56,609,down,77,0.0016454458236694336,0.0026741981506347434,0.026811860501766205,0.003381830912669678,0.013067552196568032,1.0,1,0.007745537906885147,0.0026741981506347434,0.015170307829976082,0.0045780433363961665,0.026411428398932516,1.0,1
