subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,56,386,up,18,0.006932239979505539,0.14069616496562942,0.0317944660782814,0.0,0.0,0.32142857142857145,6,0.006932239979505539,0.14069616496562942,0.0317944660782814,0.0,0.0,0.32142857142857145,6
G,Jalan72.csv,56,387,up,54,0.007821373641490936,0.0012780487537384366,0.004791921470314264,0.0,0.0,0.9642857142857143,2,0.007821373641490936,0.0012780487537384366,0.004791921470314264,0.0,0.0,0.9642857142857143,2
G,Jalan72.csv,56,388,up,37,0.0031822100281715393,0.007452857494354259,0.004638979211449623,0.0,0.0,0.6607142857142857,3,0.0031822100281715393,0.007452857494354259,0.004638979211449623,0.0,0.0,0.6607142857142857,3
G,Jalan72.csv,56,389,down,59,0.007293760776519775,0.000680184364318881,0.01833515428006649,0.0019280208767824872,0.00379177241894459,1.0,1,0.0012060850858688354,0.0023453325033187533,0.007486660499125719,0.0019976792527033084,0.0038559576288299396,1.0,1
G,Jalan72.csv,56,390,up,40,0.004798464477062225,0.00342468321323397,0.009242613799870014,0.0,0.0,0.7142857142857143,3,0.004798464477062225,0.00342468321323397,0.009242613799870014,0.0,0.0,0.7142857142857143,3
G,Jalan72.csv,56,391,up,42,0.014562323689460754,0.004689553380012534,0.01056030672043562,0.0,0.0,0.75,3,0.014562323689460754,0.004689553380012534,0.01056030672043562,0.0,0.0,0.75,3
G,Jalan72.csv,56,392,up,49,0.0017744898796081543,0.0008860141038894431,0.01044975034892559,0.0,0.0,0.875,2,0.0017744898796081543,0.0008860141038894431,0.01044975034892559,0.0,0.0,0.875,2
G,Jalan72.csv,56,393,up,50,0.0021279826760292053,0.029275017976760798,0.03640924394130707,0.0,0.0,0.8928571428571429,3,0.0021279826760292053,0.029275017976760798,0.03640924394130707,0.0,0.0,0.8928571428571429,3
G,Jalan72.csv,56,394,up,50,0.0,0.0008173137903213501,0.004443603567779064,0.0,0.0,0.8928571428571429,2,0.0,0.0008173137903213501,0.004443603567779064,0.0,0.0,0.8928571428571429,2
G,Jalan72.csv,56,395,up,33,0.0,0.004258291423320765,0.015676317736506462,0.0,0.0,0.5892857142857143,4,0.0,0.004258291423320765,0.015676317736506462,0.0,0.0,0.5892857142857143,4
G,Jalan72.csv,56,396,up,47,3.333389759063721e-05,0.009423056244850125,0.019433898851275444,0.0,0.0,0.8392857142857143,3,3.333389759063721e-05,0.009423056244850125,0.019433898851275444,0.0,0.0,0.8392857142857143,3
G,Jalan72.csv,56,397,down,59,0.0026649311184883118,0.0026252299547195324,0.009394549764692783,0.0017338800971324893,0.00340995799753404,1.0,1,0.0026649311184883118,0.018905964493751537,0.010699520818889141,0.0023537593387758108,0.003473147509423685,1.0,1
G,Jalan72.csv,56,398,up,46,0.010275810956954956,0.004482194781303406,0.0023178160190582275,0.0,0.0,0.8214285714285714,2,0.010275810956954956,0.004482194781303406,0.0023178160190582275,0.0,0.0,0.8214285714285714,2
G,Jalan72.csv,56,399,down,68,0.0040136948227882385,0.01620405614376058,0.026741107925772667,0.005894473155001781,0.03343519769645741,1.0,1,0.004437804222106934,0.007255244255066018,0.004481079056859016,0.008297465235640929,0.04432643202259359,1.0,1
G,Jalan72.csv,56,400,down,64,0.00230562686920166,0.0035998791456222645,0.017324261367321014,0.004192930962369418,0.03337432170585585,1.0,1,0.0,0.0035998791456222645,0.01210973970592022,0.006670375790633957,0.035414620428346505,1.0,1
G,Jalan72.csv,56,401,up,36,0.013814330101013184,0.013480603694915771,0.023676740005612373,0.0,0.0,0.6428571428571429,3,0.013814330101013184,0.013480603694915771,0.023676740005612373,0.0,0.0,0.6428571428571429,3
G,Jalan72.csv,56,402,down,60,0.0,0.0016333580017089955,0.012338297441601753,0.002177621238675706,0.03259996510650771,1.0,1,0.0,0.0016333580017089955,0.0066802017390728,0.0027949366924868322,0.03271180709701657,1.0,1
G,Jalan72.csv,56,403,up,32,0.009365081787109375,0.0024558871984481367,0.035653065890073776,0.0,0.0,0.5714285714285714,4,0.009365081787109375,0.0024558871984481367,0.035653065890073776,0.0,0.0,0.5714285714285714,4
G,Jalan72.csv,56,404,up,24,0.018842041492462158,0.013607384264469141,0.0004493363085202873,0.0,0.0,0.42857142857142855,4,0.018842041492462158,0.013607384264469141,0.0004493363085202873,0.0,0.0,0.42857142857142855,4
G,Jalan72.csv,56,405,up,38,0.0056728944182395935,0.0035714864730835294,0.004070579539984465,0.0,0.0,0.6785714285714286,3,0.0056728944182395935,0.0035714864730835294,0.004070579539984465,0.0,0.0,0.6785714285714286,3
G,Jalan72.csv,56,406,up,27,0.0,0.0005495250225067139,0.012395470403134823,0.0,0.0,0.48214285714285715,5,0.0,0.0005495250225067139,0.012395470403134823,0.0,0.0,0.48214285714285715,5
G,Jalan72.csv,56,407,up,10,0.06497033685445786,0.007046592235565141,0.026414906606078148,0.0,0.0,0.17857142857142858,10,0.06497033685445786,0.007046592235565141,0.026414906606078148,0.0,0.0,0.17857142857142858,10
G,Jalan72.csv,56,408,up,19,0.0003775656223297119,0.0014811635017394909,0.011037423275411129,0.0,0.0,0.3392857142857143,7,0.0003775656223297119,0.0014811635017394909,0.011037423275411129,0.0,0.0,0.3392857142857143,7
G,Jalan72.csv,56,409,up,5,0.0,0.0156181812286377,0.012463776394724846,0.0,0.0,0.08928571428571429,14,0.0,0.0156181812286377,0.012463776394724846,0.0,0.0,0.08928571428571429,14
G,Jalan72.csv,56,410,down,58,0.01039084792137146,0.0004201650619506947,0.009307656437158585,0.000998864657508362,0.0,1.0,1,0.0,0.0011528164148330577,0.009345268830657005,0.001026841618204057,0.0,1.0,1
G,Jalan72.csv,56,411,up,26,0.02900131791830063,0.0029441118240356445,0.017636971548199654,0.0,0.0,0.4642857142857143,4,0.02900131791830063,0.0029441118240356445,0.017636971548199654,0.0,0.0,0.4642857142857143,4
G,Jalan72.csv,56,412,up,32,0.001622118055820465,0.02180776596069328,0.018297750502824783,0.0,0.0,0.5714285714285714,5,0.001622118055820465,0.02180776596069328,0.018297750502824783,0.0,0.0,0.5714285714285714,5
G,Jalan72.csv,56,413,up,9,0.0166110098361969,0.03149135112762452,0.04917216673493385,0.0,0.0,0.16071428571428573,11,0.0166110098361969,0.03149135112762452,0.04917216673493385,0.0,0.0,0.16071428571428573,11
G,Jalan72.csv,56,414,up,53,0.0020722970366477966,0.003344935178756725,0.007832532748579979,0.0,0.0,0.9464285714285714,2,0.0020722970366477966,0.003344935178756725,0.007832532748579979,0.0,0.0,0.9464285714285714,2
G,Jalan72.csv,56,415,up,8,0.0,0.06427793204784388,0.017462732270359993,0.0,0.0,0.14285714285714285,10,0.0,0.06427793204784388,0.017462732270359993,0.0,0.0,0.14285714285714285,10
G,Jalan72.csv,56,416,up,50,0.0021281465888023376,0.002600079774856573,0.002717516850680113,0.0,0.0,0.8928571428571429,2,0.0021281465888023376,0.002600079774856573,0.002717516850680113,0.0,0.0,0.8928571428571429,2
G,Jalan72.csv,56,417,up,19,0.014992296695709229,0.0010844856500625555,0.0008230708190239966,0.0,0.0,0.3392857142857143,6,0.014992296695709229,0.0010844856500625555,0.0008230708190239966,0.0,0.0,0.3392857142857143,6
G,Jalan72.csv,56,418,up,5,0.0,0.023851668834686285,0.02841591276228428,0.0,0.0,0.08928571428571429,20,0.0,0.023851668834686285,0.02841591276228428,0.0,0.0,0.08928571428571429,20
G,Jalan72.csv,56,419,up,33,0.007773734629154205,0.0032471895217895397,0.00891130417585373,0.0,0.0,0.5892857142857143,3,0.007773734629154205,0.0032471895217895397,0.00891130417585373,0.0,0.0,0.5892857142857143,3
G,Jalan72.csv,56,420,up,5,0.0,0.0018359303474426159,0.0073098670691251755,0.0,0.0,0.08928571428571429,16,0.0,0.0018359303474426159,0.0073098670691251755,0.0,0.0,0.08928571428571429,16
G,Jalan72.csv,56,421,up,5,0.0,0.053311455249786366,0.03036429174244404,0.0,0.0,0.08928571428571429,16,0.0,0.053311455249786366,0.03036429174244404,0.0,0.0,0.08928571428571429,16
G,Jalan72.csv,56,422,up,16,0.0,0.061746954917907715,0.018295733258128166,0.0,0.0,0.2857142857142857,7,0.0,0.061746954917907715,0.018295733258128166,0.0,0.0,0.2857142857142857,7
G,Jalan72.csv,56,423,up,11,0.0,0.0,0.012727328576147556,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.012727328576147556,0.0,0.0,0.19642857142857142,9
G,Jalan72.csv,56,424,up,12,0.0013630315661430359,0.01930632740259164,0.020377997308969498,0.0,0.0,0.21428571428571427,8,0.0013630315661430359,0.01930632740259164,0.020377997308969498,0.0,0.0,0.21428571428571427,8
G,Jalan72.csv,56,425,up,16,0.00906946137547493,0.0027316585183143616,0.009026682004332542,0.0,0.0,0.2857142857142857,6,0.00906946137547493,0.0027316585183143616,0.009026682004332542,0.0,0.0,0.2857142857142857,6
G,Jalan72.csv,56,426,up,25,0.023799240589141846,0.0040394008159637396,0.014020578004419804,0.0,0.0,0.44642857142857145,5,0.023799240589141846,0.0040394008159637396,0.014020578004419804,0.0,0.0,0.44642857142857145,5
G,Jalan72.csv,56,427,up,5,0.0,0.013043707609176641,0.031478095799684525,0.0,0.0,0.08928571428571429,15,0.0,0.013043707609176641,0.031478095799684525,0.0,0.0,0.08928571428571429,15
G,Jalan72.csv,56,429,up,19,0.0077879950404167175,0.004283314943313576,0.00897876638919115,0.0,0.0,0.3392857142857143,5,0.0077879950404167175,0.004283314943313576,0.00897876638919115,0.0,0.0,0.3392857142857143,5
G,Jalan72.csv,56,430,up,5,0.0,0.02186856865882872,0.019221339374780655,0.0,0.0,0.08928571428571429,14,0.0,0.02186856865882872,0.019221339374780655,0.0,0.0,0.08928571428571429,14
G,Jalan72.csv,56,431,up,15,0.0,0.003208082914352428,0.009141129441559315,0.0,0.0,0.26785714285714285,8,0.0,0.003208082914352428,0.009141129441559315,0.0,0.0,0.26785714285714285,8
G,Jalan72.csv,56,433,up,5,0.0,0.02150044441223145,0.02552720159292221,0.0,0.0,0.08928571428571429,18,0.0,0.02150044441223145,0.02552720159292221,0.0,0.0,0.08928571428571429,18
G,Jalan72.csv,56,435,up,7,0.0,0.0856679558753968,0.034478623420000076,0.0,0.0,0.125,16,0.0,0.0856679558753968,0.034478623420000076,0.0,0.0,0.125,16
G,Jalan72.csv,56,436,up,6,0.09353118389844894,0.0,0.08780334889888763,0.0,0.0,0.10714285714285714,14,0.09353118389844894,0.0,0.08780334889888763,0.0,0.0,0.10714285714285714,14
