subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,64,413,down,86,0.0016511082649230957,0.002868989109993003,0.019727731123566628,0.003565952009823728,0.014657293029672842,1.0,1,0.004752881824970245,0.0020443618297577015,0.003576703602448106,0.005117080770351278,0.025408021088039256,1.0,1
I,Jalan71.csv,64,414,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,415,down,69,0.04087527096271515,0.0012042522430419922,0.03499603644013405,0.0010075124934404015,0.013899228143334693,1.0,1,0.017589151859283447,0.0012042522430419922,0.01983977109193802,0.0013467575627704417,0.014285249607668145,1.0,1
I,Jalan71.csv,64,416,down,89,0.04145863652229309,0.00500914454460144,0.07939320802688599,0.00424753831106654,0.01609086909741334,1.0,1,0.007162958383560181,0.008124697208404474,0.02925116941332817,0.007667458824997714,0.03863799991813702,1.0,1
I,Jalan71.csv,64,417,up,37,4.7340989112854004e-05,0.0031138569116592185,0.015485379844903946,0.0,0.0,0.578125,4,4.7340989112854004e-05,0.0031138569116592185,0.015485379844903946,0.0,0.0,0.578125,4
I,Jalan71.csv,64,418,down,71,0.0006705746054649353,0.00038982033729551,0.02078345976769924,0.0013783067116076564,0.01381649780366185,1.0,1,0.0006705746054649353,0.0007254034280776978,0.005376336630433798,0.0014749462684851145,0.014444780918004739,1.0,1
I,Jalan71.csv,64,419,up,54,0.0028195008635520935,0.0,0.004114339128136635,0.0,0.0,0.84375,2,0.0028195008635520935,0.0,0.004114339128136635,0.0,0.0,0.84375,2
I,Jalan71.csv,64,420,up,57,0.0036615021526813507,0.0005967155098915156,0.007136715576052666,0.0,0.0,0.890625,2,0.0036615021526813507,0.0005967155098915156,0.007136715576052666,0.0,0.0,0.890625,2
I,Jalan71.csv,64,421,up,33,0.001332297921180725,0.005231475830078214,0.005889324005693197,0.0,0.0,0.515625,4,0.001332297921180725,0.005231475830078214,0.005889324005693197,0.0,0.0,0.515625,4
I,Jalan71.csv,64,422,up,37,0.002117324620485306,0.001977181434631353,0.016079843044281006,0.0,0.0,0.578125,3,0.002117324620485306,0.001977181434631353,0.016079843044281006,0.0,0.0,0.578125,3
I,Jalan71.csv,64,423,up,23,0.0,0.003490966558456432,0.012777012772858143,0.0,0.0,0.359375,7,0.0,0.003490966558456432,0.012777012772858143,0.0,0.0,0.359375,7
I,Jalan71.csv,64,424,up,9,0.04182732105255127,0.009570646286010787,0.08615891635417938,0.0,0.0,0.140625,13,0.04182732105255127,0.009570646286010787,0.08615891635417938,0.0,0.0,0.140625,13
I,Jalan71.csv,64,425,up,18,0.005708172917366028,0.048824945092201366,0.011013076640665531,0.0,0.0,0.28125,7,0.005708172917366028,0.048824945092201366,0.011013076640665531,0.0,0.0,0.28125,7
I,Jalan71.csv,64,426,up,25,0.007874831557273865,0.0620538532733913,0.030526522547006607,0.0,0.0,0.390625,7,0.007874831557273865,0.0620538532733913,0.030526522547006607,0.0,0.0,0.390625,7
I,Jalan71.csv,64,427,up,20,0.0011618807911872864,0.047655093669891485,0.007974565029144287,0.0,0.0,0.3125,6,0.0011618807911872864,0.047655093669891485,0.007974565029144287,0.0,0.0,0.3125,6
I,Jalan71.csv,64,428,up,29,0.0013039186596870422,0.002008178830146784,0.012333458289504051,0.0,0.0,0.453125,6,0.0013039186596870422,0.002008178830146784,0.012333458289504051,0.0,0.0,0.453125,6
I,Jalan71.csv,64,429,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,430,up,45,0.0022651851177215576,0.0014999806880950928,0.00334792397916317,0.0,0.0,0.703125,3,0.0022651851177215576,0.0014999806880950928,0.00334792397916317,0.0,0.0,0.703125,3
I,Jalan71.csv,64,431,up,22,0.005569688975811005,0.06495831608772273,0.0312773697078228,0.0,0.0,0.34375,6,0.005569688975811005,0.06495831608772273,0.0312773697078228,0.0,0.0,0.34375,6
I,Jalan71.csv,64,432,up,29,8.399784564971924e-05,0.0656814396381376,0.020557459443807602,0.0,0.0,0.453125,5,8.399784564971924e-05,0.0656814396381376,0.020557459443807602,0.0,0.0,0.453125,5
I,Jalan71.csv,64,433,up,19,0.006648212671279907,0.005429685115814098,0.06407834589481354,0.0,0.0,0.296875,8,0.006648212671279907,0.005429685115814098,0.06407834589481354,0.0,0.0,0.296875,8
I,Jalan71.csv,64,434,up,9,0.06069153547286987,0.005700635910034224,0.08098941296339035,0.0,0.0,0.140625,9,0.06069153547286987,0.005700635910034224,0.08098941296339035,0.0,0.0,0.140625,9
I,Jalan71.csv,64,435,up,9,0.015105009078979492,0.0095584034919739,0.03983033820986748,0.0,0.0,0.140625,11,0.015105009078979492,0.0095584034919739,0.03983033820986748,0.0,0.0,0.140625,11
I,Jalan71.csv,64,436,up,24,0.0022501498460769653,0.010225939750671431,0.028608568012714386,0.0,0.0,0.375,5,0.0022501498460769653,0.010225939750671431,0.028608568012714386,0.0,0.0,0.375,5
I,Jalan71.csv,64,437,up,16,0.000789392739534378,0.044975534081459045,0.011852133087813854,0.0,0.0,0.25,7,0.000789392739534378,0.044975534081459045,0.011852133087813854,0.0,0.0,0.25,7
I,Jalan71.csv,64,438,up,12,0.011239925399422646,0.05001639798283594,0.004686312284320593,0.0,0.0,0.1875,8,0.011239925399422646,0.05001639798283594,0.004686312284320593,0.0,0.0,0.1875,8
I,Jalan71.csv,64,439,up,12,0.002733945846557617,0.0023503974080085477,0.008299469947814941,0.0,0.0,0.1875,8,0.002733945846557617,0.0023503974080085477,0.008299469947814941,0.0,0.0,0.1875,8
I,Jalan71.csv,64,440,up,17,0.0,0.001421150565147411,0.005839336197823286,0.0,0.0,0.265625,8,0.0,0.001421150565147411,0.005839336197823286,0.0,0.0,0.265625,8
I,Jalan71.csv,64,441,up,5,0.0,0.028610074520111106,0.02025562711060047,0.0,0.0,0.078125,17,0.0,0.028610074520111106,0.02025562711060047,0.0,0.0,0.078125,17
I,Jalan71.csv,64,442,up,8,0.004759207367897034,0.011081779003143277,0.022528015077114105,0.0,0.0,0.125,12,0.004759207367897034,0.011081779003143277,0.022528015077114105,0.0,0.0,0.125,12
I,Jalan71.csv,64,443,up,11,0.0,0.012295424938201793,0.09231606870889664,0.0,0.0,0.171875,9,0.0,0.012295424938201793,0.09231606870889664,0.0,0.0,0.171875,9
I,Jalan71.csv,64,444,up,18,0.004152067005634308,0.08774296492338171,0.007676712237298489,0.0,0.0,0.28125,6,0.004152067005634308,0.08774296492338171,0.007676712237298489,0.0,0.0,0.28125,6
I,Jalan71.csv,64,445,up,22,0.0001105964183807373,0.05134859085082899,0.04461101442575455,0.0,0.0,0.34375,5,0.0001105964183807373,0.05134859085082899,0.04461101442575455,0.0,0.0,0.34375,5
I,Jalan71.csv,64,446,up,17,0.0048063769936561584,0.0003127098083496038,0.007035167422145605,0.0,0.0,0.265625,7,0.0048063769936561584,0.0003127098083496038,0.007035167422145605,0.0,0.0,0.265625,7
I,Jalan71.csv,64,447,up,14,0.002867788076400757,3.885780586188048e-16,0.01864682510495186,0.0,0.0,0.21875,8,0.002867788076400757,3.885780586188048e-16,0.01864682510495186,0.0,0.0,0.21875,8
I,Jalan71.csv,64,448,up,5,0.0,0.36460508108139045,0.12089671194553375,0.0,0.0,0.078125,19,0.0,0.36460508108139045,0.12089671194553375,0.0,0.0,0.078125,19
I,Jalan71.csv,64,449,up,18,0.005277011543512344,0.00533963441848756,0.011594890616834164,0.0,0.0,0.28125,6,0.005277011543512344,0.00533963441848756,0.011594890616834164,0.0,0.0,0.28125,6
I,Jalan71.csv,64,451,up,5,0.0,0.011114346981048573,0.011459257453680038,0.0,0.0,0.078125,19,0.0,0.011114346981048573,0.011459257453680038,0.0,0.0,0.078125,19
I,Jalan71.csv,64,452,up,7,0.0031155385076999664,0.0019355446100235152,0.011292381212115288,0.0,0.0,0.109375,12,0.0031155385076999664,0.0019355446100235152,0.011292381212115288,0.0,0.0,0.109375,12
I,Jalan71.csv,64,453,up,9,0.0,0.027050971984863448,0.016309043392539024,0.0,0.0,0.140625,11,0.0,0.027050971984863448,0.016309043392539024,0.0,0.0,0.140625,11
I,Jalan71.csv,64,454,up,25,0.0016909092664718628,0.004228067398071272,0.010265876539051533,0.0,0.0,0.390625,6,0.0016909092664718628,0.004228067398071272,0.010265876539051533,0.0,0.0,0.390625,6
I,Jalan71.csv,64,455,up,5,0.0,0.022909331321716297,0.01355378795415163,0.0,0.0,0.078125,17,0.0,0.022909331321716297,0.01355378795415163,0.0,0.0,0.078125,17
