subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,56,397,up,37,0.0008932612836360931,0.018770092725753723,0.013707408681511879,0.0,0.0,0.6607142857142857,3,0.0008932612836360931,0.018770092725753723,0.013707408681511879,0.0,0.0,0.6607142857142857,3
F,Jalan23.csv,56,398,up,51,8.599087595939636e-05,0.0012102797627449036,0.008048317395150661,0.0,0.0,0.9107142857142857,3,8.599087595939636e-05,0.0012102797627449036,0.008048317395150661,0.0,0.0,0.9107142857142857,3
F,Jalan23.csv,56,399,up,13,0.00012621283531188965,0.39113464355468786,0.09202497452497482,0.0,0.0,0.23214285714285715,8,0.00012621283531188965,0.39113464355468786,0.09202497452497482,0.0,0.0,0.23214285714285715,8
F,Jalan23.csv,56,400,up,44,0.0,0.02015684247016905,0.0064344219863414764,0.0,0.0,0.7857142857142857,3,0.0,0.02015684247016905,0.0064344219863414764,0.0,0.0,0.7857142857142857,3
F,Jalan23.csv,56,401,up,7,0.0,0.22165434360504166,0.039502471685409546,0.0,0.0,0.125,11,0.0,0.22165434360504166,0.039502471685409546,0.0,0.0,0.125,11
F,Jalan23.csv,56,402,up,40,0.0006500817835330963,0.0037141814827919006,0.0024666800163686275,0.0,0.0,0.7142857142857143,4,0.0006500817835330963,0.0037141814827919006,0.0024666800163686275,0.0,0.0,0.7142857142857143,4
F,Jalan23.csv,56,403,up,41,0.001550912857055664,0.0030984878540039062,0.010575090534985065,0.0,0.0,0.7321428571428571,3,0.001550912857055664,0.0030984878540039062,0.010575090534985065,0.0,0.0,0.7321428571428571,3
F,Jalan23.csv,56,404,up,6,0.039475277066230774,0.0094643235206604,0.04597485437989235,0.0,0.0,0.10714285714285714,13,0.039475277066230774,0.0094643235206604,0.04597485437989235,0.0,0.0,0.10714285714285714,13
F,Jalan23.csv,56,405,up,25,0.004445135593414307,0.049953033030033234,0.008955086581408978,0.0,0.0,0.44642857142857145,5,0.004445135593414307,0.049953033030033234,0.008955086581408978,0.0,0.0,0.44642857142857145,5
F,Jalan23.csv,56,406,up,15,0.007859647274017334,0.00808500051498412,0.02099568210542202,0.0,0.0,0.26785714285714285,7,0.007859647274017334,0.00808500051498412,0.02099568210542202,0.0,0.0,0.26785714285714285,7
F,Jalan23.csv,56,407,up,44,0.0014978721737861633,0.00024055242538453814,0.0031085051596164703,0.0,0.0,0.7857142857142857,3,0.0014978721737861633,0.00024055242538453814,0.0031085051596164703,0.0,0.0,0.7857142857142857,3
F,Jalan23.csv,56,408,up,7,0.0,0.04179612994194026,0.023187756538391113,0.0,0.0,0.125,10,0.0,0.04179612994194026,0.023187756538391113,0.0,0.0,0.125,10
F,Jalan23.csv,56,409,up,12,0.0,0.0017158128321170807,0.009178955107927322,0.0,0.0,0.21428571428571427,8,0.0,0.0017158128321170807,0.009178955107927322,0.0,0.0,0.21428571428571427,8
F,Jalan23.csv,56,410,up,15,0.00146421417593956,0.11251176595687862,0.023367589339613914,0.0,0.0,0.26785714285714285,6,0.00146421417593956,0.11251176595687862,0.023367589339613914,0.0,0.0,0.26785714285714285,6
F,Jalan23.csv,56,411,up,21,0.006261046975851059,0.06872725486755371,0.011661249212920666,0.0,0.0,0.375,4,0.006261046975851059,0.06872725486755371,0.011661249212920666,0.0,0.0,0.375,4
F,Jalan23.csv,56,412,up,15,0.002954244613647461,0.02936975955963128,0.046580370515584946,0.0,0.0,0.26785714285714285,7,0.002954244613647461,0.02936975955963128,0.046580370515584946,0.0,0.0,0.26785714285714285,7
F,Jalan23.csv,56,413,up,8,0.023850589990615845,0.005765926837921098,0.07398109883069992,0.0,0.0,0.14285714285714285,10,0.023850589990615845,0.005765926837921098,0.07398109883069992,0.0,0.0,0.14285714285714285,10
F,Jalan23.csv,56,414,up,5,0.0,0.023430788516998313,0.015101653523743153,0.0,0.0,0.08928571428571429,16,0.0,0.023430788516998313,0.015101653523743153,0.0,0.0,0.08928571428571429,16
F,Jalan23.csv,56,415,up,9,0.0035767704248428345,0.015966606140136785,0.01088111661374569,0.0,0.0,0.16071428571428573,9,0.0035767704248428345,0.015966606140136785,0.01088111661374569,0.0,0.0,0.16071428571428573,9
F,Jalan23.csv,56,416,up,7,0.012704424560070038,0.3885748028755185,0.04074396565556526,0.0,0.0,0.125,10,0.012704424560070038,0.3885748028755185,0.04074396565556526,0.0,0.0,0.125,10
F,Jalan23.csv,56,417,up,10,0.005221769213676453,0.015098276734352073,0.02820819802582264,0.0,0.0,0.17857142857142858,9,0.005221769213676453,0.015098276734352073,0.02820819802582264,0.0,0.0,0.17857142857142858,9
F,Jalan23.csv,56,418,up,5,0.0,0.037979084253311146,0.01549697108566761,0.0,0.0,0.08928571428571429,16,0.0,0.037979084253311146,0.01549697108566761,0.0,0.0,0.08928571428571429,16
F,Jalan23.csv,56,419,up,24,0.006067659705877304,0.006543512642383564,0.001135248807258904,0.0,0.0,0.42857142857142855,5,0.006067659705877304,0.006543512642383564,0.001135248807258904,0.0,0.0,0.42857142857142855,5
F,Jalan23.csv,56,420,up,14,0.004566211253404617,0.05382542163133602,0.005168818403035402,0.0,0.0,0.25,6,0.004566211253404617,0.05382542163133602,0.005168818403035402,0.0,0.0,0.25,6
F,Jalan23.csv,56,421,up,14,0.013204820454120636,0.16749764680862445,0.057211991399526596,0.0,0.0,0.25,6,0.013204820454120636,0.16749764680862445,0.057211991399526596,0.0,0.0,0.25,6
F,Jalan23.csv,56,422,up,6,0.024623386561870575,0.18008726835250854,0.06720738112926483,0.0,0.0,0.10714285714285714,16,0.024623386561870575,0.18008726835250854,0.06720738112926483,0.0,0.0,0.10714285714285714,16
F,Jalan23.csv,56,425,up,8,0.0,0.2763265728950499,0.10664063692092896,0.0,0.0,0.14285714285714285,12,0.0,0.2763265728950499,0.10664063692092896,0.0,0.0,0.14285714285714285,12
F,Jalan23.csv,56,426,up,5,0.0,0.014866721630096447,0.01037877332419157,0.0,0.0,0.08928571428571429,16,0.0,0.014866721630096447,0.01037877332419157,0.0,0.0,0.08928571428571429,16
