subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,56,410,down,68,0.0,0.0022162914276122603,0.029028750956058502,0.0044531956395206275,0.023971341149386267,1.0,1,0.0,0.009725633263587996,0.0024421014823019505,0.007948026410930618,0.04998166413806526,1.0,1
A,Jalan24.csv,56,411,down,79,0.006772242486476898,0.0072456836700439675,0.023118233308196068,0.008597367720629565,0.03669388282445921,1.0,1,0.005339950323104858,0.005230745673179604,0.031035570427775383,0.012881871034523245,0.06324991071100727,1.0,1
A,Jalan24.csv,56,412,down,83,0.008812792599201202,0.013799995183944702,0.026258455589413643,0.009129626695708428,0.03385644370304666,1.0,1,0.002966269850730896,0.0014104396104812622,0.0246096421033144,0.0164871189159893,0.07559169028981565,1.0,1
A,Jalan24.csv,56,413,down,76,0.011620931327342987,0.0,0.03377478942275047,0.007196924623355749,0.025835635144245535,1.0,1,0.0033585429191589355,0.005266308784484863,0.020793341100215912,0.012196148883241269,0.05089280472144306,1.0,1
A,Jalan24.csv,56,414,down,91,0.018069937825202942,0.013063818216323853,0.026589343324303627,0.012536327202703293,0.049843072616400565,1.0,1,0.0036968737840652466,0.034500300884246826,0.0359574519097805,0.019800920713916245,0.0712948421949014,1.0,1
A,Jalan24.csv,56,415,down,64,0.00036212801933288574,0.01484672725200653,0.009048912674188614,0.0031787878666888775,0.025288661897630668,1.0,1,0.007552966475486755,0.0007749497890472412,0.013499882072210312,0.008100258734282146,0.034358795066368804,1.0,1
A,Jalan24.csv,56,416,down,82,0.024862654507160187,0.007863235473632824,0.01800001598894596,0.009113382774773344,0.0277072929783652,1.0,1,0.01237788051366806,0.015906456112861622,0.018240995705127716,0.01629736959361518,0.06772832851894234,1.0,1
A,Jalan24.csv,56,417,down,69,0.0014341995120048523,0.002795577049255371,0.005824025720357895,0.005093645854104809,0.027425514205310007,1.0,1,0.008228033781051636,0.007559344172477722,0.023563845083117485,0.007959820046473632,0.052562317487455455,1.0,1
A,Jalan24.csv,56,418,up,44,0.005558282136917114,0.004199990630149808,0.013893508352339268,0.0,0.0,0.7857142857142857,3,0.005558282136917114,0.004199990630149808,0.013893508352339268,0.0,0.0,0.7857142857142857,3
A,Jalan24.csv,56,419,down,85,0.0015641823410987854,0.009232276678085238,0.011068613268435001,0.00982699999546098,0.028416817962362038,1.0,1,0.004313305020332336,0.0009562283754349643,0.03197859972715378,0.014445350276479405,0.06299636823313733,1.0,1
A,Jalan24.csv,56,420,down,84,0.010179072618484497,0.009513944387435858,0.0071233464404940605,0.010822079469327207,0.03997427070220383,1.0,1,0.008708804845809937,0.017838954925537165,0.01317893248051405,0.016311630768901002,0.06198818804850112,1.0,1
A,Jalan24.csv,56,421,up,39,0.0,0.009321022033691395,0.01654696837067604,0.0,0.0,0.6964285714285714,3,0.0,0.009321022033691395,0.01654696837067604,0.0,0.0,0.6964285714285714,3
A,Jalan24.csv,56,422,up,39,0.009365648031234741,0.025326034426689126,0.02031855471432209,0.0,0.0,0.6964285714285714,3,0.009365648031234741,0.025326034426689126,0.02031855471432209,0.0,0.0,0.6964285714285714,3
A,Jalan24.csv,56,423,up,42,0.0002948641777038574,0.011144030094146717,0.014413109049201012,0.0,0.0,0.75,3,0.0002948641777038574,0.011144030094146717,0.014413109049201012,0.0,0.0,0.75,3
A,Jalan24.csv,56,424,up,13,0.003957659006118774,0.07120432555675527,0.055890027433633804,0.0,0.0,0.23214285714285715,9,0.003957659006118774,0.07120432555675527,0.055890027433633804,0.0,0.0,0.23214285714285715,9
A,Jalan24.csv,56,425,up,11,0.011424422264099121,0.10198834538459778,0.09430738538503647,0.0,0.0,0.19642857142857142,10,0.011424422264099121,0.10198834538459778,0.09430738538503647,0.0,0.0,0.19642857142857142,10
A,Jalan24.csv,56,426,up,28,0.02323395013809204,0.0032978296279906893,0.020090607926249504,0.0,0.0,0.5,4,0.02323395013809204,0.0032978296279906893,0.020090607926249504,0.0,0.0,0.5,4
A,Jalan24.csv,56,427,up,11,0.0020961612462997437,0.017525315284729004,0.13181591033935547,0.0,0.0,0.19642857142857142,11,0.0020961612462997437,0.017525315284729004,0.13181591033935547,0.0,0.0,0.19642857142857142,11
A,Jalan24.csv,56,428,up,12,0.000955432653427124,0.01863800883293143,0.1308402121067047,0.0,0.0,0.21428571428571427,9,0.000955432653427124,0.01863800883293143,0.1308402121067047,0.0,0.0,0.21428571428571427,9
A,Jalan24.csv,56,429,up,36,0.003041692078113556,0.010213896632194519,0.0077495276927948,0.0,0.0,0.6428571428571429,3,0.003041692078113556,0.010213896632194519,0.0077495276927948,0.0,0.0,0.6428571428571429,3
A,Jalan24.csv,56,430,up,45,0.0037343204021453857,0.007864072918891879,0.0040960656479001045,0.0,0.0,0.8035714285714286,2,0.0037343204021453857,0.007864072918891879,0.0040960656479001045,0.0,0.0,0.8035714285714286,2
A,Jalan24.csv,56,431,up,32,0.0,0.0036333560943603294,0.019669003784656525,0.0,0.0,0.5714285714285714,4,0.0,0.0036333560943603294,0.019669003784656525,0.0,0.0,0.5714285714285714,4
A,Jalan24.csv,56,432,up,29,0.0078081414103507996,0.0018021881580352617,0.0018640574999153614,0.0,0.0,0.5178571428571429,3,0.0078081414103507996,0.0018021881580352617,0.0018640574999153614,0.0,0.0,0.5178571428571429,3
A,Jalan24.csv,56,433,up,46,0.0030394792556762695,0.00116044282913208,0.04322662577033043,0.0,0.0,0.8214285714285714,3,0.0030394792556762695,0.00116044282913208,0.04322662577033043,0.0,0.0,0.8214285714285714,3
A,Jalan24.csv,56,434,down,59,0.00106126070022583,0.0021144747734069824,0.011285388842225075,0.001667999116003613,0.0032796837288500873,1.0,1,0.0013466402888298035,0.02271580696105957,0.00712226890027523,0.0017378778693352753,0.003342762556941846,1.0,1
A,Jalan24.csv,56,435,up,26,0.027735069394111633,0.1623155027627945,0.03602925315499306,0.0,0.0,0.4642857142857143,4,0.027735069394111633,0.1623155027627945,0.03602925315499306,0.0,0.0,0.4642857142857143,4
A,Jalan24.csv,56,436,up,11,0.0,0.0,0.00958415400236845,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.00958415400236845,0.0,0.0,0.19642857142857142,9
A,Jalan24.csv,56,437,up,47,0.007255285978317261,0.0018750250339508168,0.006388528738170862,0.0,0.0,0.8392857142857143,2,0.007255285978317261,0.0018750250339508168,0.006388528738170862,0.0,0.0,0.8392857142857143,2
A,Jalan24.csv,56,438,up,50,0.02898673713207245,0.004333281517028831,0.017877839505672455,0.0,0.0,0.8928571428571429,2,0.02898673713207245,0.004333281517028831,0.017877839505672455,0.0,0.0,0.8928571428571429,2
A,Jalan24.csv,56,439,up,21,0.0,0.0014614611864089966,0.018947947770357132,0.0,0.0,0.375,9,0.0,0.0014614611864089966,0.018947947770357132,0.0,0.0,0.375,9
A,Jalan24.csv,56,440,up,31,0.0007232874631881714,0.00692516565322876,0.003759118029847741,0.0,0.0,0.5535714285714286,3,0.0007232874631881714,0.00692516565322876,0.003759118029847741,0.0,0.0,0.5535714285714286,3
A,Jalan24.csv,56,441,up,9,0.0,0.0235062837600708,0.05288230627775192,0.0,0.0,0.16071428571428573,9,0.0,0.0235062837600708,0.05288230627775192,0.0,0.0,0.16071428571428573,9
A,Jalan24.csv,56,442,up,28,0.0007046535611152649,0.060419338941573864,0.0110615910962224,0.0,0.0,0.5,5,0.0007046535611152649,0.060419338941573864,0.0110615910962224,0.0,0.0,0.5,5
A,Jalan24.csv,56,443,up,23,0.031175442039966583,0.00569307804107666,0.021139517426490784,0.0,0.0,0.4107142857142857,4,0.031175442039966583,0.00569307804107666,0.021139517426490784,0.0,0.0,0.4107142857142857,4
A,Jalan24.csv,56,444,up,8,0.015120133757591248,0.01990048885345458,0.008838691748678684,0.0,0.0,0.14285714285714285,10,0.015120133757591248,0.01990048885345458,0.008838691748678684,0.0,0.0,0.14285714285714285,10
A,Jalan24.csv,56,445,up,7,0.021723419427871704,0.2565462052822115,0.07746829092502594,0.0,0.0,0.125,13,0.021723419427871704,0.2565462052822115,0.07746829092502594,0.0,0.0,0.125,13
A,Jalan24.csv,56,446,up,6,0.0,0.0004519820213317871,0.007712225429713726,0.0,0.0,0.10714285714285714,13,0.0,0.0004519820213317871,0.007712225429713726,0.0,0.0,0.10714285714285714,13
A,Jalan24.csv,56,447,up,14,0.029421143233776093,0.020493087172508195,0.015141627751290798,0.0,0.0,0.25,6,0.029421143233776093,0.020493087172508195,0.015141627751290798,0.0,0.0,0.25,6
A,Jalan24.csv,56,448,up,14,0.03866390883922577,0.006627577543258711,0.02246537059545517,0.0,0.0,0.25,8,0.03866390883922577,0.006627577543258711,0.02246537059545517,0.0,0.0,0.25,8
A,Jalan24.csv,56,449,up,6,0.003171578049659729,0.11818510293960571,0.04659775272011757,0.0,0.0,0.10714285714285714,13,0.003171578049659729,0.11818510293960571,0.04659775272011757,0.0,0.0,0.10714285714285714,13
A,Jalan24.csv,56,450,up,5,0.1318935751914978,0.07332372665405273,0.15489184856414795,0.0,0.0,0.08928571428571429,16,0.1318935751914978,0.07332372665405273,0.15489184856414795,0.0,0.0,0.08928571428571429,16
A,Jalan24.csv,56,451,up,34,0.00047200918197631836,0.0012253820896148682,0.007585650309920311,0.0,0.0,0.6071428571428571,4,0.00047200918197631836,0.0012253820896148682,0.007585650309920311,0.0,0.0,0.6071428571428571,4
A,Jalan24.csv,56,452,up,24,0.0031764209270477295,0.2943505287170407,0.041896406561136246,0.0,0.0,0.42857142857142855,4,0.0031764209270477295,0.2943505287170407,0.041896406561136246,0.0,0.0,0.42857142857142855,4
A,Jalan24.csv,56,453,up,46,0.005427435040473938,0.0,0.00267691258341074,0.0,0.0,0.8214285714285714,3,0.005427435040473938,0.0,0.00267691258341074,0.0,0.0,0.8214285714285714,3
A,Jalan24.csv,56,454,down,74,0.006805509328842163,0.13577252626419067,0.04292212426662445,0.010065072622437412,0.04196348061886426,1.0,1,0.0018221288919448853,0.06536400318145752,0.0355038195848465,0.012588604323280975,0.06324996462772273,1.0,1
A,Jalan24.csv,56,455,up,54,0.0,0.004239082336425781,0.004022243898361921,0.0,0.0,0.9642857142857143,2,0.0,0.004239082336425781,0.004022243898361921,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,456,up,51,0.0023183897137641907,0.013759732246398926,0.0066153015941381454,0.0,0.0,0.9107142857142857,2,0.0023183897137641907,0.013759732246398926,0.0066153015941381454,0.0,0.0,0.9107142857142857,2
A,Jalan24.csv,56,457,up,40,0.003985606133937836,0.001249524950981129,0.006421915255486965,0.0,0.0,0.7142857142857143,3,0.003985606133937836,0.001249524950981129,0.006421915255486965,0.0,0.0,0.7142857142857143,3
A,Jalan24.csv,56,458,up,44,0.0009581074118614197,0.012973836064338662,0.007002345751971006,0.0,0.0,0.7857142857142857,3,0.0009581074118614197,0.012973836064338662,0.007002345751971006,0.0,0.0,0.7857142857142857,3
A,Jalan24.csv,56,459,up,44,0.006834499537944794,0.002271515130996715,0.01405086275190115,0.0,0.0,0.7857142857142857,3,0.006834499537944794,0.002271515130996715,0.01405086275190115,0.0,0.0,0.7857142857142857,3
A,Jalan24.csv,56,460,up,54,0.0,0.0005914002656936534,0.005596093833446503,0.0,0.0,0.9642857142857143,2,0.0,0.0005914002656936534,0.005596093833446503,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,461,up,38,0.013262070715427399,0.020966041088104348,0.020256759598851204,0.0,0.0,0.6785714285714286,4,0.013262070715427399,0.020966041088104348,0.020256759598851204,0.0,0.0,0.6785714285714286,4
A,Jalan24.csv,56,462,up,54,0.0,0.0007408797740936501,0.0061760516837239265,0.0,0.0,0.9642857142857143,2,0.0,0.0007408797740936501,0.0061760516837239265,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,463,up,42,0.0,0.0012756913900375255,0.0077004339545965195,0.0,0.0,0.75,3,0.0,0.0012756913900375255,0.0077004339545965195,0.0,0.0,0.75,3
A,Jalan24.csv,56,464,up,51,0.00032098591327667236,0.0007173866033554077,0.00452234735712409,0.0,0.0,0.9107142857142857,2,0.00032098591327667236,0.0007173866033554077,0.00452234735712409,0.0,0.0,0.9107142857142857,2
A,Jalan24.csv,56,465,up,5,0.0,0.03502942323684691,0.007912330329418182,0.0,0.0,0.08928571428571429,19,0.0,0.03502942323684691,0.007912330329418182,0.0,0.0,0.08928571428571429,19
A,Jalan24.csv,56,466,up,20,0.011875569820404053,0.0025299295783043074,0.004505013581365347,0.0,0.0,0.35714285714285715,6,0.011875569820404053,0.0025299295783043074,0.004505013581365347,0.0,0.0,0.35714285714285715,6
A,Jalan24.csv,56,467,up,25,0.001278117299079895,0.0137814521789551,0.04473821818828583,0.0,0.0,0.44642857142857145,5,0.001278117299079895,0.0137814521789551,0.04473821818828583,0.0,0.0,0.44642857142857145,5
A,Jalan24.csv,56,468,up,18,0.015901245176792145,0.03144496679306019,0.011507341638207436,0.0,0.0,0.32142857142857145,6,0.015901245176792145,0.03144496679306019,0.011507341638207436,0.0,0.0,0.32142857142857145,6
A,Jalan24.csv,56,469,up,50,0.004037722945213318,0.0068711578845978005,0.017032209783792496,0.0,0.0,0.8928571428571429,2,0.004037722945213318,0.0068711578845978005,0.017032209783792496,0.0,0.0,0.8928571428571429,2
A,Jalan24.csv,56,470,up,55,0.001697540283203125,0.0009787112474441417,0.0035313910339027643,0.0,0.0,0.9821428571428571,2,0.001697540283203125,0.0009787112474441417,0.0035313910339027643,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,471,up,32,0.0169496089220047,0.016030140221118927,0.008178620599210262,0.0,0.0,0.5714285714285714,5,0.0169496089220047,0.016030140221118927,0.008178620599210262,0.0,0.0,0.5714285714285714,5
A,Jalan24.csv,56,472,up,15,0.0040016621351242065,0.03510985672473907,0.028130734339356422,0.0,0.0,0.26785714285714285,7,0.0040016621351242065,0.03510985672473907,0.028130734339356422,0.0,0.0,0.26785714285714285,7
A,Jalan24.csv,56,473,up,12,0.061425045132637024,0.04467991590499876,0.08815909922122955,0.0,0.0,0.21428571428571427,8,0.061425045132637024,0.04467991590499876,0.08815909922122955,0.0,0.0,0.21428571428571427,8
A,Jalan24.csv,56,474,up,33,0.002095617353916168,0.0007583379745483287,0.022174330428242683,0.0,0.0,0.5892857142857143,3,0.002095617353916168,0.0007583379745483287,0.022174330428242683,0.0,0.0,0.5892857142857143,3
A,Jalan24.csv,56,475,up,48,0.0032662972807884216,0.0002506554126739391,0.011555609293282032,0.0,0.0,0.8571428571428571,3,0.0032662972807884216,0.0002506554126739391,0.011555609293282032,0.0,0.0,0.8571428571428571,3
A,Jalan24.csv,56,476,up,11,0.0032235756516456604,0.02122989296913147,0.040977247059345245,0.0,0.0,0.19642857142857142,10,0.0032235756516456604,0.02122989296913147,0.040977247059345245,0.0,0.0,0.19642857142857142,10
A,Jalan24.csv,56,477,up,50,0.016493290662765503,0.0027922451496125156,0.024824876338243484,0.0,0.0,0.8928571428571429,2,0.016493290662765503,0.0027922451496125156,0.024824876338243484,0.0,0.0,0.8928571428571429,2
A,Jalan24.csv,56,478,down,63,0.00794471800327301,0.01426215171813966,0.02047976292669773,0.00531787477643318,0.04776199341184512,1.0,1,0.0013476759195327759,0.001142907142639149,0.011336852796375751,0.005482550233388023,0.048993582560829675,1.0,1
A,Jalan24.csv,56,479,up,48,0.011208407580852509,0.0072797775268555465,0.020082423463463783,0.0,0.0,0.8571428571428571,2,0.011208407580852509,0.0072797775268555465,0.020082423463463783,0.0,0.0,0.8571428571428571,2
A,Jalan24.csv,56,480,up,6,0.009040534496307373,0.002730727195739746,0.046146854758262634,0.0,0.0,0.10714285714285714,13,0.009040534496307373,0.002730727195739746,0.046146854758262634,0.0,0.0,0.10714285714285714,13
A,Jalan24.csv,56,481,up,48,0.0,0.0014485239982605091,0.004891302436590195,0.0,0.0,0.8571428571428571,3,0.0,0.0014485239982605091,0.004891302436590195,0.0,0.0,0.8571428571428571,3
A,Jalan24.csv,56,482,up,8,0.051529526710510254,0.6762576341629032,0.32147523760795593,0.0,0.0,0.14285714285714285,11,0.051529526710510254,0.6762576341629032,0.32147523760795593,0.0,0.0,0.14285714285714285,11
