subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,48,384,up,17,0.015244238078594208,0.029821214079856856,0.017241699621081352,0.0,0.0,0.3541666666666667,7,0.015244238078594208,0.029821214079856856,0.017241699621081352,0.0,0.0,0.3541666666666667,7
F,Jalan72.csv,48,385,up,23,0.0034876689314842224,0.00023122131824493408,0.00930140819400549,0.0,0.0,0.4791666666666667,5,0.0034876689314842224,0.00023122131824493408,0.00930140819400549,0.0,0.0,0.4791666666666667,5
F,Jalan72.csv,48,386,down,49,0.0007650852203369141,0.00026442408561705433,0.007573971524834633,0.0007480766518339557,0.0,1.0,1,0.010042421519756317,0.00026442408561705433,0.0025493616703897715,0.0007581902317205125,0.0,1.0,1
F,Jalan72.csv,48,387,up,39,0.0202169269323349,0.006954553723335255,0.0017950681503862143,0.0,0.0,0.8125,2,0.0202169269323349,0.006954553723335255,0.0017950681503862143,0.0,0.0,0.8125,2
F,Jalan72.csv,48,388,up,43,0.006439328193664551,0.000859573483467102,0.00657441234216094,0.0,0.0,0.8958333333333334,2,0.006439328193664551,0.000859573483467102,0.00657441234216094,0.0,0.0,0.8958333333333334,2
F,Jalan72.csv,48,389,down,49,0.0005921125411987305,0.0007057487964630682,0.0021050027571618557,0.0007164992455952595,0.0,1.0,1,0.0005921125411987305,0.0007057487964630682,0.001966671319678426,0.0007165038279246399,0.0,1.0,1
F,Jalan72.csv,48,390,down,61,0.0032222867012023926,0.012682977318763888,0.01677272841334343,0.007480687790683056,0.03526408920806303,1.0,1,0.0005133152008056641,0.0025819212198257557,0.006987657863646746,0.009358366492768503,0.04984584072466052,1.0,1
F,Jalan72.csv,48,391,down,53,0.016447439789772034,0.003159904479980491,0.009606349281966686,0.0032572845202997478,0.034634045937187545,1.0,1,0.0004106983542442322,0.003159904479980491,0.009559434838593006,0.003914348173347533,0.03463412406165362,1.0,1
F,Jalan72.csv,48,392,up,30,0.012713916599750519,0.0007807791233062633,0.018361587077379227,0.0,0.0,0.625,3,0.012713916599750519,0.0007807791233062633,0.018361587077379227,0.0,0.0,0.625,3
F,Jalan72.csv,48,393,down,52,0.0,0.001355677843093872,0.027057578787207603,0.002588138798489813,0.033508140946161905,1.0,1,0.004785120487213135,0.0005368679761886819,0.004309796262532473,0.003258358799720321,0.03477058616155002,1.0,1
F,Jalan72.csv,48,394,up,22,0.008189894258975983,0.007109266519546353,0.03347310423851013,0.0,0.0,0.4583333333333333,4,0.008189894258975983,0.007109266519546353,0.03347310423851013,0.0,0.0,0.4583333333333333,4
F,Jalan72.csv,48,395,up,40,0.02052469551563263,0.0004206150770187378,0.010367371141910553,0.0,0.0,0.8333333333333334,2,0.02052469551563263,0.0004206150770187378,0.010367371141910553,0.0,0.0,0.8333333333333334,2
F,Jalan72.csv,48,396,up,47,0.0020158961415290833,0.0005917459726332841,0.004852124024182558,0.0,0.0,0.9791666666666666,2,0.0020158961415290833,0.0005917459726332841,0.004852124024182558,0.0,0.0,0.9791666666666666,2
F,Jalan72.csv,48,397,up,25,0.010452225804328918,0.007106697559356667,0.011279632337391376,0.0,0.0,0.5208333333333334,4,0.010452225804328918,0.007106697559356667,0.011279632337391376,0.0,0.0,0.5208333333333334,4
F,Jalan72.csv,48,398,up,9,0.009418398141860962,0.006866495311260518,0.014121940359473228,0.0,0.0,0.1875,9,0.009418398141860962,0.006866495311260518,0.014121940359473228,0.0,0.0,0.1875,9
F,Jalan72.csv,48,399,up,21,0.01247183233499527,0.0,0.008801206015050411,0.0,0.0,0.4375,6,0.01247183233499527,0.0,0.008801206015050411,0.0,0.0,0.4375,6
F,Jalan72.csv,48,400,up,36,0.0067595988512039185,0.00370112806558609,0.014706507325172424,0.0,0.0,0.75,3,0.0067595988512039185,0.00370112806558609,0.014706507325172424,0.0,0.0,0.75,3
F,Jalan72.csv,48,401,up,41,0.0024954527616500854,0.0022409141063690075,0.002387888263911009,0.0,0.0,0.8541666666666666,2,0.0024954527616500854,0.0022409141063690075,0.002387888263911009,0.0,0.0,0.8541666666666666,2
F,Jalan72.csv,48,402,down,50,0.0023025497794151306,0.0009881496429443581,0.011033355258405209,0.0012090800268953125,0.0,1.0,1,0.0023025497794151306,0.0009881496429443581,0.001566977589391172,0.0018695398262150618,0.0,1.0,1
F,Jalan72.csv,48,403,up,5,0.015708550810813904,0.04625422954559327,0.009802313521504402,0.0,0.0,0.10416666666666667,12,0.015708550810813904,0.04625422954559327,0.009802313521504402,0.0,0.0,0.10416666666666667,12
F,Jalan72.csv,48,404,up,26,0.014577727764844894,0.024369671940803528,0.01065109670162201,0.0,0.0,0.5416666666666666,6,0.014577727764844894,0.024369671940803528,0.01065109670162201,0.0,0.0,0.5416666666666666,6
F,Jalan72.csv,48,405,up,22,0.0011214911937713623,0.0014945358037948553,0.012232422828674316,0.0,0.0,0.4583333333333333,5,0.0011214911937713623,0.0014945358037948553,0.012232422828674316,0.0,0.0,0.4583333333333333,5
F,Jalan72.csv,48,406,up,27,0.0008439719676971436,0.0002909332513809093,0.002387986285611987,0.0,0.0,0.5625,4,0.0008439719676971436,0.0002909332513809093,0.002387986285611987,0.0,0.0,0.5625,4
F,Jalan72.csv,48,407,up,35,0.0029120147228240967,0.002289628982543923,0.005290553439408541,0.0,0.0,0.7291666666666666,3,0.0029120147228240967,0.002289628982543923,0.005290553439408541,0.0,0.0,0.7291666666666666,3
F,Jalan72.csv,48,408,up,5,0.0,0.03801097869873049,0.0016375808045268059,0.0,0.0,0.10416666666666667,12,0.0,0.03801097869873049,0.0016375808045268059,0.0,0.0,0.10416666666666667,12
F,Jalan72.csv,48,409,up,27,0.00020961463451385498,0.005641990900039667,0.019070593640208244,0.0,0.0,0.5625,4,0.00020961463451385498,0.005641990900039667,0.019070593640208244,0.0,0.0,0.5625,4
F,Jalan72.csv,48,410,up,17,0.0037526190280914307,0.006026217341423029,0.012197439558804035,0.0,0.0,0.3541666666666667,6,0.0037526190280914307,0.006026217341423029,0.012197439558804035,0.0,0.0,0.3541666666666667,6
F,Jalan72.csv,48,411,up,33,0.002559758722782135,0.025538131594657898,0.010966401547193527,0.0,0.0,0.6875,4,0.002559758722782135,0.025538131594657898,0.010966401547193527,0.0,0.0,0.6875,4
F,Jalan72.csv,48,412,up,15,0.0,0.025557219982147217,0.03593458607792854,0.0,0.0,0.3125,6,0.0,0.025557219982147217,0.03593458607792854,0.0,0.0,0.3125,6
F,Jalan72.csv,48,413,up,13,0.0,0.0023977577686309925,0.026872141286730766,0.0,0.0,0.2708333333333333,6,0.0,0.0023977577686309925,0.026872141286730766,0.0,0.0,0.2708333333333333,6
F,Jalan72.csv,48,414,up,15,0.020321976393461227,0.07902551293373156,0.026800032705068588,0.0,0.0,0.3125,8,0.020321976393461227,0.07902551293373156,0.026800032705068588,0.0,0.0,0.3125,8
F,Jalan72.csv,48,415,up,36,0.009136408567428589,0.002244114875793457,0.0066099162213504314,0.0,0.0,0.75,3,0.009136408567428589,0.002244114875793457,0.0066099162213504314,0.0,0.0,0.75,3
F,Jalan72.csv,48,416,up,37,0.007733933627605438,0.006798589229583707,0.011538395658135414,0.0,0.0,0.7708333333333334,2,0.007733933627605438,0.006798589229583707,0.011538395658135414,0.0,0.0,0.7708333333333334,2
F,Jalan72.csv,48,417,up,29,0.017840474843978882,2.700090408314093e-06,0.013616789132356644,0.0,0.0,0.6041666666666666,3,0.017840474843978882,2.700090408314093e-06,0.013616789132356644,0.0,0.0,0.6041666666666666,3
F,Jalan72.csv,48,418,up,8,0.0,0.470567178726196,0.10617663711309433,0.0,0.0,0.16666666666666666,11,0.0,0.470567178726196,0.10617663711309433,0.0,0.0,0.16666666666666666,11
F,Jalan72.csv,48,419,up,21,0.0028847530484199524,0.00563414543867119,0.022380223497748375,0.0,0.0,0.4375,6,0.0028847530484199524,0.00563414543867119,0.022380223497748375,0.0,0.0,0.4375,6
F,Jalan72.csv,48,420,up,5,0.0,0.0008741766214370728,0.024721387773752213,0.0,0.0,0.10416666666666667,14,0.0,0.0008741766214370728,0.024721387773752213,0.0,0.0,0.10416666666666667,14
F,Jalan72.csv,48,421,up,24,0.006988503038883209,0.0051578834652900585,0.020637942478060722,0.0,0.0,0.5,5,0.006988503038883209,0.0051578834652900585,0.020637942478060722,0.0,0.0,0.5,5
F,Jalan72.csv,48,422,up,5,0.0,0.019622749090194708,0.03275284171104431,0.0,0.0,0.10416666666666667,13,0.0,0.019622749090194708,0.03275284171104431,0.0,0.0,0.10416666666666667,13
F,Jalan72.csv,48,423,up,15,0.004935465753078461,0.001072698831558222,0.014290121383965015,0.0,0.0,0.3125,6,0.004935465753078461,0.001072698831558222,0.014290121383965015,0.0,0.0,0.3125,6
F,Jalan72.csv,48,427,up,5,0.0,0.058902955055236794,0.029203463345766068,0.0,0.0,0.10416666666666667,18,0.0,0.058902955055236794,0.029203463345766068,0.0,0.0,0.10416666666666667,18
F,Jalan72.csv,48,428,up,5,0.0,0.6038033485412595,0.22822818160057068,0.0,0.0,0.10416666666666667,19,0.0,0.6038033485412595,0.22822818160057068,0.0,0.0,0.10416666666666667,19
F,Jalan72.csv,48,429,up,6,0.040790632367134094,0.6131842136383057,0.08075759559869766,0.0,0.0,0.125,12,0.040790632367134094,0.6131842136383057,0.08075759559869766,0.0,0.0,0.125,12
