subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,64,464,down,82,0.014500439167022705,0.28048158288001845,0.08700613677501678,0.005689544984198105,0.03732152909557052,1.0,1,0.010052129626274109,0.024818158149718883,0.03197439759969711,0.009975570908391348,0.04188576885939676,1.0,1
E,Jalan71.csv,64,465,up,61,0.0005653128027915955,0.0008577615022659357,0.007309425622224808,0.0,0.0,0.953125,2,0.0005653128027915955,0.0008577615022659357,0.007309425622224808,0.0,0.0,0.953125,2
E,Jalan71.csv,64,466,down,87,0.011975869536399841,0.02845030426979067,0.029914872720837593,0.005432060107882735,0.019744813926118147,1.0,1,0.005200386047363281,0.0007062256336212158,0.006977603305131197,0.010377473455876219,0.049615893832024756,1.0,1
E,Jalan71.csv,64,467,down,85,0.0022979453206062317,0.004057779908180292,0.015577520243823528,0.00526821510963152,0.020692341178367327,1.0,1,0.0022979453206062317,0.00010362565517424427,0.008660148829221725,0.009381869417450455,0.040476572387181976,1.0,1
E,Jalan71.csv,64,468,up,61,0.0023829862475395203,0.007668346166610662,0.005054309498518705,0.0,0.0,0.953125,2,0.0023829862475395203,0.007668346166610662,0.005054309498518705,0.0,0.0,0.953125,2
E,Jalan71.csv,64,469,down,73,0.008458912372589111,0.0005050450563430786,0.02308741770684719,0.0021771442996689153,0.017665269640907227,1.0,1,0.013799719512462616,0.023544393479824066,0.02051817625761032,0.007407956094361909,0.05802327769155825,1.0,1
E,Jalan71.csv,64,470,up,35,0.018317975103855133,0.012693339586257929,0.01263494323939085,0.0,0.0,0.546875,4,0.018317975103855133,0.012693339586257929,0.01263494323939085,0.0,0.0,0.546875,4
E,Jalan71.csv,64,471,down,71,0.002077154815196991,0.005276426672935486,0.019101222977042198,0.0016821807596536951,0.016902897968483547,1.0,1,0.002077154815196991,0.0051562845706939475,0.013242809101939201,0.0020396870838934695,0.017906818075565264,1.0,1
E,Jalan71.csv,64,472,down,98,0.012114889919757843,0.019139000773429893,0.020759304985404015,0.006662561947292267,0.024039122889148088,1.0,1,0.01647767424583435,0.030289539694786094,0.021275261417031288,0.011965479467964283,0.054587468833507756,1.0,1
E,Jalan71.csv,64,473,up,13,0.101721853017807,0.1363802552223201,0.09975413978099823,0.0,0.0,0.203125,9,0.101721853017807,0.1363802552223201,0.09975413978099823,0.0,0.0,0.203125,9
E,Jalan71.csv,64,474,up,18,0.00655306875705719,0.38775737285613976,0.07504602521657944,0.0,0.0,0.28125,6,0.00655306875705719,0.38775737285613976,0.07504602521657944,0.0,0.0,0.28125,6
E,Jalan71.csv,64,475,down,70,0.0,0.003390464186668385,0.01082645170390606,0.001409848685211978,0.016357800473639578,1.0,1,0.0055055320262908936,0.008400255441665672,0.0055068121291697025,0.0023009448230054655,0.01803759776617449,1.0,1
E,Jalan71.csv,64,476,up,45,0.007780030369758606,0.002850304543972032,0.0042333584278821945,0.0,0.0,0.703125,3,0.007780030369758606,0.002850304543972032,0.0042333584278821945,0.0,0.0,0.703125,3
E,Jalan71.csv,64,477,up,59,0.007036127150058746,0.0005424395203590393,0.003219050355255604,0.0,0.0,0.921875,2,0.007036127150058746,0.0005424395203590393,0.003219050355255604,0.0,0.0,0.921875,2
E,Jalan71.csv,64,478,down,101,0.0034745633602142334,0.02042431831359859,0.14324916899204254,0.005949331791241088,0.017447203116415334,1.0,1,0.007874354720115662,0.00548187494277963,0.012885707430541515,0.009095199618362606,0.03510566995054904,1.0,1
E,Jalan71.csv,64,479,up,40,0.010535195469856262,0.00809866189956665,0.025679292157292366,0.0,0.0,0.625,4,0.010535195469856262,0.00809866189956665,0.025679292157292366,0.0,0.0,0.625,4
E,Jalan71.csv,64,480,down,89,0.013953454792499542,0.0042246535420417675,0.022379472851753235,0.004337949949520276,0.016191508268031583,1.0,1,0.0006612129509449005,0.002794717252254497,0.009359504096210003,0.005832987972105721,0.024164182519704952,1.0,1
E,Jalan71.csv,64,481,up,26,0.0,0.00023581460118293762,0.003651876701042056,0.0,0.0,0.40625,5,0.0,0.00023581460118293762,0.003651876701042056,0.0,0.0,0.40625,5
E,Jalan71.csv,64,482,down,77,0.0031369030475616455,0.0008287757635116466,0.0193143542855978,0.0024766343910348596,0.014815664926090133,1.0,1,0.01116335391998291,0.003923103213310242,0.005759004969149828,0.0051263710044730255,0.04597468541192518,1.0,1
E,Jalan71.csv,64,483,down,98,0.004306301474571228,0.017380285263061457,0.10924973338842392,0.005355722779670498,0.016638163154651525,1.0,1,0.017111346125602722,0.008527219295501709,0.03427885100245476,0.01089820801975881,0.05250037829754342,1.0,1
E,Jalan71.csv,64,484,up,62,0.00480429083108902,0.0027272820472716564,0.005704311188310385,0.0,0.0,0.96875,2,0.00480429083108902,0.0027272820472716564,0.005704311188310385,0.0,0.0,0.96875,2
E,Jalan71.csv,64,485,up,30,0.004324331879615784,0.003217603266239183,0.010777887888252735,0.0,0.0,0.46875,6,0.004324331879615784,0.003217603266239183,0.010777887888252735,0.0,0.0,0.46875,6
E,Jalan71.csv,64,486,up,61,0.0002792775630950928,0.0009512320160865728,0.003199424361810088,0.0,0.0,0.953125,2,0.0002792775630950928,0.0009512320160865728,0.003199424361810088,0.0,0.0,0.953125,2
E,Jalan71.csv,64,487,up,58,0.001529097557067871,0.004115545749664218,0.04817037656903267,0.0,0.0,0.90625,2,0.001529097557067871,0.004115545749664218,0.04817037656903267,0.0,0.0,0.90625,2
E,Jalan71.csv,64,488,down,67,0.0007077641785144806,0.000757075846195221,0.005225612781941891,0.0005745308893966904,0.0,1.0,1,0.0016291514039039612,0.000757075846195221,0.0037461391184479,0.0005927766928485062,0.0,1.0,1
E,Jalan71.csv,64,489,up,43,0.0014335624873638153,0.0023935422301292197,0.013581535778939724,0.0,0.0,0.671875,3,0.0014335624873638153,0.0023935422301292197,0.013581535778939724,0.0,0.0,0.671875,3
E,Jalan71.csv,64,490,down,88,0.001221485435962677,0.06014087200164819,0.040825799107551575,0.0036284168715587494,0.01393318257699564,1.0,1,0.006074182689189911,0.0013435631990432184,0.016287626698613167,0.004662073601357678,0.017821926584690877,1.0,1
E,Jalan71.csv,64,491,down,86,0.007974863052368164,0.007225455343723292,0.02356339618563652,0.0033681983077267943,0.013574675639655726,1.0,1,0.004465926438570023,0.013054548203945138,0.0015504885232076049,0.005210225709583464,0.02228537817514465,1.0,1
E,Jalan71.csv,64,492,up,34,0.005714327096939087,0.7217170566320412,0.06560011953115463,0.0,0.0,0.53125,4,0.005714327096939087,0.7217170566320412,0.06560011953115463,0.0,0.0,0.53125,4
E,Jalan71.csv,64,493,up,58,0.0008636191487312317,0.0007530748844146729,0.0042953225784003735,0.0,0.0,0.90625,2,0.0008636191487312317,0.0007530748844146729,0.0042953225784003735,0.0,0.0,0.90625,2
E,Jalan71.csv,64,494,down,68,0.013955295085906982,0.0021734237670898438,0.015048976987600327,0.0007348205012028239,0.008100733167514935,1.0,1,0.008570805191993713,0.00873797535896298,0.00843882281333208,0.0007920258879863043,0.008100733782447012,1.0,1
E,Jalan71.csv,64,495,up,57,0.004698440432548523,0.0045708060264587624,0.009240654297173023,0.0,0.0,0.890625,2,0.004698440432548523,0.0045708060264587624,0.009240654297173023,0.0,0.0,0.890625,2
E,Jalan71.csv,64,496,down,88,0.018435359001159668,0.018881252408027738,0.020491627976298332,0.003658489098415103,0.013754296850807311,1.0,1,0.011537536978721619,0.0021935105323791504,0.03656149283051491,0.0059377378027084945,0.02901093209955829,1.0,1
E,Jalan71.csv,64,497,up,9,0.0,0.025890588760375977,0.02960669994354248,0.0,0.0,0.140625,10,0.0,0.025890588760375977,0.02960669994354248,0.0,0.0,0.140625,10
E,Jalan71.csv,64,498,up,43,0.0004986673593521118,0.0028488546609878457,0.003050256986171007,0.0,0.0,0.671875,3,0.0004986673593521118,0.0028488546609878457,0.003050256986171007,0.0,0.0,0.671875,3
E,Jalan71.csv,64,499,up,50,0.002724789083003998,0.0039531111717223955,0.002075129421427846,0.0,0.0,0.78125,2,0.002724789083003998,0.0039531111717223955,0.002075129421427846,0.0,0.0,0.78125,2
E,Jalan71.csv,64,500,up,33,0.0,0.00131223723292348,0.006218594964593649,0.0,0.0,0.515625,4,0.0,0.00131223723292348,0.006218594964593649,0.0,0.0,0.515625,4
E,Jalan71.csv,64,501,up,53,0.0009383074939250946,0.003915691375732444,0.005351489409804344,0.0,0.0,0.828125,3,0.0009383074939250946,0.003915691375732444,0.005351489409804344,0.0,0.0,0.828125,3
E,Jalan71.csv,64,502,up,48,0.002226639539003372,0.001460266113281261,0.003302349243313074,0.0,0.0,0.75,4,0.002226639539003372,0.001460266113281261,0.003302349243313074,0.0,0.0,0.75,4
E,Jalan71.csv,64,503,up,40,0.0052892714738845825,0.21672034263610807,0.008397788740694523,0.0,0.0,0.625,4,0.0052892714738845825,0.21672034263610807,0.008397788740694523,0.0,0.0,0.625,4
E,Jalan71.csv,64,504,down,66,0.001861032098531723,0.0006625384092331099,0.004259878769516945,0.0003793139515469974,0.0,1.0,1,0.000616610050201416,0.0006625384092331099,0.0016836924478411674,0.0006420732924255622,0.0,1.0,1
E,Jalan71.csv,64,505,up,8,0.011302530765533447,0.036760687828063965,0.14959008991718292,0.0,0.0,0.125,12,0.011302530765533447,0.036760687828063965,0.14959008991718292,0.0,0.0,0.125,12
E,Jalan71.csv,64,506,up,58,0.002070896327495575,0.0008851647377013938,0.00854655634611845,0.0,0.0,0.90625,2,0.002070896327495575,0.0008851647377013938,0.00854655634611845,0.0,0.0,0.90625,2
E,Jalan71.csv,64,507,up,41,0.0025117695331573486,0.004275987297296516,0.006771354004740715,0.0,0.0,0.640625,4,0.0025117695331573486,0.004275987297296516,0.006771354004740715,0.0,0.0,0.640625,4
E,Jalan71.csv,64,508,up,49,0.00010236352682113647,0.0006999015808105413,0.006750126369297504,0.0,0.0,0.765625,3,0.00010236352682113647,0.0006999015808105413,0.006750126369297504,0.0,0.0,0.765625,3
E,Jalan71.csv,64,509,up,36,0.0011828616261482239,0.017279724776744804,0.01198271382600069,0.0,0.0,0.5625,4,0.0011828616261482239,0.017279724776744804,0.01198271382600069,0.0,0.0,0.5625,4
E,Jalan71.csv,64,510,up,25,0.00417540967464447,0.24979581832885656,0.008747020736336708,0.0,0.0,0.390625,5,0.00417540967464447,0.24979581832885656,0.008747020736336708,0.0,0.0,0.390625,5
E,Jalan71.csv,64,511,up,12,0.0024841725826263428,0.00029478073120114967,0.08074866235256195,0.0,0.0,0.1875,9,0.0024841725826263428,0.00029478073120114967,0.08074866235256195,0.0,0.0,0.1875,9
E,Jalan71.csv,64,512,up,29,0.0,0.0950683712959286,0.02894284576177597,0.0,0.0,0.453125,4,0.0,0.0950683712959286,0.02894284576177597,0.0,0.0,0.453125,4
E,Jalan71.csv,64,513,up,9,0.1391398310661316,0.06897121667861983,0.05153774842619896,0.0,0.0,0.140625,10,0.1391398310661316,0.06897121667861983,0.05153774842619896,0.0,0.0,0.140625,10
E,Jalan71.csv,64,514,up,37,0.004554428160190582,0.0033391237258910966,0.008449925109744072,0.0,0.0,0.578125,3,0.004554428160190582,0.0033391237258910966,0.008449925109744072,0.0,0.0,0.578125,3
E,Jalan71.csv,64,515,up,13,0.0033671557903289795,0.007283794879913291,0.004722008481621742,0.0,0.0,0.203125,9,0.0033671557903289795,0.007283794879913291,0.004722008481621742,0.0,0.0,0.203125,9
E,Jalan71.csv,64,516,up,7,0.0,0.27124765515327687,0.05506332218647003,0.0,0.0,0.109375,12,0.0,0.27124765515327687,0.05506332218647003,0.0,0.0,0.109375,12
E,Jalan71.csv,64,517,up,5,0.0,0.00352610945701598,0.008325217291712761,0.0,0.0,0.078125,18,0.0,0.00352610945701598,0.008325217291712761,0.0,0.0,0.078125,18
E,Jalan71.csv,64,518,up,5,0.0,0.03500292301177976,0.012738737277686596,0.0,0.0,0.078125,15,0.0,0.03500292301177976,0.012738737277686596,0.0,0.0,0.078125,15
E,Jalan71.csv,64,519,up,11,0.0,0.0,0.01505217608064413,0.0,0.0,0.171875,11,0.0,0.0,0.01505217608064413,0.0,0.0,0.171875,11
E,Jalan71.csv,64,520,up,39,0.006732776761054993,0.0017775416374206376,0.023209095001220703,0.0,0.0,0.609375,4,0.006732776761054993,0.0017775416374206376,0.023209095001220703,0.0,0.0,0.609375,4
E,Jalan71.csv,64,521,up,16,0.002489805221557617,0.000348895788192749,0.011310682632029057,0.0,0.0,0.25,8,0.002489805221557617,0.000348895788192749,0.011310682632029057,0.0,0.0,0.25,8
E,Jalan71.csv,64,522,up,8,0.00683969259262085,0.027359935641288635,0.13673171401023865,0.0,0.0,0.125,16,0.00683969259262085,0.027359935641288635,0.13673171401023865,0.0,0.0,0.125,16
E,Jalan71.csv,64,523,up,24,0.0022643357515335083,0.0,0.02556733600795269,0.0,0.0,0.375,5,0.0022643357515335083,0.0,0.02556733600795269,0.0,0.0,0.375,5
E,Jalan71.csv,64,524,up,7,0.053713977336883545,0.11244478225708021,0.10864805430173874,0.0,0.0,0.109375,16,0.053713977336883545,0.11244478225708021,0.10864805430173874,0.0,0.0,0.109375,16
E,Jalan71.csv,64,525,up,22,0.004854582250118256,0.029152700304984402,0.01615167036652565,0.0,0.0,0.34375,7,0.004854582250118256,0.029152700304984402,0.01615167036652565,0.0,0.0,0.34375,7
E,Jalan71.csv,64,526,up,6,0.014905139803886414,0.0015820786356925964,0.010858123190701008,0.0,0.0,0.09375,14,0.014905139803886414,0.0015820786356925964,0.010858123190701008,0.0,0.0,0.09375,14
E,Jalan71.csv,64,527,up,5,0.0,0.0320329427719116,0.015651630237698555,0.0,0.0,0.078125,17,0.0,0.0320329427719116,0.015651630237698555,0.0,0.0,0.078125,17
E,Jalan71.csv,64,528,up,8,0.0022384710609912872,0.0816720023751259,0.015752650797367096,0.0,0.0,0.125,13,0.0022384710609912872,0.0816720023751259,0.015752650797367096,0.0,0.0,0.125,13
E,Jalan71.csv,64,529,up,5,0.0,0.01827340722084045,0.016351368278265,0.0,0.0,0.078125,22,0.0,0.01827340722084045,0.016351368278265,0.0,0.0,0.078125,22
E,Jalan71.csv,64,530,up,12,0.00630546361207962,0.0011946387588977758,0.009612569585442543,0.0,0.0,0.1875,9,0.00630546361207962,0.0011946387588977758,0.009612569585442543,0.0,0.0,0.1875,9
E,Jalan71.csv,64,532,up,9,0.013869397342205048,0.008245414495468145,0.012542820535600185,0.0,0.0,0.140625,9,0.013869397342205048,0.008245414495468145,0.012542820535600185,0.0,0.0,0.140625,9
E,Jalan71.csv,64,533,up,12,0.0043158456683158875,0.007014480233192427,0.015406382270157337,0.0,0.0,0.1875,9,0.0043158456683158875,0.007014480233192427,0.015406382270157337,0.0,0.0,0.1875,9
E,Jalan71.csv,64,534,up,15,0.0,0.042403900623321555,0.007196635007858276,0.0,0.0,0.234375,7,0.0,0.042403900623321555,0.007196635007858276,0.0,0.0,0.234375,7
E,Jalan71.csv,64,535,up,7,0.0,0.004330153763294223,0.011155962944030762,0.0,0.0,0.109375,14,0.0,0.004330153763294223,0.011155962944030762,0.0,0.0,0.109375,14
E,Jalan71.csv,64,536,up,10,0.03800664097070694,0.14567547440528728,0.07440400123596191,0.0,0.0,0.15625,10,0.03800664097070694,0.14567547440528728,0.07440400123596191,0.0,0.0,0.15625,10
E,Jalan71.csv,64,537,up,6,0.01989118754863739,0.018833070993423462,0.042438674718141556,0.0,0.0,0.09375,15,0.01989118754863739,0.018833070993423462,0.042438674718141556,0.0,0.0,0.09375,15
E,Jalan71.csv,64,538,up,7,0.0,0.02426279783248897,0.12970015406608582,0.0,0.0,0.109375,17,0.0,0.02426279783248897,0.12970015406608582,0.0,0.0,0.109375,17
