subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,64,532,down,84,0.012838289141654968,0.013750818371772722,0.04710695892572403,0.00942019200492276,0.05100653386055364,1.0,1,0.003911212086677551,0.0,0.023712454363703728,0.014006843777973878,0.06625148484365373,1.0,1
C,Jalan23.csv,64,533,up,56,0.0015759840607643127,0.008778277039527882,0.016403071582317352,0.0,0.0,0.875,3,0.0015759840607643127,0.008778277039527882,0.016403071582317352,0.0,0.0,0.875,3
C,Jalan23.csv,64,534,down,92,0.005912899971008301,0.0018212080001830389,0.04022162780165672,0.011986401295163344,0.04894388044783945,1.0,1,0.018377572298049927,0.014940929412841863,0.01923125423491001,0.016915941386885736,0.06538800348661952,1.0,1
C,Jalan23.csv,64,535,down,91,0.00685080885887146,0.014169031381607078,0.04857652261853218,0.013011826744395555,0.05041348485262098,1.0,1,0.020053476095199585,0.002232530713081382,0.005727762822061777,0.016093982886424527,0.06963469627850824,1.0,1
C,Jalan23.csv,64,536,down,92,0.002524174749851227,0.00767237246036534,0.030822807922959328,0.011938628983371405,0.04860333335844749,1.0,1,0.010580696165561676,0.0021281898021697776,0.029470374807715416,0.017750622512179636,0.07106023862062305,1.0,1
C,Jalan23.csv,64,537,down,83,0.002119816839694977,0.004795143008232139,0.030423423275351524,0.008520834149557361,0.048488743832064016,1.0,1,0.01495467871427536,0.0001254826784133356,0.019295543432235718,0.012107887931899534,0.06325012853739208,1.0,1
C,Jalan23.csv,64,538,up,58,0.0,0.002042841911315929,0.006794975604861975,0.0,0.0,0.90625,2,0.0,0.002042841911315929,0.006794975604861975,0.0,0.0,0.90625,2
C,Jalan23.csv,64,539,up,56,0.003769397735595703,0.0008448541164398082,0.0035923398099839687,0.0,0.0,0.875,3,0.003769397735595703,0.0008448541164398082,0.0035923398099839687,0.0,0.0,0.875,3
C,Jalan23.csv,64,540,down,87,0.006064027547836304,0.007447645068168585,0.04016067087650299,0.010674500296868568,0.04812552001354971,1.0,1,0.0006067007780075073,0.005026769638061479,0.023833347484469414,0.013478820699926211,0.05100654920408952,1.0,1
C,Jalan23.csv,64,541,down,87,0.029661789536476135,0.014713230729103022,0.046330682933330536,0.010665687288336367,0.046962855579512394,1.0,1,0.003673374652862549,0.007996955513954185,0.012252426706254482,0.013018488281108529,0.051670091139158145,1.0,1
C,Jalan23.csv,64,542,down,78,0.004318982362747192,0.0041928529739380105,0.031646259129047394,0.0068861545644567194,0.04576128270729273,1.0,1,0.002415977418422699,0.005053487420082103,0.0043890164233744144,0.009105974953438671,0.049609631911695214,1.0,1
C,Jalan23.csv,64,543,down,68,0.0031071826815605164,0.0011690616607665794,0.01070872601121664,0.0013266999209443286,0.014152116904801504,1.0,1,0.0,0.0011690616607665794,0.005245007574558258,0.0027686891818584814,0.02835384764501246,1.0,1
C,Jalan23.csv,64,544,up,33,0.0,0.06336995661258699,0.026195980608463287,0.0,0.0,0.515625,6,0.0,0.06336995661258699,0.026195980608463287,0.0,0.0,0.515625,6
C,Jalan23.csv,64,545,up,58,0.0038641244173049927,0.009543040394783042,0.011671654880046844,0.0,0.0,0.90625,3,0.0038641244173049927,0.009543040394783042,0.011671654880046844,0.0,0.0,0.90625,3
C,Jalan23.csv,64,546,up,45,0.00822921097278595,0.01442602276802063,0.002167720580473542,0.0,0.0,0.703125,4,0.00822921097278595,0.01442602276802063,0.002167720580473542,0.0,0.0,0.703125,4
C,Jalan23.csv,64,547,up,29,0.002563849091529846,0.0020352974534035007,0.005694435443729162,0.0,0.0,0.453125,5,0.002563849091529846,0.0020352974534035007,0.005694435443729162,0.0,0.0,0.453125,5
C,Jalan23.csv,64,548,up,49,0.009677141904830933,0.0012257695198059082,0.011145989410579205,0.0,0.0,0.765625,3,0.009677141904830933,0.0012257695198059082,0.011145989410579205,0.0,0.0,0.765625,3
C,Jalan23.csv,64,549,down,80,0.0,0.0070750594139098455,0.02323205955326557,0.004746597124356556,0.023464986211842762,1.0,1,0.006572231650352478,0.012800318002700872,0.018167316913604736,0.009310514910868931,0.045784678932378045,1.0,1
C,Jalan23.csv,64,550,up,15,0.004842549562454224,0.012984889745712297,0.009070680476725101,0.0,0.0,0.234375,7,0.004842549562454224,0.012984889745712297,0.009070680476725101,0.0,0.0,0.234375,7
C,Jalan23.csv,64,551,up,48,0.0008253976702690125,0.012793582677841253,0.013241002336144447,0.0,0.0,0.75,4,0.0008253976702690125,0.012793582677841253,0.013241002336144447,0.0,0.0,0.75,4
C,Jalan23.csv,64,552,up,35,0.0069873034954071045,0.0061846613883971835,0.021509284153580666,0.0,0.0,0.546875,4,0.0069873034954071045,0.0061846613883971835,0.021509284153580666,0.0,0.0,0.546875,4
C,Jalan23.csv,64,553,up,42,0.041960932314395905,0.000774568319320712,0.026012534275650978,0.0,0.0,0.65625,4,0.041960932314395905,0.000774568319320712,0.026012534275650978,0.0,0.0,0.65625,4
C,Jalan23.csv,64,554,down,103,0.007789775729179382,0.004444533586502097,0.020029667764902115,0.011759278461072149,0.042282443781470405,1.0,1,0.00449061393737793,0.0005509316921234464,0.01174126472324133,0.01550055699391763,0.06308596999129693,1.0,1
C,Jalan23.csv,64,555,down,97,0.006638690829277039,0.004693302512168873,0.015804653987288475,0.009361374925201598,0.04105513515665951,1.0,1,0.006119176745414734,0.013969942927360535,0.009652692824602127,0.014735703169088557,0.06566721312588736,1.0,1
C,Jalan23.csv,64,556,down,78,0.004431188106536865,0.005027011036872919,0.010379593819379807,0.0037577972990599506,0.02104035307137167,1.0,1,0.000651925802230835,0.00709854364395146,0.01829448901116848,0.00813873555834545,0.042771690777800485,1.0,1
C,Jalan23.csv,64,557,down,89,0.0001904219388961792,0.005163520574569702,0.02067493088543415,0.006169741339304048,0.02193125230738542,1.0,1,0.0009423568844795227,0.004210200905799821,0.0177509393543005,0.010380279625413623,0.04738365365537792,1.0,1
C,Jalan23.csv,64,558,up,46,0.0036239176988601685,0.004886999726295471,0.023174919188022614,0.0,0.0,0.71875,4,0.0036239176988601685,0.004886999726295471,0.023174919188022614,0.0,0.0,0.71875,4
C,Jalan23.csv,64,559,up,33,0.02616576850414276,0.00015883445739744984,0.02329261042177677,0.0,0.0,0.515625,5,0.02616576850414276,0.00015883445739744984,0.02329261042177677,0.0,0.0,0.515625,5
C,Jalan23.csv,64,560,up,55,0.0033423081040382385,0.0009574502706528043,0.00194066995754838,0.0,0.0,0.859375,2,0.0033423081040382385,0.0009574502706528043,0.00194066995754838,0.0,0.0,0.859375,2
C,Jalan23.csv,64,561,up,17,0.0,0.06159417629241937,0.04347694665193558,0.0,0.0,0.265625,9,0.0,0.06159417629241937,0.04347694665193558,0.0,0.0,0.265625,9
C,Jalan23.csv,64,562,up,40,0.013005882501602173,0.021408692002296503,0.017498264089226723,0.0,0.0,0.625,4,0.013005882501602173,0.021408692002296503,0.017498264089226723,0.0,0.0,0.625,4
C,Jalan23.csv,64,563,down,99,0.00969308614730835,0.007041522860527005,0.018014661967754364,0.006815822616421636,0.02005119558499901,1.0,1,0.0012927353382110596,0.011994707584381037,0.012767831794917583,0.010857781463525118,0.05269562028010449,1.0,1
C,Jalan23.csv,64,564,down,89,0.003950834274291992,0.019277873635292042,0.002781331306323409,0.005043341292123793,0.01861803003662603,1.0,1,0.0033339709043502808,0.004468885064125072,0.021760357543826103,0.009452987707405847,0.05421735786947056,1.0,1
C,Jalan23.csv,64,565,down,73,0.0027380958199501038,0.008567237854003928,0.015220288187265396,0.002119900241693492,0.017056790273876854,1.0,1,0.0032592415809631348,0.0017663866281509844,0.024710876867175102,0.004261267623256503,0.0343700122211697,1.0,1
C,Jalan23.csv,64,566,up,14,0.029632404446601868,0.01715731322765346,0.06536571681499481,0.0,0.0,0.21875,10,0.029632404446601868,0.01715731322765346,0.06536571681499481,0.0,0.0,0.21875,10
C,Jalan23.csv,64,567,up,18,0.003848731517791748,0.6309775292873376,0.061279408633708954,0.0,0.0,0.28125,7,0.003848731517791748,0.6309775292873376,0.061279408633708954,0.0,0.0,0.28125,7
C,Jalan23.csv,64,568,up,12,0.002936720848083496,0.8777023136615756,0.1211555227637291,0.0,0.0,0.1875,8,0.002936720848083496,0.8777023136615756,0.1211555227637291,0.0,0.0,0.1875,8
C,Jalan23.csv,64,569,up,42,0.005015071481466293,0.017027214169502314,0.00967127550393343,0.0,0.0,0.65625,3,0.005015071481466293,0.017027214169502314,0.00967127550393343,0.0,0.0,0.65625,3
C,Jalan23.csv,64,570,down,65,0.0002629384398460388,0.000629121065139765,0.002151117892935872,0.00024081076453482018,0.0,1.0,1,0.0002629384398460388,0.000629121065139765,0.002279330510646105,0.00024081076453482018,0.0,1.0,1
C,Jalan23.csv,64,571,up,60,0.0006853565573692322,0.0031089484691619873,0.007227018941193819,0.0,0.0,0.9375,2,0.0006853565573692322,0.0031089484691619873,0.007227018941193819,0.0,0.0,0.9375,2
C,Jalan23.csv,64,572,up,24,0.007413879036903381,3.552713678800501e-15,0.03395315632224083,0.0,0.0,0.375,5,0.007413879036903381,3.552713678800501e-15,0.03395315632224083,0.0,0.0,0.375,5
C,Jalan23.csv,64,573,down,65,0.0002209208905696869,2.102404832840521e-05,0.002020454965531826,0.00023117601412555992,0.0,1.0,1,0.0002209208905696869,2.102404832840521e-05,0.0018310468876734376,0.00024113907325104257,0.0,1.0,1
C,Jalan23.csv,64,574,up,46,0.0008387714624404907,0.0021433979272842407,0.005347780883312225,0.0,0.0,0.71875,3,0.0008387714624404907,0.0021433979272842407,0.005347780883312225,0.0,0.0,0.71875,3
C,Jalan23.csv,64,575,up,7,0.0,0.012296509742736828,0.02688615210354328,0.0,0.0,0.109375,12,0.0,0.012296509742736828,0.02688615210354328,0.0,0.0,0.109375,12
C,Jalan23.csv,64,576,down,66,0.0009471811354160309,0.0003639787435531783,0.003820171346887946,0.0004369613240363841,0.0,1.0,1,0.0,0.0003639787435531783,0.0021186773665249348,0.00048038448350739904,0.0,1.0,1
C,Jalan23.csv,64,577,up,45,0.0009662769734859467,0.0011505037546157837,0.004044547211378813,0.0,0.0,0.703125,3,0.0009662769734859467,0.0011505037546157837,0.004044547211378813,0.0,0.0,0.703125,3
C,Jalan23.csv,64,578,up,56,0.002984054386615753,0.003276215493679041,0.014528615400195122,0.0,0.0,0.875,3,0.002984054386615753,0.003276215493679041,0.014528615400195122,0.0,0.0,0.875,3
C,Jalan23.csv,64,579,down,91,0.00416448712348938,0.014870053529739247,0.027863169088959694,0.004369644285839375,0.015290768646329986,1.0,1,0.010821372270584106,0.0007463037967682107,0.010130388662219048,0.007557065297645051,0.029444986982283802,1.0,1
C,Jalan23.csv,64,580,up,32,0.0015523359179496765,0.007860252261161771,0.011875143274664879,0.0,0.0,0.5,4,0.0015523359179496765,0.007860252261161771,0.011875143274664879,0.0,0.0,0.5,4
C,Jalan23.csv,64,581,down,76,0.013607963919639587,0.001063191890716575,0.033145640045404434,0.0022170084603991918,0.014349644061645553,1.0,1,0.010789111256599426,0.0001230001449584739,0.013367792591452599,0.003730494382445318,0.01609137497209414,1.0,1
C,Jalan23.csv,64,582,down,72,0.010403517633676529,0.003982718288898485,0.015980133786797523,0.0015526831641642488,0.013846399881810197,1.0,1,0.0,0.0008206218481063843,0.0044196476228535175,0.0016949373379311831,0.015579556304038091,1.0,1
C,Jalan23.csv,64,583,up,56,0.0,0.0001379251480102539,0.03500715270638466,0.0,0.0,0.875,2,0.0,0.0001379251480102539,0.03500715270638466,0.0,0.0,0.875,2
C,Jalan23.csv,64,584,down,100,0.039719775319099426,0.00035617947578431286,0.02962697297334671,0.00526759823185317,0.015362512587691635,1.0,1,0.016106724739074707,0.0010805249214172474,0.014101940207183361,0.006607693653482497,0.016470390217098212,1.0,1
C,Jalan23.csv,64,585,down,80,0.001206725835800171,0.0036421000957488903,0.03416665270924568,0.0028453792573610737,0.014420622780311334,1.0,1,0.003619544208049774,0.0026482254266739225,0.0038959463126957417,0.0033264637284405136,0.015705666524962688,1.0,1
C,Jalan23.csv,64,586,down,73,0.0004684552550315857,0.00828943252563491,0.031244566664099693,0.0017473374440848323,0.014419730608447992,1.0,1,0.0005389675498008728,0.03322368264198289,0.010610461235046387,0.0024985363488799037,0.015046883694579133,1.0,1
C,Jalan23.csv,64,587,up,11,0.0,0.0003568977117538452,0.01610300876200199,0.0,0.0,0.171875,12,0.0,0.0003568977117538452,0.01610300876200199,0.0,0.0,0.171875,12
C,Jalan23.csv,64,588,down,68,0.004635967314243317,0.001382285356521601,0.009870599023997784,0.0008083315216840419,0.00891112709320582,1.0,1,0.00039239972829818726,0.0030981391668319647,0.004476604983210564,0.000888762973059007,0.009625968242352092,1.0,1
C,Jalan23.csv,64,589,up,26,0.0012695714831352234,0.003073848783969879,0.013701153919100761,0.0,0.0,0.40625,6,0.0012695714831352234,0.003073848783969879,0.013701153919100761,0.0,0.0,0.40625,6
C,Jalan23.csv,64,590,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,64,591,down,67,0.004003092646598816,6.141364574432928e-05,0.005841264966875315,0.0005919182097343938,0.0,1.0,1,0.0013550445437431335,6.141364574432928e-05,0.0010129086440429091,0.0006493723846530103,0.0,1.0,1
C,Jalan23.csv,64,592,down,90,0.0,0.001543951034545854,0.04330834373831749,0.004182963807840361,0.014902535533679812,1.0,1,0.005939662456512451,0.015023371577262912,0.013274298049509525,0.005217648681368335,0.02163699391649107,1.0,1
C,Jalan23.csv,64,593,up,10,0.04717296361923218,0.001986950635910034,0.11316882073879242,0.0,0.0,0.15625,10,0.04717296361923218,0.001986950635910034,0.11316882073879242,0.0,0.0,0.15625,10
C,Jalan23.csv,64,594,up,33,0.0005759932100772858,0.0012729585170745822,0.007971120066940784,0.0,0.0,0.515625,6,0.0005759932100772858,0.0012729585170745822,0.007971120066940784,0.0,0.0,0.515625,6
C,Jalan23.csv,64,595,up,63,0.004704676568508148,0.0003738746047019792,0.0012294667540118098,0.0,0.0,0.984375,2,0.004704676568508148,0.0003738746047019792,0.0012294667540118098,0.0,0.0,0.984375,2
C,Jalan23.csv,64,596,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,64,597,up,53,0.0,0.0023191332817077415,0.010836424306035042,0.0,0.0,0.828125,4,0.0,0.0023191332817077415,0.010836424306035042,0.0,0.0,0.828125,4
C,Jalan23.csv,64,598,up,61,0.0004980266094207764,0.0029415830969810597,0.0018897383706644177,0.0,0.0,0.953125,2,0.0004980266094207764,0.0029415830969810597,0.0018897383706644177,0.0,0.0,0.953125,2
C,Jalan23.csv,64,599,up,51,0.0008091405034065247,0.008089765906333923,0.004873255267739296,0.0,0.0,0.796875,3,0.0008091405034065247,0.008089765906333923,0.004873255267739296,0.0,0.0,0.796875,3
C,Jalan23.csv,64,600,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,64,601,up,37,0.0,0.013252672553062506,0.005670044105499983,0.0,0.0,0.578125,4,0.0,0.013252672553062506,0.005670044105499983,0.0,0.0,0.578125,4
C,Jalan23.csv,64,602,up,37,0.006144214421510696,0.0022898174822330725,0.0016423073830083013,0.0,0.0,0.578125,4,0.006144214421510696,0.0022898174822330725,0.0016423073830083013,0.0,0.0,0.578125,4
C,Jalan23.csv,64,603,up,14,0.001339782029390335,0.012747627496719316,0.006931126583367586,0.0,0.0,0.21875,7,0.001339782029390335,0.012747627496719316,0.006931126583367586,0.0,0.0,0.21875,7
C,Jalan23.csv,64,604,up,61,0.0009950697422027588,0.0010355964303016552,0.0032832243014127016,0.0,0.0,0.953125,2,0.0009950697422027588,0.0010355964303016552,0.0032832243014127016,0.0,0.0,0.953125,2
C,Jalan23.csv,64,605,up,35,0.0002248808741569519,0.00014705955982208252,0.006151002366095781,0.0,0.0,0.546875,3,0.0002248808741569519,0.00014705955982208252,0.006151002366095781,0.0,0.0,0.546875,3
C,Jalan23.csv,64,606,up,28,0.008632645010948181,0.002617492526769641,0.0038484849501401186,0.0,0.0,0.4375,5,0.008632645010948181,0.002617492526769641,0.0038484849501401186,0.0,0.0,0.4375,5
C,Jalan23.csv,64,607,up,27,0.0,0.47226867675781503,0.03099890984594822,0.0,0.0,0.421875,5,0.0,0.47226867675781503,0.03099890984594822,0.0,0.0,0.421875,5
C,Jalan23.csv,64,608,up,40,0.0022575967013835907,0.003902502357959692,0.010929807089269161,0.0,0.0,0.625,4,0.0022575967013835907,0.003902502357959692,0.010929807089269161,0.0,0.0,0.625,4
C,Jalan23.csv,64,609,up,59,0.00042882561683654785,5.008578300474964e-05,0.008079852908849716,0.0,0.0,0.921875,3,0.00042882561683654785,5.008578300474964e-05,0.008079852908849716,0.0,0.0,0.921875,3
C,Jalan23.csv,64,610,up,39,0.0016735196113586426,0.00038795173168182373,0.0049198344349861145,0.0,0.0,0.609375,3,0.0016735196113586426,0.00038795173168182373,0.0049198344349861145,0.0,0.0,0.609375,3
C,Jalan23.csv,64,611,up,19,0.006189107894897461,0.006861999630928095,0.009295731782913208,0.0,0.0,0.296875,6,0.006189107894897461,0.006861999630928095,0.009295731782913208,0.0,0.0,0.296875,6
C,Jalan23.csv,64,612,up,10,0.003170296549797058,0.01062503457069397,0.08581535518169403,0.0,0.0,0.15625,14,0.003170296549797058,0.01062503457069397,0.08581535518169403,0.0,0.0,0.15625,14
C,Jalan23.csv,64,613,up,28,0.00988432765007019,0.06996581256389628,0.024133432656526566,0.0,0.0,0.4375,4,0.00988432765007019,0.06996581256389628,0.024133432656526566,0.0,0.0,0.4375,4
C,Jalan23.csv,64,614,up,14,0.000666499137878418,0.014241009950637817,0.04249609261751175,0.0,0.0,0.21875,8,0.000666499137878418,0.014241009950637817,0.04249609261751175,0.0,0.0,0.21875,8
C,Jalan23.csv,64,615,up,18,0.0012797154486179352,0.04447284489870065,0.014584500342607498,0.0,0.0,0.28125,6,0.0012797154486179352,0.04447284489870065,0.014584500342607498,0.0,0.0,0.28125,6
C,Jalan23.csv,64,616,up,6,0.00814075767993927,0.026949003338813782,0.011583603918552399,0.0,0.0,0.09375,13,0.00814075767993927,0.026949003338813782,0.011583603918552399,0.0,0.0,0.09375,13
C,Jalan23.csv,64,617,up,6,0.0038520321249961853,0.025435075163841248,0.06793138384819031,0.0,0.0,0.09375,16,0.0038520321249961853,0.025435075163841248,0.06793138384819031,0.0,0.0,0.09375,16
C,Jalan23.csv,64,618,up,6,0.0028092339634895325,0.14844517409801483,0.06071235612034798,0.0,0.0,0.09375,16,0.0028092339634895325,0.14844517409801483,0.06071235612034798,0.0,0.0,0.09375,16
C,Jalan23.csv,64,619,up,35,0.002544209361076355,0.005155336856842024,0.006375486962497234,0.0,0.0,0.546875,4,0.002544209361076355,0.005155336856842024,0.006375486962497234,0.0,0.0,0.546875,4
C,Jalan23.csv,64,620,up,20,0.004256591200828552,0.001569306850433369,0.00949997641146183,0.0,0.0,0.3125,6,0.004256591200828552,0.001569306850433369,0.00949997641146183,0.0,0.0,0.3125,6
C,Jalan23.csv,64,621,up,10,0.001042976975440979,0.027922090888023388,0.005793759599328041,0.0,0.0,0.15625,8,0.001042976975440979,0.027922090888023388,0.005793759599328041,0.0,0.0,0.15625,8
C,Jalan23.csv,64,622,up,7,0.0,0.027247551083564747,0.008290193043649197,0.0,0.0,0.109375,12,0.0,0.027247551083564747,0.008290193043649197,0.0,0.0,0.109375,12
C,Jalan23.csv,64,623,up,6,0.015964210033416748,0.012600675225257874,0.01822565123438835,0.0,0.0,0.09375,13,0.015964210033416748,0.012600675225257874,0.01822565123438835,0.0,0.0,0.09375,13
C,Jalan23.csv,64,624,up,10,0.002595204859972,0.01842133104801172,0.015637263655662537,0.0,0.0,0.15625,11,0.002595204859972,0.01842133104801172,0.015637263655662537,0.0,0.0,0.15625,11
C,Jalan23.csv,64,625,up,22,0.0,0.0021912068128585593,0.005143333692103624,0.0,0.0,0.34375,5,0.0,0.0021912068128585593,0.005143333692103624,0.0,0.0,0.34375,5
C,Jalan23.csv,64,626,up,7,0.0,0.01784173250198362,0.0182497501373291,0.0,0.0,0.109375,13,0.0,0.01784173250198362,0.0182497501373291,0.0,0.0,0.109375,13
C,Jalan23.csv,64,627,up,27,0.00113774836063385,0.005595946311950706,0.009229600429534912,0.0,0.0,0.421875,6,0.00113774836063385,0.005595946311950706,0.009229600429534912,0.0,0.0,0.421875,6
C,Jalan23.csv,64,628,up,11,0.005005411803722382,0.0,0.008064809255301952,0.0,0.0,0.171875,9,0.005005411803722382,0.0,0.008064809255301952,0.0,0.0,0.171875,9
C,Jalan23.csv,64,629,up,5,0.012255005538463593,0.02048858553171158,0.023410292342305183,0.0,0.0,0.078125,18,0.012255005538463593,0.02048858553171158,0.023410292342305183,0.0,0.0,0.078125,18
C,Jalan23.csv,64,630,up,5,0.01252928376197815,0.001901012659072887,0.003684486262500286,0.0,0.0,0.078125,18,0.01252928376197815,0.001901012659072887,0.003684486262500286,0.0,0.0,0.078125,18
C,Jalan23.csv,64,631,up,5,0.0,0.03148247003555296,0.00704050250351429,0.0,0.0,0.078125,14,0.0,0.03148247003555296,0.00704050250351429,0.0,0.0,0.078125,14
C,Jalan23.csv,64,633,up,5,0.0,0.01047256588935852,0.017744457349181175,0.0,0.0,0.078125,19,0.0,0.01047256588935852,0.017744457349181175,0.0,0.0,0.078125,19
C,Jalan23.csv,64,635,up,5,0.0,0.03185999393463135,0.011688964441418648,0.0,0.0,0.078125,18,0.0,0.03185999393463135,0.011688964441418648,0.0,0.0,0.078125,18
C,Jalan23.csv,64,637,up,7,0.027208417654037476,0.015341639518737793,0.09780024737119675,0.0,0.0,0.109375,13,0.027208417654037476,0.015341639518737793,0.09780024737119675,0.0,0.0,0.109375,13
C,Jalan23.csv,64,638,up,5,0.0,0.06796593666076656,0.029609208926558495,0.0,0.0,0.078125,16,0.0,0.06796593666076656,0.029609208926558495,0.0,0.0,0.078125,16
C,Jalan23.csv,64,639,up,8,0.0,0.013585406541824385,0.03199145197868347,0.0,0.0,0.125,13,0.0,0.013585406541824385,0.03199145197868347,0.0,0.0,0.125,13
C,Jalan23.csv,64,640,up,8,0.013769939541816711,0.01259806752204895,0.04911944642663002,0.0,0.0,0.125,13,0.013769939541816711,0.01259806752204895,0.04911944642663002,0.0,0.0,0.125,13
C,Jalan23.csv,64,652,up,5,0.0,0.022700858116149913,0.03631562739610672,0.0,0.0,0.078125,16,0.0,0.022700858116149913,0.03631562739610672,0.0,0.0,0.078125,16
C,Jalan23.csv,64,653,up,5,0.0,0.0045892477035524015,0.032394394278526306,0.0,0.0,0.078125,16,0.0,0.0045892477035524015,0.032394394278526306,0.0,0.0,0.078125,16
C,Jalan23.csv,64,654,up,5,0.0011524856090545654,0.010040247440338157,0.06443466246128082,0.0,0.0,0.078125,19,0.0011524856090545654,0.010040247440338157,0.06443466246128082,0.0,0.0,0.078125,19
C,Jalan23.csv,64,655,up,5,0.0,0.029253077507019054,0.014096291735768318,0.0,0.0,0.078125,16,0.0,0.029253077507019054,0.014096291735768318,0.0,0.0,0.078125,16
C,Jalan23.csv,64,656,up,5,0.0,0.006314867734909052,0.007803589571267366,0.0,0.0,0.078125,16,0.0,0.006314867734909052,0.007803589571267366,0.0,0.0,0.078125,16
C,Jalan23.csv,64,657,up,22,0.0,0.010270714759826605,0.0029179833363741636,0.0,0.0,0.34375,5,0.0,0.010270714759826605,0.0029179833363741636,0.0,0.0,0.34375,5
C,Jalan23.csv,64,659,up,11,0.0,0.0,0.010863852687180042,0.0,0.0,0.171875,10,0.0,0.0,0.010863852687180042,0.0,0.0,0.171875,10
