subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,56,400,up,7,0.0,0.009093064069747914,0.014276438392698765,0.0,0.0,0.125,11,0.0,0.009093064069747914,0.014276438392698765,0.0,0.0,0.125,11
G,Jalan24.csv,56,401,up,39,0.01638474315404892,0.001873084902763389,0.01674889214336872,0.0,0.0,0.6964285714285714,4,0.01638474315404892,0.001873084902763389,0.01674889214336872,0.0,0.0,0.6964285714285714,4
G,Jalan24.csv,56,402,up,25,0.0035484731197357178,0.010266351699829063,0.011921976692974567,0.0,0.0,0.44642857142857145,5,0.0035484731197357178,0.010266351699829063,0.011921976692974567,0.0,0.0,0.44642857142857145,5
G,Jalan24.csv,56,403,up,27,0.001515306532382965,0.006693667173385653,0.0075715347193181515,0.0,0.0,0.48214285714285715,4,0.001515306532382965,0.006693667173385653,0.0075715347193181515,0.0,0.0,0.48214285714285715,4
G,Jalan24.csv,56,404,up,30,0.016063962131738663,0.0014190196990966908,0.008712374605238438,0.0,0.0,0.5357142857142857,6,0.016063962131738663,0.0014190196990966908,0.008712374605238438,0.0,0.0,0.5357142857142857,6
G,Jalan24.csv,56,405,up,31,0.010858185589313507,0.0031457841396331787,0.04185573384165764,0.0,0.0,0.5535714285714286,4,0.010858185589313507,0.0031457841396331787,0.04185573384165764,0.0,0.0,0.5535714285714286,4
G,Jalan24.csv,56,406,up,22,0.005596652626991272,0.00041933953762052223,0.021111110225319862,0.0,0.0,0.39285714285714285,6,0.005596652626991272,0.00041933953762052223,0.021111110225319862,0.0,0.0,0.39285714285714285,6
G,Jalan24.csv,56,407,up,34,0.014981657266616821,0.0019591301679611206,0.011676629073917866,0.0,0.0,0.6071428571428571,3,0.014981657266616821,0.0019591301679611206,0.011676629073917866,0.0,0.0,0.6071428571428571,3
G,Jalan24.csv,56,408,up,19,0.004331924021244049,0.03501946926116947,0.0077865393832325935,0.0,0.0,0.3392857142857143,5,0.004331924021244049,0.03501946926116947,0.0077865393832325935,0.0,0.0,0.3392857142857143,5
G,Jalan24.csv,56,409,up,10,0.0008114129304885864,0.07939211279153827,0.012585470452904701,0.0,0.0,0.17857142857142858,8,0.0008114129304885864,0.07939211279153827,0.012585470452904701,0.0,0.0,0.17857142857142858,8
G,Jalan24.csv,56,410,up,31,0.01008017361164093,0.00030718743801116943,0.00598453963175416,0.0,0.0,0.5535714285714286,4,0.01008017361164093,0.00030718743801116943,0.00598453963175416,0.0,0.0,0.5535714285714286,4
G,Jalan24.csv,56,412,up,5,0.0,0.05321120023727416,0.017137087881565094,0.0,0.0,0.08928571428571429,13,0.0,0.05321120023727416,0.017137087881565094,0.0,0.0,0.08928571428571429,13
