subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,56,391,up,41,0.0010672211647033691,0.0012879520654678345,0.005903559736907482,0.0,0.0,0.7321428571428571,3,0.0010672211647033691,0.0012879520654678345,0.005903559736907482,0.0,0.0,0.7321428571428571,3
B,Jalan48.csv,56,392,up,16,0.0037058666348457336,0.018984824419021606,0.016806142404675484,0.0,0.0,0.2857142857142857,6,0.0037058666348457336,0.018984824419021606,0.016806142404675484,0.0,0.0,0.2857142857142857,6
B,Jalan48.csv,56,393,up,44,0.0006314665079116821,0.004939845204353366,0.019866691902279854,0.0,0.0,0.7857142857142857,3,0.0006314665079116821,0.004939845204353366,0.019866691902279854,0.0,0.0,0.7857142857142857,3
B,Jalan48.csv,56,394,up,49,0.010376110672950745,0.0071478188037872314,0.015659241005778313,0.0,0.0,0.875,2,0.010376110672950745,0.0071478188037872314,0.015659241005778313,0.0,0.0,0.875,2
B,Jalan48.csv,56,395,up,5,0.025061845779418945,1.1754818201065067,0.4483838379383087,0.0,0.0,0.08928571428571429,18,0.025061845779418945,1.1754818201065067,0.4483838379383087,0.0,0.0,0.08928571428571429,18
B,Jalan48.csv,56,396,up,29,0.00033257901668548584,0.0004305481910705511,0.015698527917265892,0.0,0.0,0.5178571428571429,4,0.00033257901668548584,0.0004305481910705511,0.015698527917265892,0.0,0.0,0.5178571428571429,4
B,Jalan48.csv,56,397,up,23,0.0032037124037742615,0.02443810999393453,0.006111202295869589,0.0,0.0,0.4107142857142857,5,0.0032037124037742615,0.02443810999393453,0.006111202295869589,0.0,0.0,0.4107142857142857,5
B,Jalan48.csv,56,398,up,5,0.0,0.01597357392311094,0.030836336314678192,0.0,0.0,0.08928571428571429,15,0.0,0.01597357392311094,0.030836336314678192,0.0,0.0,0.08928571428571429,15
B,Jalan48.csv,56,399,down,61,0.001743018627166748,0.012208119034767151,0.032901275902986526,0.0027035756198500265,0.03286251825991439,1.0,1,0.0024705082178115845,0.0012349188327789307,0.008237762376666069,0.003918418810611727,0.033854188789395126,1.0,1
B,Jalan48.csv,56,400,up,38,0.00770307332277298,0.00963738262653363,0.009182129986584187,0.0,0.0,0.6785714285714286,4,0.00770307332277298,0.00963738262653363,0.009182129986584187,0.0,0.0,0.6785714285714286,4
B,Jalan48.csv,56,401,up,44,0.004328146576881409,0.0005013644695281982,0.01622396521270275,0.0,0.0,0.7857142857142857,3,0.004328146576881409,0.0005013644695281982,0.01622396521270275,0.0,0.0,0.7857142857142857,3
B,Jalan48.csv,56,402,down,72,0.004798769950866699,0.00041234493255615234,0.023650331422686577,0.0069773927238770145,0.03219493553226678,1.0,1,0.0009107589721679688,0.023720771074295044,0.021060237661004066,0.011037826417889935,0.047608495846011845,1.0,1
B,Jalan48.csv,56,403,up,46,0.0018177106976509094,0.009558580815792084,0.005919921211898327,0.0,0.0,0.8214285714285714,3,0.0018177106976509094,0.009558580815792084,0.005919921211898327,0.0,0.0,0.8214285714285714,3
B,Jalan48.csv,56,404,up,29,0.0,0.0022924959659576527,0.005888040643185377,0.0,0.0,0.5178571428571429,3,0.0,0.0022924959659576527,0.005888040643185377,0.0,0.0,0.5178571428571429,3
B,Jalan48.csv,56,405,up,5,0.0,0.09373109340667723,0.014924349263310432,0.0,0.0,0.08928571428571429,14,0.0,0.09373109340667723,0.014924349263310432,0.0,0.0,0.08928571428571429,14
B,Jalan48.csv,56,407,up,23,0.005423802882432938,0.011523465812206257,0.004291419871151447,0.0,0.0,0.4107142857142857,4,0.005423802882432938,0.011523465812206257,0.004291419871151447,0.0,0.0,0.4107142857142857,4
B,Jalan48.csv,56,408,up,15,0.010087035596370697,0.007290136814117443,0.018463019281625748,0.0,0.0,0.26785714285714285,7,0.010087035596370697,0.007290136814117443,0.018463019281625748,0.0,0.0,0.26785714285714285,7
B,Jalan48.csv,56,409,up,8,0.007138431072235107,0.1046392023563385,0.01000083889812231,0.0,0.0,0.14285714285714285,11,0.007138431072235107,0.1046392023563385,0.01000083889812231,0.0,0.0,0.14285714285714285,11
B,Jalan48.csv,56,410,up,8,0.038101404905319214,0.0036519408226013406,0.05934099853038788,0.0,0.0,0.14285714285714285,11,0.038101404905319214,0.0036519408226013406,0.05934099853038788,0.0,0.0,0.14285714285714285,11
B,Jalan48.csv,56,411,up,15,0.006926044821739197,0.05271615982055666,0.03620975837111473,0.0,0.0,0.26785714285714285,8,0.006926044821739197,0.05271615982055666,0.03620975837111473,0.0,0.0,0.26785714285714285,8
B,Jalan48.csv,56,412,up,30,0.0004921704530715942,0.0040052354335784746,0.017115410417318344,0.0,0.0,0.5357142857142857,6,0.0004921704530715942,0.0040052354335784746,0.017115410417318344,0.0,0.0,0.5357142857142857,6
B,Jalan48.csv,56,413,up,9,0.0,0.013276538252830511,0.013049959205091,0.0,0.0,0.16071428571428573,11,0.0,0.013276538252830511,0.013049959205091,0.0,0.0,0.16071428571428573,11
B,Jalan48.csv,56,414,up,24,0.005134105682373047,0.0005230724811554066,0.011216417886316776,0.0,0.0,0.42857142857142855,6,0.005134105682373047,0.0005230724811554066,0.011216417886316776,0.0,0.0,0.42857142857142855,6
B,Jalan48.csv,56,415,up,5,0.0,0.5352415561676023,0.08398877829313278,0.0,0.0,0.08928571428571429,16,0.0,0.5352415561676023,0.08398877829313278,0.0,0.0,0.08928571428571429,16
B,Jalan48.csv,56,416,up,31,0.016560927033424377,0.002419382333755493,0.01617017574608326,0.0,0.0,0.5535714285714286,4,0.016560927033424377,0.002419382333755493,0.01617017574608326,0.0,0.0,0.5535714285714286,4
B,Jalan48.csv,56,417,up,38,0.0,0.006812475621700259,0.0030448087491095066,0.0,0.0,0.6785714285714286,3,0.0,0.006812475621700259,0.0030448087491095066,0.0,0.0,0.6785714285714286,3
B,Jalan48.csv,56,418,up,9,0.0,0.02861068546772,0.015283670276403427,0.0,0.0,0.16071428571428573,9,0.0,0.02861068546772,0.015283670276403427,0.0,0.0,0.16071428571428573,9
B,Jalan48.csv,56,419,up,5,0.021160706877708435,0.023100066184997547,0.010732503607869148,0.0,0.0,0.08928571428571429,16,0.021160706877708435,0.023100066184997547,0.010732503607869148,0.0,0.0,0.08928571428571429,16
B,Jalan48.csv,56,420,up,21,0.0005466267466545105,0.07201322913169861,0.009713055565953255,0.0,0.0,0.375,4,0.0005466267466545105,0.07201322913169861,0.009713055565953255,0.0,0.0,0.375,4
B,Jalan48.csv,56,421,up,11,0.0,0.0,0.023988276720046997,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.023988276720046997,0.0,0.0,0.19642857142857142,7
B,Jalan48.csv,56,422,up,23,0.0022529885172843933,0.04501699209213261,0.01021068450063467,0.0,0.0,0.4107142857142857,5,0.0022529885172843933,0.04501699209213261,0.01021068450063467,0.0,0.0,0.4107142857142857,5
B,Jalan48.csv,56,423,up,6,0.031235739588737488,0.0,0.11544091999530792,0.0,0.0,0.10714285714285714,16,0.031235739588737488,0.0,0.11544091999530792,0.0,0.0,0.10714285714285714,16
B,Jalan48.csv,56,424,up,16,0.0007194206118583679,0.0006626248359680176,0.009508444927632809,0.0,0.0,0.2857142857142857,6,0.0007194206118583679,0.0006626248359680176,0.009508444927632809,0.0,0.0,0.2857142857142857,6
B,Jalan48.csv,56,425,up,8,0.0051984526216983795,0.005368280410766604,0.008299937471747398,0.0,0.0,0.14285714285714285,14,0.0051984526216983795,0.005368280410766604,0.008299937471747398,0.0,0.0,0.14285714285714285,14
B,Jalan48.csv,56,426,up,5,0.0,0.003984710574150091,0.033281028270721436,0.0,0.0,0.08928571428571429,17,0.0,0.003984710574150091,0.033281028270721436,0.0,0.0,0.08928571428571429,17
B,Jalan48.csv,56,427,up,19,0.0038935132324695587,0.02973771840333944,0.007956765592098236,0.0,0.0,0.3392857142857143,7,0.0038935132324695587,0.02973771840333944,0.007956765592098236,0.0,0.0,0.3392857142857143,7
B,Jalan48.csv,56,428,up,5,0.0,0.4777819633483886,0.04117603600025177,0.0,0.0,0.08928571428571429,13,0.0,0.4777819633483886,0.04117603600025177,0.0,0.0,0.08928571428571429,13
