subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,48,393,up,44,0.0,0.0010684847831726185,0.004485017620027065,0.0,0.0,0.9166666666666666,2,0.0,0.0010684847831726185,0.004485017620027065,0.0,0.0,0.9166666666666666,2
B,Jalan48.csv,48,394,down,49,0.0051623135805130005,0.0001887977123260498,0.011010795831680298,0.0007474803873936818,0.0,1.0,1,0.0035502761602401733,0.0001887977123260498,0.005212924908846617,0.0007804440108049035,0.0,1.0,1
B,Jalan48.csv,48,395,up,5,0.0,0.7836545467376705,0.12222622334957123,0.0,0.0,0.10416666666666667,14,0.0,0.7836545467376705,0.12222622334957123,0.0,0.0,0.10416666666666667,14
B,Jalan48.csv,48,396,up,29,0.004991188645362854,0.0011481285095214788,0.008746996521949768,0.0,0.0,0.6041666666666666,3,0.004991188645362854,0.0011481285095214788,0.008746996521949768,0.0,0.0,0.6041666666666666,3
B,Jalan48.csv,48,397,up,23,0.012842509895563126,0.02443810999393453,0.005778730846941471,0.0,0.0,0.4791666666666667,4,0.012842509895563126,0.02443810999393453,0.005778730846941471,0.0,0.0,0.4791666666666667,4
B,Jalan48.csv,48,398,up,5,0.0,0.010649049282073997,0.012512549757957458,0.0,0.0,0.10416666666666667,12,0.0,0.010649049282073997,0.012512549757957458,0.0,0.0,0.10416666666666667,12
B,Jalan48.csv,48,399,down,61,0.0008499175310134888,0.003912001848220825,0.04862723872065544,0.007120117974573064,0.03385414444942952,1.0,1,0.0024705082178115845,0.0007112205028533825,0.01601337268948555,0.011391018181890816,0.0657242425689135,1.0,1
B,Jalan48.csv,48,400,up,38,0.004281051456928253,0.010647648572921886,0.017224222421646118,0.0,0.0,0.7916666666666666,3,0.004281051456928253,0.010647648572921886,0.017224222421646118,0.0,0.0,0.7916666666666666,3
B,Jalan48.csv,48,401,up,44,0.004328146576881409,0.0010027289390563965,0.007851975038647652,0.0,0.0,0.9166666666666666,2,0.004328146576881409,0.0010027289390563965,0.007851975038647652,0.0,0.0,0.9166666666666666,2
B,Jalan48.csv,48,402,down,72,0.015175014734268188,0.001162093877792425,0.012945499271154404,0.01065967655488048,0.033202212591385616,1.0,1,0.014537245035171509,0.005969071388244651,0.03197385370731354,0.01582015800480282,0.06501886064112687,1.0,1
B,Jalan48.csv,48,403,up,46,0.005077965557575226,0.0060613378882408975,0.008803722448647022,0.0,0.0,0.9583333333333334,2,0.005077965557575226,0.0060613378882408975,0.008803722448647022,0.0,0.0,0.9583333333333334,2
B,Jalan48.csv,48,404,up,29,0.002569064497947693,0.012810906767845076,0.02912944182753563,0.0,0.0,0.6041666666666666,4,0.002569064497947693,0.012810906767845076,0.02912944182753563,0.0,0.0,0.6041666666666666,4
B,Jalan48.csv,48,405,up,5,0.0,0.07029832005500697,0.08460408449172974,0.0,0.0,0.10416666666666667,15,0.0,0.07029832005500697,0.08460408449172974,0.0,0.0,0.10416666666666667,15
B,Jalan48.csv,48,407,up,23,0.014477282762527466,0.0004490792751312145,0.007898068055510521,0.0,0.0,0.4791666666666667,5,0.014477282762527466,0.0004490792751312145,0.007898068055510521,0.0,0.0,0.4791666666666667,5
B,Jalan48.csv,48,408,up,15,0.020321741700172424,0.010935205221176136,0.01893588900566101,0.0,0.0,0.3125,6,0.020321741700172424,0.010935205221176136,0.01893588900566101,0.0,0.0,0.3125,6
B,Jalan48.csv,48,409,up,8,0.007138431072235107,0.1046392023563385,0.03598923608660698,0.0,0.0,0.16666666666666666,10,0.007138431072235107,0.1046392023563385,0.03598923608660698,0.0,0.0,0.16666666666666666,10
B,Jalan48.csv,48,410,up,8,0.07635962963104248,0.005477911233901955,0.05096326023340225,0.0,0.0,0.16666666666666666,10,0.07635962963104248,0.005477911233901955,0.05096326023340225,0.0,0.0,0.16666666666666666,10
B,Jalan48.csv,48,411,up,15,0.0,0.06220880150794994,0.021496189758181572,0.0,0.0,0.3125,5,0.0,0.06220880150794994,0.021496189758181572,0.0,0.0,0.3125,5
B,Jalan48.csv,48,412,up,30,0.0031292885541915894,0.002002617716789279,0.011405585333704948,0.0,0.0,0.625,4,0.0031292885541915894,0.002002617716789279,0.011405585333704948,0.0,0.0,0.625,4
B,Jalan48.csv,48,413,up,9,0.0,0.013276538252830511,0.019822757691144943,0.0,0.0,0.1875,9,0.0,0.013276538252830511,0.019822757691144943,0.0,0.0,0.1875,9
B,Jalan48.csv,48,414,up,24,0.00471968948841095,0.0007846087217330822,0.0028351121582090855,0.0,0.0,0.5,4,0.00471968948841095,0.0007846087217330822,0.0028351121582090855,0.0,0.0,0.5,4
B,Jalan48.csv,48,415,up,5,0.0,0.5352415561676023,0.12449275702238083,0.0,0.0,0.10416666666666667,14,0.0,0.5352415561676023,0.12449275702238083,0.0,0.0,0.10416666666666667,14
B,Jalan48.csv,48,416,up,31,0.007376879453659058,9.111464023592308e-05,0.02384375035762787,0.0,0.0,0.6458333333333334,3,0.007376879453659058,9.111464023592308e-05,0.02384375035762787,0.0,0.0,0.6458333333333334,3
B,Jalan48.csv,48,417,up,38,0.0,0.011645577847957583,0.008271366357803345,0.0,0.0,0.7916666666666666,3,0.0,0.011645577847957583,0.008271366357803345,0.0,0.0,0.7916666666666666,3
B,Jalan48.csv,48,418,up,9,0.0,0.019073790311813388,0.034258466213941574,0.0,0.0,0.1875,8,0.0,0.019073790311813388,0.034258466213941574,0.0,0.0,0.1875,8
B,Jalan48.csv,48,419,up,5,0.0,0.023100066184997547,0.034758083522319794,0.0,0.0,0.10416666666666667,13,0.0,0.023100066184997547,0.034758083522319794,0.0,0.0,0.10416666666666667,13
B,Jalan48.csv,48,420,up,21,0.0,0.008981430530548062,0.010037248022854328,0.0,0.0,0.4375,5,0.0,0.008981430530548062,0.010037248022854328,0.0,0.0,0.4375,5
B,Jalan48.csv,48,421,up,11,0.03180137276649475,0.024235665798187256,0.020602889358997345,0.0,0.0,0.22916666666666666,7,0.03180137276649475,0.024235665798187256,0.020602889358997345,0.0,0.0,0.22916666666666666,7
B,Jalan48.csv,48,422,up,23,0.008551053702831268,0.011254248023033098,0.004645149689167738,0.0,0.0,0.4791666666666667,4,0.008551053702831268,0.011254248023033098,0.004645149689167738,0.0,0.0,0.4791666666666667,4
B,Jalan48.csv,48,423,up,6,0.031235739588737488,0.6473219990730286,0.0351194329559803,0.0,0.0,0.125,13,0.031235739588737488,0.6473219990730286,0.0351194329559803,0.0,0.0,0.125,13
B,Jalan48.csv,48,424,up,16,0.0007194206118583679,0.0006626248359680176,0.01437259092926979,0.0,0.0,0.3333333333333333,5,0.0007194206118583679,0.0006626248359680176,0.01437259092926979,0.0,0.0,0.3333333333333333,5
B,Jalan48.csv,48,425,up,8,0.0051984526216983795,0.012525987625122068,0.0024281926453113556,0.0,0.0,0.16666666666666666,9,0.0051984526216983795,0.012525987625122068,0.0024281926453113556,0.0,0.0,0.16666666666666666,9
B,Jalan48.csv,48,426,up,5,0.0,0.015938842296600336,0.01407406572252512,0.0,0.0,0.10416666666666667,13,0.0,0.015938842296600336,0.01407406572252512,0.0,0.0,0.10416666666666667,13
B,Jalan48.csv,48,427,up,19,0.0009099245071411133,0.019825145602226202,0.03384276106953621,0.0,0.0,0.3958333333333333,5,0.0009099245071411133,0.019825145602226202,0.03384276106953621,0.0,0.0,0.3958333333333333,5
B,Jalan48.csv,48,428,up,5,0.08423084020614624,0.35833641290664175,0.19897671043872833,0.0,0.0,0.10416666666666667,13,0.08423084020614624,0.35833641290664175,0.19897671043872833,0.0,0.0,0.10416666666666667,13
