subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,48,447,down,62,0.011292539536952972,0.0031938567757607006,0.0212954543530941,0.005410529431863432,0.02453094302725263,1.0,1,0.014395318925380707,0.005057130753993971,0.011503122746944427,0.008660364082620086,0.050836797871249395,1.0,1
J,Jalan71.csv,48,448,down,50,0.003677479922771454,0.00023613572120667614,0.009258865378797054,0.0009586431963527625,0.0,1.0,1,0.0,0.003293630480766252,0.008196452632546425,0.0018570662965163801,0.0,1.0,1
J,Jalan71.csv,48,449,down,71,0.03233663737773895,0.03201412558555605,0.030806107446551323,0.00797091522635772,0.025540836350425193,1.0,1,0.02910079061985016,0.0088431715965272,0.02970298007130623,0.012700986644367687,0.06059925975955304,1.0,1
J,Jalan71.csv,48,450,up,43,0.011894945055246353,0.0016488730907440186,0.00581023097038269,0.0,0.0,0.8958333333333334,3,0.011894945055246353,0.0016488730907440186,0.00581023097038269,0.0,0.0,0.8958333333333334,3
J,Jalan71.csv,48,451,down,62,0.0023489370942115784,0.03915087431669237,0.022380724549293518,0.005556977318226154,0.025247316525356375,1.0,1,0.004567548632621765,0.02224944382905955,0.01883520558476448,0.009811637480750358,0.051577123283270784,1.0,1
J,Jalan71.csv,48,452,up,43,0.018084153532981873,0.014119166135788064,0.010438330471515656,0.0,0.0,0.8958333333333334,3,0.018084153532981873,0.014119166135788064,0.010438330471515656,0.0,0.0,0.8958333333333334,3
J,Jalan71.csv,48,453,up,32,0.010849855840206146,0.016016873717308033,0.024725237861275673,0.0,0.0,0.6666666666666666,6,0.010849855840206146,0.016016873717308033,0.024725237861275673,0.0,0.0,0.6666666666666666,6
J,Jalan71.csv,48,454,up,29,0.003913566470146179,0.003704249858856201,0.014103752560913563,0.0,0.0,0.6041666666666666,3,0.003913566470146179,0.003704249858856201,0.014103752560913563,0.0,0.0,0.6041666666666666,3
J,Jalan71.csv,48,455,up,30,0.0006425976753234863,0.0005981922149658203,0.013971884734928608,0.0,0.0,0.625,5,0.0006425976753234863,0.0005981922149658203,0.013971884734928608,0.0,0.0,0.625,5
J,Jalan71.csv,48,456,down,51,0.002782076597213745,0.0009862035512924194,0.009425193071365356,0.0015234697652477941,0.01293783933736319,1.0,1,0.002782076597213745,0.0009862035512924194,0.004700283519923687,0.0021319330778485873,0.013271486824910323,1.0,1
J,Jalan71.csv,48,457,down,100,0.04166416823863983,0.016881173849105813,0.03334987908601761,0.018666646187194002,0.05377762380024307,1.0,1,0.0028216689825057983,0.11030787229537953,0.016106637194752693,0.02680995694739873,0.08826014908385771,1.0,1
J,Jalan71.csv,48,458,down,92,0.015122786164283752,0.013251292705535822,0.036360964179039,0.016983067470226466,0.05404553085450317,1.0,1,0.0019890666007995605,0.012029939889907748,0.01743481680750847,0.027711773052256795,0.11378949647782563,1.0,1
J,Jalan71.csv,48,459,down,72,0.00547347217798233,0.010281747579574674,0.009642821736633778,0.008993472937358115,0.027800073212088026,1.0,1,0.001232936978340149,0.030776724219322094,0.017621750012040138,0.014928137365100689,0.06927857683032201,1.0,1
J,Jalan71.csv,48,460,up,7,0.0,0.9599319934844965,0.0703173279762268,0.0,0.0,0.14583333333333334,11,0.0,0.9599319934844965,0.0703173279762268,0.0,0.0,0.14583333333333334,11
J,Jalan71.csv,48,461,down,51,0.015253692865371704,0.0006639003753662331,0.014177260920405388,0.00156134707871947,0.013271427934506667,1.0,1,0.004104509949684143,0.0006639003753662331,0.005003632046282291,0.0026847261030157775,0.014400133391602702,1.0,1
J,Jalan71.csv,48,462,down,70,0.004345640540122986,0.013937222957611128,0.018998103216290474,0.008783070757137555,0.02843553487373348,1.0,1,0.0065008848905563354,0.015966266393661388,0.03135049715638161,0.017939646189685157,0.09456366498658247,1.0,1
J,Jalan71.csv,48,463,up,39,0.0,0.0019110411405563466,0.01964806206524372,0.0,0.0,0.8125,3,0.0,0.0019110411405563466,0.01964806206524372,0.0,0.0,0.8125,3
J,Jalan71.csv,48,464,down,104,0.03534023463726044,0.01173052191734314,0.016591310501098633,0.022796172604450122,0.05816625139404554,1.0,1,0.014016151428222656,0.003909355401992831,0.024628719314932823,0.034070515641996826,0.0904833610888096,1.0,1
J,Jalan71.csv,48,465,down,83,0.008153833448886871,0.012148413062095742,0.02575395256280899,0.013433043730686859,0.05158309614528086,1.0,1,0.011314839124679565,0.0061914026737214245,0.046516649425029755,0.01913644711889292,0.08032227627885676,1.0,1
J,Jalan71.csv,48,466,down,107,0.01407325267791748,0.07315646409988363,0.0546601340174675,0.027082939972100564,0.06325004463816485,1.0,1,0.0014739930629730225,0.0031769156455994096,0.074091337621212,0.03982431465508652,0.1268883721023624,1.0,1
J,Jalan71.csv,48,467,up,45,0.0010951757431030273,0.002672374248504583,0.008441630750894547,0.0,0.0,0.9375,2,0.0010951757431030273,0.002672374248504583,0.008441630750894547,0.0,0.0,0.9375,2
J,Jalan71.csv,48,468,down,72,0.016935333609580994,0.03458359837532021,0.033641912043094635,0.011357957707461876,0.04553535056899168,1.0,1,0.01667308807373047,0.01210114359855663,0.04693477228283882,0.015220632413449632,0.06325002343017681,1.0,1
J,Jalan71.csv,48,469,down,64,0.011728376150131226,0.0020323604345321433,0.030231624841690063,0.007169653105514068,0.02834644172759301,1.0,1,0.02243754267692566,0.0060815602540969516,0.017828937619924545,0.012332700632795346,0.05669076987905913,1.0,1
J,Jalan71.csv,48,470,up,38,0.0011403560638427734,0.020480975508689825,0.004566038027405739,0.0,0.0,0.7916666666666666,2,0.0011403560638427734,0.020480975508689825,0.004566038027405739,0.0,0.0,0.7916666666666666,2
J,Jalan71.csv,48,471,up,37,0.009579047560691833,0.0008784800767898115,0.01665055938065052,0.0,0.0,0.7708333333333334,3,0.009579047560691833,0.0008784800767898115,0.01665055938065052,0.0,0.0,0.7708333333333334,3
J,Jalan71.csv,48,472,up,38,0.009404771029949188,0.014775726199150019,0.018282683566212654,0.0,0.0,0.7916666666666666,3,0.009404771029949188,0.014775726199150019,0.018282683566212654,0.0,0.0,0.7916666666666666,3
J,Jalan71.csv,48,473,up,28,0.016990184783935547,0.04564175009727517,0.038339763879776,0.0,0.0,0.5833333333333334,4,0.016990184783935547,0.04564175009727517,0.038339763879776,0.0,0.0,0.5833333333333334,4
J,Jalan71.csv,48,474,up,41,0.0016433373093605042,0.0033620417118073176,0.010310349985957146,0.0,0.0,0.8541666666666666,2,0.0016433373093605042,0.0033620417118073176,0.010310349985957146,0.0,0.0,0.8541666666666666,2
J,Jalan71.csv,48,475,down,67,0.00646885484457016,0.0070364892482758234,0.027972927317023277,0.008461811058970991,0.029316699646291765,1.0,1,0.00646885484457016,0.0007884263992308793,0.0025620770175009966,0.01390262944293621,0.06814203886856937,1.0,1
J,Jalan71.csv,48,476,down,53,0.0002528876066207886,0.006865492463111966,0.007068263366818428,0.002608940982906483,0.02740611704283348,1.0,1,0.0002528876066207886,0.006865492463111966,0.00940561294555664,0.004719313506896317,0.05424094176257068,1.0,1
J,Jalan71.csv,48,477,up,35,0.0,0.009854499995708449,0.01230867300182581,0.0,0.0,0.7291666666666666,3,0.0,0.009854499995708449,0.01230867300182581,0.0,0.0,0.7291666666666666,3
J,Jalan71.csv,48,478,up,21,0.007564309984445572,0.03418155461549738,0.008314915932714939,0.0,0.0,0.4375,4,0.007564309984445572,0.03418155461549738,0.008314915932714939,0.0,0.0,0.4375,4
J,Jalan71.csv,48,479,up,36,0.011347867548465729,0.0009161710739135631,0.003713579149916768,0.0,0.0,0.75,2,0.011347867548465729,0.0009161710739135631,0.003713579149916768,0.0,0.0,0.75,2
J,Jalan71.csv,48,480,up,34,0.00018325448036193848,0.006417122483253518,0.003071482991799712,0.0,0.0,0.7083333333333334,3,0.00018325448036193848,0.006417122483253518,0.003071482991799712,0.0,0.0,0.7083333333333334,3
J,Jalan71.csv,48,481,up,37,0.002147361636161804,0.008458891510963462,0.006953810341656208,0.0,0.0,0.7708333333333334,3,0.002147361636161804,0.008458891510963462,0.006953810341656208,0.0,0.0,0.7708333333333334,3
J,Jalan71.csv,48,482,up,31,0.0056860968470573425,0.0071483865380288225,0.0005312951398082078,0.0,0.0,0.6458333333333334,5,0.0056860968470573425,0.0071483865380288225,0.0005312951398082078,0.0,0.0,0.6458333333333334,5
J,Jalan71.csv,48,483,down,54,0.001836538314819336,0.023145604133606112,0.01872839406132698,0.003231180822995921,0.029237206283724764,1.0,1,0.0,0.01918691694736485,0.00442631496116519,0.006357348267979583,0.05574051485458769,1.0,1
J,Jalan71.csv,48,484,down,51,0.0009388178586959839,0.00048735737800598145,0.006933809258043766,0.0016399022011682012,0.01370940721458308,1.0,1,0.00015157461166381836,0.02313335239887221,0.013500523753464222,0.004295650660329724,0.014618618770529071,1.0,1
J,Jalan71.csv,48,485,down,51,0.003991290926933289,0.006196787953376859,0.0061576166190207005,0.0016353802453196388,0.013709440999173789,1.0,1,0.0011581555008888245,0.006196787953376859,0.007939157076179981,0.003238456258944854,0.0269576227075654,1.0,1
J,Jalan71.csv,48,486,down,51,0.004894964396953583,0.0015709608793259,0.008858884684741497,0.001605648916386243,0.013460736687727003,1.0,1,0.0008651763200759888,0.0015709608793259,0.002964623738080263,0.0033057164838649795,0.027418436870343076,1.0,1
J,Jalan71.csv,48,487,up,38,0.006917215883731842,0.0012697219848633035,0.02433655597269535,0.0,0.0,0.7916666666666666,3,0.006917215883731842,0.0012697219848633035,0.02433655597269535,0.0,0.0,0.7916666666666666,3
J,Jalan71.csv,48,488,up,46,0.004459775984287262,0.0013834476470946933,0.003630728228017688,0.0,0.0,0.9583333333333334,2,0.004459775984287262,0.0013834476470946933,0.003630728228017688,0.0,0.0,0.9583333333333334,2
J,Jalan71.csv,48,489,down,74,9.028613567352295e-05,0.008051866292953458,0.04018004611134529,0.0159570661491559,0.054740015178507545,1.0,1,0.008559584617614746,0.017676535248756453,0.012654461897909641,0.022587099697301303,0.10245716649958352,1.0,1
J,Jalan71.csv,48,490,down,67,0.026030734181404114,0.003300654888153065,0.03226067125797272,0.01376315817774873,0.05356182173091249,1.0,1,0.012401789426803589,0.012074854969978288,0.018362460657954216,0.01655845253386085,0.05812602142161319,1.0,1
J,Jalan71.csv,48,491,down,72,0.006468608975410461,0.009380424022674583,0.03463225066661835,0.015526121943321702,0.053495603838365824,1.0,1,0.005039818584918976,0.0030780285596847534,0.024564044550061226,0.018126114851129582,0.06324996826010569,1.0,1
J,Jalan71.csv,48,492,down,70,0.009182393550872803,0.0198491871356965,0.032615840435028076,0.015261874948117548,0.05330120586131443,1.0,1,0.0,0.0036088466644287887,0.03586740419268608,0.020135499090513514,0.08009592761288728,1.0,1
J,Jalan71.csv,48,493,down,74,0.00840681791305542,0.011469271779060375,0.03921213373541832,0.016074330193618067,0.052546598698773414,1.0,1,0.010478630661964417,0.004294753074645996,0.02115173079073429,0.019172493418172218,0.06324986730294908,1.0,1
J,Jalan71.csv,48,494,down,70,0.0,0.004026117920875538,0.04525606706738472,0.014173850100678351,0.051828991389551125,1.0,1,0.007442407310009003,0.0031493812799453513,0.013042349368333817,0.017139709306845354,0.06324995948685702,1.0,1
J,Jalan71.csv,48,495,down,83,0.012609899044036865,0.03531071245670325,0.03399334102869034,0.0196209321840284,0.05314482023617652,1.0,1,0.0006664842367172241,0.027113375067710777,0.015621183440089226,0.026789409798246056,0.09951405035026456,1.0,1
J,Jalan71.csv,48,496,down,78,0.01132306456565857,0.036878582835197515,0.027908626943826675,0.017658987182223067,0.05139990436946388,1.0,1,0.02630353718996048,0.001969805359840482,0.009225198067724705,0.021494803859739006,0.07650816581817366,1.0,1
J,Jalan71.csv,48,497,down,69,0.0035735517740249634,0.01985012888908383,0.030721774324774742,0.013173040162003519,0.04960116057090878,1.0,1,0.003061458468437195,0.0021869271993636974,0.00901799462735653,0.01597698308079638,0.05225106256928629,1.0,1
J,Jalan71.csv,48,498,down,95,0.048734962940216064,0.0020967006683350053,0.023253459483385086,0.024411042672584583,0.06445649102664294,1.0,1,0.05858445167541504,0.0036134600639343706,0.05197538062930107,0.03392853314281259,0.11990792164247897,1.0,1
J,Jalan71.csv,48,499,down,97,0.007190316915512085,0.01152544319629667,0.04394141584634781,0.02299820309681855,0.05097876690743199,1.0,1,0.011758729815483093,0.024131485819816667,0.03972674161195755,0.03033133127417446,0.08116692020410132,1.0,1
J,Jalan71.csv,48,500,down,58,0.0075557902455329895,0.012123766541481173,0.0216170996427536,0.00612693369862589,0.04529682037055885,1.0,1,0.007138743996620178,0.011384055018425154,0.024921508505940437,0.00914566927571208,0.04853032304533653,1.0,1
J,Jalan71.csv,48,501,down,76,0.006700597703456879,0.005422899127006664,0.04761047288775444,0.01521751562312864,0.04711166135249071,1.0,1,0.0,0.0019885718822478804,0.01983032189309597,0.017873862851446345,0.06324997671438952,1.0,1
J,Jalan71.csv,48,502,down,90,0.0034564509987831116,0.013294842839240928,0.014259522780776024,0.018776995928650626,0.04832015550224274,1.0,1,0.005882926285266876,0.004523459076881509,0.01893472857773304,0.025812716956900978,0.09160763811116882,1.0,1
J,Jalan71.csv,48,503,down,65,0.006696462631225586,0.008677679300308272,0.03108314983546734,0.008866386440028795,0.04434035550586514,1.0,1,0.010360367596149445,0.016877752542495683,0.024805601686239243,0.013637207689520172,0.06302594492003107,1.0,1
J,Jalan71.csv,48,504,down,58,0.002439647912979126,0.00355551838874818,0.017124615609645844,0.00526912345814183,0.04132091637935827,1.0,1,0.0027388781309127808,0.00355551838874818,0.009326240979135036,0.007612761613265412,0.047921642590239774,1.0,1
J,Jalan71.csv,48,505,down,83,0.014729782938957214,0.025084316730499268,0.021278278902173042,0.01570164946746793,0.044699444516817,1.0,1,0.00621727854013443,0.006089028716087408,0.03361665457487106,0.021085589834601175,0.0771335216757818,1.0,1
J,Jalan71.csv,48,506,down,97,0.02314332127571106,0.018790012598037698,0.01855814829468727,0.019227273679175923,0.0446994687748248,1.0,1,0.005515262484550476,0.007004755735397439,0.02046712301671505,0.025960787923150017,0.07356609152554584,1.0,1
J,Jalan71.csv,48,507,down,63,0.039662763476371765,0.006407332420349188,0.024929149076342583,0.007651523709030328,0.04028279597362928,1.0,1,0.0046349018812179565,0.0032257318496704546,0.0184558667242527,0.010439610308007479,0.04277173891002593,1.0,1
J,Jalan71.csv,48,508,down,118,0.002432212233543396,0.0053126156330109975,0.010881251655519009,0.02647129729546405,0.06268657876838944,1.0,1,0.001331046223640442,0.00993718504905694,0.0554419606924057,0.034134110181981134,0.10601547125050415,1.0,1
J,Jalan71.csv,48,509,down,78,0.020903341472148895,0.003108665347099304,0.025050824508070946,0.013921400144657614,0.04114534298371209,1.0,1,0.02117837965488434,0.006238198280334395,0.013287320733070374,0.0205965650949481,0.08166077084119618,1.0,1
J,Jalan71.csv,48,510,down,66,0.005493983626365662,0.009939756989479187,0.029755251482129097,0.008544331082707218,0.03922246041843078,1.0,1,0.004096329212188721,0.0011494159698486328,0.027101906016469002,0.01144774665560347,0.041549238985469375,1.0,1
J,Jalan71.csv,48,511,down,85,0.0001530274748802185,5.921423435212292e-05,0.013898668810725212,0.01365114815773613,0.04032674940101886,1.0,1,0.005162738263607025,5.921423435212292e-05,0.005960427224636078,0.019255094206306497,0.06622315001730163,1.0,1
J,Jalan71.csv,48,512,down,85,0.009181231260299683,0.01238987743854525,0.014679973013699055,0.013326042379016969,0.03948900316088207,1.0,1,0.0016899555921554565,0.0005079299211502852,0.02534208633005619,0.017187542936475585,0.06281682444447803,1.0,1
J,Jalan71.csv,48,513,up,25,0.0028272196650505066,0.0022100150585174783,0.027520975098013878,0.0,0.0,0.5208333333333334,5,0.0028272196650505066,0.0022100150585174783,0.027520975098013878,0.0,0.0,0.5208333333333334,5
J,Jalan71.csv,48,514,down,50,0.0,0.002851259708404552,0.005431486759334803,0.0007248107249383773,0.0,1.0,1,0.0,0.002851259708404552,0.0024974998086690903,0.001127496854330801,0.0,1.0,1
J,Jalan71.csv,48,515,down,92,0.00377567857503891,0.02712998390197746,0.016215115785598755,0.014528944337880812,0.04009292408751573,1.0,1,0.001099899411201477,0.024437129497528076,0.005902701523154974,0.02395647457710228,0.07331560605507603,1.0,1
J,Jalan71.csv,48,516,down,56,0.01323707401752472,0.026609657704830314,0.005958489142358303,0.0026033415891589255,0.018486434858431912,1.0,1,0.0036763548851013184,0.019680193066596963,0.006743402220308781,0.005063690236095472,0.036436910261839275,1.0,1
J,Jalan71.csv,48,517,down,89,0.007067225873470306,0.011007916927337769,0.005520690232515335,0.012531038915543883,0.03788693930898124,1.0,1,0.017487645149230957,0.010342568159103394,0.06148815527558327,0.023152156047965496,0.10017280049997704,1.0,1
J,Jalan71.csv,48,518,down,76,0.01356630027294159,0.0017651885747909657,0.023577678948640823,0.009019345487613796,0.034349054434167324,1.0,1,0.0,0.0033216327428818304,0.022505803033709526,0.014139781356698758,0.06324991951925024,1.0,1
J,Jalan71.csv,48,519,down,69,0.007508456707000732,0.0003274291753768699,0.016993476077914238,0.005459956336235699,0.018037072604949012,1.0,1,0.020852461457252502,0.009557342529296964,0.012353845871984959,0.013281184609608887,0.06300003805016155,1.0,1
J,Jalan71.csv,48,520,down,56,0.0009282156825065613,0.05103364884853423,0.016388244926929474,0.0023347589846779543,0.016434195779018678,1.0,1,0.003667481243610382,0.009509581327438343,0.032505735754966736,0.01932629900123631,0.032549675382818895,1.0,1
J,Jalan71.csv,48,521,down,90,0.024163924157619476,0.04131003618240353,0.02225758135318756,0.01097449666318166,0.03287776985403778,1.0,1,0.007668323814868927,0.026730063557624806,0.012803581543266773,0.015260054706813651,0.052662187673752456,1.0,1
J,Jalan71.csv,48,522,down,49,0.001048363745212555,0.0001381099224090354,0.0025674051139503717,0.0003212948843602321,0.0,1.0,1,0.0008233673870563507,0.0001381099224090354,0.0037599217612296343,0.0003212954225360518,0.0,1.0,1
J,Jalan71.csv,48,523,up,38,0.0,0.0,0.003116913139820099,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.003116913139820099,0.0,0.0,0.7916666666666666,2
J,Jalan71.csv,48,524,up,42,0.003632873296737671,0.010739779472350941,0.051542170345783234,0.0,0.0,0.875,3,0.003632873296737671,0.010739779472350941,0.051542170345783234,0.0,0.0,0.875,3
J,Jalan71.csv,48,525,up,39,0.0004250556230545044,0.003459094464778961,0.008352027274668217,0.0,0.0,0.8125,2,0.0004250556230545044,0.003459094464778961,0.008352027274668217,0.0,0.0,0.8125,2
J,Jalan71.csv,48,526,up,30,0.0074926018714904785,0.1449777960777281,0.004493876360356808,0.0,0.0,0.625,3,0.0074926018714904785,0.1449777960777281,0.004493876360356808,0.0,0.0,0.625,3
J,Jalan71.csv,48,527,up,26,0.0009432137012481689,0.6642235279083212,0.09434971958398819,0.0,0.0,0.5416666666666666,5,0.0009432137012481689,0.6642235279083212,0.09434971958398819,0.0,0.0,0.5416666666666666,5
J,Jalan71.csv,48,528,up,40,0.0037925317883491516,0.004740040004253446,0.0075531695038080215,0.0,0.0,0.8333333333333334,3,0.0037925317883491516,0.004740040004253446,0.0075531695038080215,0.0,0.0,0.8333333333333334,3
J,Jalan71.csv,48,529,up,42,0.0035006627440452576,0.0004291534423828125,0.0023156958632171154,0.0,0.0,0.875,2,0.0035006627440452576,0.0004291534423828125,0.0023156958632171154,0.0,0.0,0.875,2
J,Jalan71.csv,48,530,down,59,0.0011965036392211914,0.0036380395293236223,0.015782898291945457,0.002519556189566101,0.013841748504262875,1.0,1,0.000359460711479187,0.00016355514526367188,0.007035647984594107,0.0037270243587116275,0.02139209513685959,1.0,1
J,Jalan71.csv,48,531,down,61,0.007330689579248428,0.0009611785411834939,0.02337121218442917,0.0027643187345115375,0.013223678667208505,1.0,1,0.011559776961803436,0.0010791540145874134,0.007748005911707878,0.0031796160735208735,0.01441967367643992,1.0,1
J,Jalan71.csv,48,532,down,69,0.011687692254781723,0.00638225972652437,0.00636955676600337,0.004110898810491731,0.014373203688244235,1.0,1,0.002029959112405777,0.009711641073226918,0.007378286682069302,0.006153685336318887,0.020856052950434238,1.0,1
J,Jalan71.csv,48,533,down,67,0.0014563873410224915,0.03720812797546369,0.013766070827841759,0.0036791653913288433,0.013424950331344422,1.0,1,0.006832480430603027,0.0018108129501342995,0.021434877067804337,0.0053258326174955425,0.026557933556746113,1.0,1
J,Jalan71.csv,48,534,down,57,0.0009402334690093994,0.00010085254907601926,0.020508909597992897,0.0019357669224680854,0.0125937746529429,1.0,1,0.0009402334690093994,0.0008354470133780934,0.02269590273499489,0.00435749842495175,0.013849310010995116,1.0,1
J,Jalan71.csv,48,535,down,93,0.022926196455955505,0.020578515529632302,0.03592671453952789,0.00696546305911047,0.017623290715379148,1.0,1,0.020099937915802002,0.008505868911743208,0.06492933630943298,0.018826637474016212,0.05684684031329529,1.0,1
J,Jalan71.csv,48,536,down,54,0.005487669259309769,0.0054268062114715965,0.015158677473664284,0.001323155622776115,0.011911093098761595,1.0,1,0.004305385053157806,0.0029679775238036776,0.011770843528211117,0.0034099443272929213,0.023650332979641066,1.0,1
J,Jalan71.csv,48,537,down,87,0.00029709190130233765,0.0031783431768417914,0.014546123333275318,0.0060600542399751505,0.01416236219898436,1.0,1,0.0009147301316261292,0.003768205642700251,0.0029418841004371643,0.010028016732253587,0.037895087568719,1.0,1
J,Jalan71.csv,48,538,up,44,0.007687021046876907,0.005810964107513417,0.00619111955165863,0.0,0.0,0.9166666666666666,3,0.007687021046876907,0.005810964107513417,0.00619111955165863,0.0,0.0,0.9166666666666666,3
J,Jalan71.csv,48,539,down,56,0.009846601635217667,0.0034727349877357594,0.017229223623871803,0.0016951631034312006,0.011818375674384462,1.0,1,0.0,0.0034727349877357594,0.00660173874348402,0.0020222881651985472,0.013475491658316262,1.0,1
J,Jalan71.csv,48,540,down,50,0.003128115087747574,0.0019431233406067283,0.0054032327607274055,0.0004798971517616447,0.0,1.0,1,0.0,0.0027256280183791948,0.01630347967147827,0.0016575977106407286,0.0,1.0,1
J,Jalan71.csv,48,541,down,61,0.004379965364933014,0.0013605073094367925,0.022231701761484146,0.002675943584237026,0.012629148185330742,1.0,1,0.004379965364933014,0.00023192614316941418,0.0034645507112145424,0.0029974183466984715,0.014419717863886695,1.0,1
J,Jalan71.csv,48,542,up,7,0.06412634253501892,0.10797104835510263,0.028857113793492317,0.0,0.0,0.14583333333333334,12,0.06412634253501892,0.10797104835510263,0.028857113793492317,0.0,0.0,0.14583333333333334,12
J,Jalan71.csv,48,543,up,25,0.3086443543434143,0.008277219533920244,0.03155386447906494,0.0,0.0,0.5208333333333334,5,0.3086443543434143,0.008277219533920244,0.03155386447906494,0.0,0.0,0.5208333333333334,5
J,Jalan71.csv,48,544,up,35,0.0024464428424835205,0.17797486782073946,0.02112584188580513,0.0,0.0,0.7291666666666666,3,0.0024464428424835205,0.17797486782073946,0.02112584188580513,0.0,0.0,0.7291666666666666,3
J,Jalan71.csv,48,545,up,41,0.010833054780960083,0.004825085401535006,0.01602238416671753,0.0,0.0,0.8541666666666666,4,0.010833054780960083,0.004825085401535006,0.01602238416671753,0.0,0.0,0.8541666666666666,4
J,Jalan71.csv,48,546,down,56,0.03979669511318207,0.0008605957031250222,0.0365108884871006,0.0017257669514370885,0.012460799265084479,1.0,1,0.0010739415884017944,0.00019043684005737305,0.008547660894691944,0.001958243343546077,0.013290665118814346,1.0,1
J,Jalan71.csv,48,547,up,25,0.0018909424543380737,0.32327094078063845,0.010920098051428795,0.0,0.0,0.5208333333333334,5,0.0018909424543380737,0.32327094078063845,0.010920098051428795,0.0,0.0,0.5208333333333334,5
J,Jalan71.csv,48,548,up,36,0.0,0.0054661944508551386,0.008411401882767677,0.0,0.0,0.75,3,0.0,0.0054661944508551386,0.008411401882767677,0.0,0.0,0.75,3
J,Jalan71.csv,48,549,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,48,550,down,62,0.0011033974587917328,0.019766773283481864,0.031451012939214706,0.0027921489682886003,0.012521244442810883,1.0,1,0.009800393134355545,0.018359960615635218,0.012962078675627708,0.005425265378264863,0.02724782474633253,1.0,1
J,Jalan71.csv,48,551,down,77,0.004094444215297699,0.0457592308521268,0.013955758884549141,0.004843266730491991,0.013793517440948196,1.0,1,0.003819212317466736,0.11208049207925777,0.015310673974454403,0.009073959723837597,0.027792253177841595,1.0,1
J,Jalan71.csv,48,552,up,43,0.0010587237775325775,0.0022385865449905396,0.004325127694755793,0.0,0.0,0.8958333333333334,2,0.0010587237775325775,0.0022385865449905396,0.004325127694755793,0.0,0.0,0.8958333333333334,2
J,Jalan71.csv,48,553,down,66,0.0,0.00043889880180358887,0.0246842410415411,0.0034798421511416,0.013220553591356833,1.0,1,0.0,0.00018651187419893578,0.02525751292705536,0.005670665897295259,0.024857750536209696,1.0,1
J,Jalan71.csv,48,554,up,46,0.0,0.020081332325934925,0.0024299549404531717,0.0,0.0,0.9583333333333334,2,0.0,0.020081332325934925,0.0024299549404531717,0.0,0.0,0.9583333333333334,2
J,Jalan71.csv,48,555,down,61,0.0007050633430480957,0.0007137179374694935,0.02075117453932762,0.0026600564984550035,0.012629131700367403,1.0,1,0.0023303963243961334,0.002479642629623413,0.0014144758461043239,0.0037979265722339977,0.016975273165717623,1.0,1
J,Jalan71.csv,48,556,up,11,0.006308421492576599,0.0018157362937927246,0.039574094116687775,0.0,0.0,0.22916666666666666,8,0.006308421492576599,0.0018157362937927246,0.039574094116687775,0.0,0.0,0.22916666666666666,8
J,Jalan71.csv,48,557,up,39,0.003485150635242462,0.02406901121139518,0.009954500943422318,0.0,0.0,0.8125,3,0.003485150635242462,0.02406901121139518,0.009954500943422318,0.0,0.0,0.8125,3
J,Jalan71.csv,48,558,up,35,0.00041177496314048767,0.002316132187843295,0.011622610501945019,0.0,0.0,0.7291666666666666,3,0.00041177496314048767,0.002316132187843295,0.011622610501945019,0.0,0.0,0.7291666666666666,3
J,Jalan71.csv,48,559,down,55,0.025002501904964447,0.001182839274406433,0.02839181013405323,0.0016980370389392755,0.013574665019704927,1.0,1,0.009034298360347748,0.001182839274406433,0.024253590032458305,0.003832579718293162,0.019447624264614456,1.0,1
J,Jalan71.csv,48,560,up,10,0.016476333141326904,0.005154991149902255,0.16371147334575653,0.0,0.0,0.20833333333333334,8,0.016476333141326904,0.005154991149902255,0.16371147334575653,0.0,0.0,0.20833333333333334,8
J,Jalan71.csv,48,561,up,22,0.00034578703343868256,0.06704369708895681,0.004305803216993809,0.0,0.0,0.4583333333333333,6,0.00034578703343868256,0.06704369708895681,0.004305803216993809,0.0,0.0,0.4583333333333333,6
J,Jalan71.csv,48,562,up,29,0.000592254102230072,0.001115366816520691,0.005676371045410633,0.0,0.0,0.6041666666666666,3,0.000592254102230072,0.001115366816520691,0.005676371045410633,0.0,0.0,0.6041666666666666,3
J,Jalan71.csv,48,563,up,27,0.0038538798689842224,0.0019363954663276228,0.0034779589623212814,0.0,0.0,0.5625,6,0.0038538798689842224,0.0019363954663276228,0.0034779589623212814,0.0,0.0,0.5625,6
J,Jalan71.csv,48,564,up,17,0.0005253702402114868,0.044040858745573286,0.06842780113220215,0.0,0.0,0.3541666666666667,5,0.0005253702402114868,0.044040858745573286,0.06842780113220215,0.0,0.0,0.3541666666666667,5
J,Jalan71.csv,48,565,up,28,0.004062674939632416,0.004379787296056772,0.006790781393647194,0.0,0.0,0.5833333333333334,4,0.004062674939632416,0.004379787296056772,0.006790781393647194,0.0,0.0,0.5833333333333334,4
