subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,56,444,down,57,0.0005309507250785828,0.0002763599157333263,0.003017428796738386,0.00044822228348994253,0.0,1.0,1,0.0008545815944671631,0.009200093150138866,0.005140603054314852,0.0009385192505597209,0.0,1.0,1
E,Jalan71.csv,56,445,up,55,0.0019447356462478638,0.0010156869888305886,0.003987692296504974,0.0,0.0,0.9821428571428571,2,0.0019447356462478638,0.0010156869888305886,0.003987692296504974,0.0,0.0,0.9821428571428571,2
E,Jalan71.csv,56,446,up,38,0.0004892796277999878,0.0034143209457396795,0.013064783997833729,0.0,0.0,0.6785714285714286,4,0.0004892796277999878,0.0034143209457396795,0.013064783997833729,0.0,0.0,0.6785714285714286,4
E,Jalan71.csv,56,447,down,62,0.0026944801211357117,0.003723740577697754,0.017279423773288727,0.0024572080306952014,0.02527680927723145,1.0,1,0.0,0.004113510251045227,0.003600714961066842,0.004932771018049475,0.05056903404414692,1.0,1
E,Jalan71.csv,56,448,up,54,0.003706313669681549,0.003584682941436823,0.004356180317699909,0.0,0.0,0.9642857142857143,2,0.003706313669681549,0.003584682941436823,0.004356180317699909,0.0,0.0,0.9642857142857143,2
E,Jalan71.csv,56,449,down,69,0.005768999457359314,0.010772728919982877,0.016661059111356735,0.006041341985682412,0.03892331162476654,1.0,1,0.008734293282032013,0.010772728919982877,0.010971385054290295,0.008850232842773718,0.051006577254507114,1.0,1
E,Jalan71.csv,56,450,down,99,0.012871205806732178,0.01949486732482908,0.01735568232834339,0.019870422947503297,0.05251518210500866,1.0,1,0.008132785558700562,0.016106227040290855,0.04829986020922661,0.02656809789435129,0.10388585119295275,1.0,1
E,Jalan71.csv,56,451,down,85,0.004612565040588379,0.04758362174034114,0.060963522642850876,0.015280195235763568,0.05010163237970232,1.0,1,0.0008498877286911011,0.017477658390998796,0.01865939237177372,0.017847586259922006,0.06325003345359549,1.0,1
E,Jalan71.csv,56,452,down,128,0.009576007723808289,0.020822161436080955,0.027244769036769867,0.028178970205096653,0.0632500374042521,1.0,1,0.004081100225448608,0.009368592500686668,0.033136092126369476,0.03530759723890862,0.10075737279816123,1.0,1
E,Jalan71.csv,56,453,down,93,0.025429755449295044,0.02504938542842866,0.018993841484189034,0.016748987463566994,0.0501016382178731,1.0,1,0.038421280682086945,0.014502567052841198,0.04414636269211769,0.023937975759401552,0.11981011990719002,1.0,1
E,Jalan71.csv,56,454,down,102,0.020028650760650635,0.009167009592056241,0.016544334590435028,0.01989422479735765,0.050068854924710644,1.0,1,0.014536634087562561,0.009239608049392667,0.00923971924930811,0.02532438447515857,0.07765199153353884,1.0,1
E,Jalan71.csv,56,455,down,114,0.0172920823097229,0.0152665376663208,0.03426707535982132,0.022656637523836384,0.049528605452949195,1.0,1,0.02129197120666504,0.0007906407117843628,0.05155085772275925,0.030709852266988944,0.09878176170401502,1.0,1
E,Jalan71.csv,56,456,down,99,0.002024129033088684,8.749961853016242e-06,0.025502774864435196,0.01873861813920452,0.04887908498379963,1.0,1,0.020189911127090454,0.004713726043701183,0.042966924607753754,0.026447095079758193,0.09221005427422442,1.0,1
E,Jalan71.csv,56,457,down,83,0.012020215392112732,0.008053022623062123,0.033340759575366974,0.012605079256255806,0.046434225061958496,1.0,1,0.015530742704868317,0.003357771039009083,0.022628303617239,0.01629534429774204,0.06325001911560013,1.0,1
E,Jalan71.csv,56,458,down,99,0.01829296350479126,0.011784031987190247,0.008163003250956535,0.016684449654727762,0.04590319860258548,1.0,1,0.007669366896152496,0.011784031987190247,0.007545530796051025,0.020781220021461582,0.06843996612178199,1.0,1
E,Jalan71.csv,56,459,down,85,0.006642349064350128,0.005233341455459506,0.03870653733611107,0.011636974572569172,0.04353353689715223,1.0,1,0.007589235901832581,0.009241691231727689,0.035986803472042084,0.015591653156455696,0.0455486631484154,1.0,1
E,Jalan71.csv,56,460,down,81,0.01132974773645401,0.025222688913345337,0.04287571460008621,0.010960484775577577,0.04399414774297589,1.0,1,0.01508922129869461,0.021710112690925598,0.007923475466668606,0.015059009541972989,0.06325006198184753,1.0,1
E,Jalan71.csv,56,461,down,58,0.001506507396697998,0.016634649038314464,0.008260861039161682,0.0006942681264249529,0.0,1.0,1,0.001506507396697998,0.043041774630546925,0.013112088665366173,0.003050752439384326,0.0,1.0,1
E,Jalan71.csv,56,462,down,91,0.0034516826272010803,0.018630072474479675,0.024767210707068443,0.01327576521429436,0.04252978247791946,1.0,1,0.016320936381816864,0.020703941583633423,0.023393284529447556,0.017547621019226734,0.06513759563515414,1.0,1
E,Jalan71.csv,56,463,down,114,0.003568403422832489,0.007097744941711448,0.00897864531725645,0.017279950964047316,0.04172563234342031,1.0,1,0.001557663083076477,0.007745230197906516,0.013611185364425182,0.022822845184126944,0.06432854442590889,1.0,1
E,Jalan71.csv,56,464,down,82,0.028276607394218445,0.0506550669670105,0.0718848928809166,0.00949330991521941,0.0385660673084153,1.0,1,0.002221718430519104,0.007366299629211426,0.02429431676864624,0.013993843155313872,0.055268256875449846,1.0,1
E,Jalan71.csv,56,465,down,61,0.0005653128027915955,0.0014040842652320862,0.011206514202058315,0.001564090169576986,0.018941140244625267,1.0,1,1.3828277587890625e-05,0.0014040842652320862,0.0034483957570046186,0.002545656507792421,0.020979339977888107,1.0,1
E,Jalan71.csv,56,466,down,87,0.011975869536399841,0.0318024605512619,0.027823470532894135,0.009090916384600157,0.037321438909913206,1.0,1,0.0017950236797332764,0.00015722215175628662,0.017134714871644974,0.014243822123299324,0.059059213026388974,1.0,1
E,Jalan71.csv,56,467,down,85,0.0028922557830810547,0.009953704476356517,0.01583610288798809,0.008989668234833104,0.03726112123355169,1.0,1,0.005299508571624756,0.00029241740703583874,0.01566319353878498,0.013409312161010094,0.050181846652718735,1.0,1
E,Jalan71.csv,56,468,down,61,0.003695085644721985,0.002778768539428711,0.00987001322209835,0.0014604983456408733,0.017416440346363554,1.0,1,0.0023829862475395203,0.002778768539428711,0.015500543639063835,0.004095287800106276,0.01952065057675219,1.0,1
E,Jalan71.csv,56,469,down,73,0.002885684370994568,0.0030392110347747803,0.01918048970401287,0.004257998724357877,0.01893543602546742,1.0,1,0.023681193590164185,0.017082780599594116,0.005154473707079887,0.008864765527126717,0.05182558757483817,1.0,1
E,Jalan71.csv,56,470,up,35,0.000999264419078827,0.0054837405681609774,0.009771613404154778,0.0,0.0,0.625,3,0.000999264419078827,0.0054837405681609774,0.009771613404154778,0.0,0.0,0.625,3
E,Jalan71.csv,56,471,down,71,0.011358432471752167,0.010565370321273804,0.028672276064753532,0.003680017923191217,0.01762233187580721,1.0,1,0.010754182934761047,0.0061286985874176025,0.038063522428274155,0.006196060443969821,0.03594234232345883,1.0,1
E,Jalan71.csv,56,472,down,98,0.016787417232990265,0.023638784885406494,0.024711010977625847,0.009422744119996688,0.03401561515153304,1.0,1,0.011097617447376251,0.030394241213798523,0.011574454605579376,0.01593858521790973,0.06353551343911545,1.0,1
E,Jalan71.csv,56,473,up,13,0.027255922555923462,0.13022148609161333,0.041747745126485825,0.0,0.0,0.23214285714285715,8,0.027255922555923462,0.13022148609161333,0.041747745126485825,0.0,0.0,0.23214285714285715,8
E,Jalan71.csv,56,474,up,18,0.0232163667678833,0.1859519064426426,0.06447187066078186,0.0,0.0,0.32142857142857145,6,0.0232163667678833,0.1859519064426426,0.06447187066078186,0.0,0.0,0.32142857142857145,6
E,Jalan71.csv,56,475,down,70,0.016048774123191833,0.008506824076175673,0.01949857734143734,0.0033789006208259,0.017027132644204402,1.0,1,0.0068452805280685425,0.005419264733791368,0.010487101972103119,0.005938891442997797,0.03489856485806329,1.0,1
E,Jalan71.csv,56,476,up,45,0.0018078014254570007,0.00039537250995635986,0.004265333991497755,0.0,0.0,0.8035714285714286,2,0.0018078014254570007,0.00039537250995635986,0.004265333991497755,0.0,0.0,0.8035714285714286,2
E,Jalan71.csv,56,477,down,59,0.007036127150058746,0.0003254637122154236,0.007279831916093826,0.000764748974921974,0.0015026452470875032,1.0,1,0.002661578357219696,0.0003254637122154236,0.0033861445263028145,0.0008510457272217006,0.0016301159615251623,1.0,1
E,Jalan71.csv,56,478,down,101,0.002559959888458252,0.016697168350219727,0.10506448149681091,0.007343620453200563,0.0175529774242088,1.0,1,0.0004509389400482178,0.0036896467208862305,0.04010634869337082,0.013702422156759589,0.056817983825246124,1.0,1
E,Jalan71.csv,56,479,up,40,0.00469382107257843,0.004376143217086792,0.02878618985414505,0.0,0.0,0.7142857142857143,3,0.00469382107257843,0.004376143217086792,0.02878618985414505,0.0,0.0,0.7142857142857143,3
E,Jalan71.csv,56,480,down,89,0.018356844782829285,0.003522406518459309,0.012671628035604954,0.005842569486847852,0.016754434366055417,1.0,1,0.009385436773300171,0.0006625458598136791,0.006201016716659069,0.006771180374820356,0.020810124850330576,1.0,1
E,Jalan71.csv,56,481,up,26,0.0025886334478855133,0.0,0.0039489599876105785,0.0,0.0,0.4642857142857143,4,0.0025886334478855133,0.0,0.0039489599876105785,0.0,0.0,0.4642857142857143,4
E,Jalan71.csv,56,482,down,77,0.00884392112493515,8.550882339475319e-05,0.017003139480948448,0.004114117124276634,0.01574202550405571,1.0,1,0.01678549498319626,0.0060520708560943826,0.022425202652812004,0.0069565983397190554,0.036238303544079885,1.0,1
E,Jalan71.csv,56,483,down,98,0.0023104846477508545,0.0038028895854950173,0.018695885315537453,0.006774714616363505,0.01724772395964085,1.0,1,0.01638592779636383,0.006202960014343284,0.03752806782722473,0.04638587660380666,0.41866639476810696,1.0,1
E,Jalan71.csv,56,484,down,62,0.004200264811515808,0.009565389156341586,0.019779467955231667,0.0013078447884260678,0.01347576881886501,1.0,1,0.002497553825378418,0.014985562860965695,0.00297336932271719,0.002167482191825475,0.014029706749501403,1.0,1
E,Jalan71.csv,56,485,up,30,0.003923181444406509,0.00021352171897887073,0.0030513678211718798,0.0,0.0,0.5357142857142857,4,0.003923181444406509,0.00021352171897887073,0.0030513678211718798,0.0,0.0,0.5357142857142857,4
E,Jalan71.csv,56,486,down,61,9.445473551750183e-05,0.0006252601742744446,0.009074854664504528,0.001069694653264175,0.012957410680917927,1.0,1,0.0008627697825431824,0.0015853866934776306,0.006784992758184671,0.0011990173726799285,0.014191915523745224,1.0,1
E,Jalan71.csv,56,487,down,58,0.0013804584741592407,0.00017566680908198684,0.009443137794733047,0.00045044592140542836,0.0,1.0,1,0.0,0.00017566680908198684,0.008966038003563881,0.00047384952774801313,0.0,1.0,1
E,Jalan71.csv,56,488,down,67,0.004573754966259003,0.0038669034838676453,0.01502132322639227,0.002151894063692272,0.013220938798644609,1.0,1,0.0016291514039039612,0.0038669034838676453,0.004027483053505421,0.0026045002598763856,0.014658668467734271,1.0,1
E,Jalan71.csv,56,489,up,43,0.0003776140511035919,0.008912108838558225,0.008131830021739006,0.0,0.0,0.7678571428571429,3,0.0003776140511035919,0.008912108838558225,0.008131830021739006,0.0,0.0,0.7678571428571429,3
E,Jalan71.csv,56,490,down,88,0.001221485435962677,0.08514744639396671,0.026998959481716156,0.004926614457052001,0.01419194562982258,1.0,1,0.009134747087955475,0.003347957134246793,0.021693063899874687,0.0068378331717942106,0.029112031409634337,1.0,1
E,Jalan71.csv,56,491,down,86,0.009980287402868271,0.007639236748218536,0.017047302797436714,0.004711053147627167,0.014512090585131655,1.0,1,0.0036705583333969116,0.023663870990276337,0.018007053062319756,0.012539152402317523,0.06858590218789837,1.0,1
E,Jalan71.csv,56,492,up,34,0.0,0.7158751130104057,0.04863033443689346,0.0,0.0,0.6071428571428571,3,0.0,0.7158751130104057,0.04863033443689346,0.0,0.0,0.6071428571428571,3
E,Jalan71.csv,56,493,down,58,0.0005807280540466309,0.00016179680824279785,0.004833832383155823,0.0004255231909971648,0.0,1.0,1,0.0,0.0003765374422073364,0.003860648488625884,0.0004951477298661251,0.0,1.0,1
E,Jalan71.csv,56,494,down,68,0.014431461691856384,0.008610427379608154,0.030015436932444572,0.0022746140358087938,0.01308604879473926,1.0,1,0.014431461691856384,0.0010867118835449219,0.003718618769198656,0.003930514672563256,0.014499364816559565,1.0,1
E,Jalan71.csv,56,495,down,57,0.0013572350144386292,0.0007618010044098122,0.0024200803600251675,0.00021996916906781493,0.0,1.0,1,0.0013572350144386292,0.0007618010044098122,0.002395464340224862,0.00021996916906781493,0.0,1.0,1
E,Jalan71.csv,56,496,down,88,0.011537536978721619,0.0008842170238494984,0.017241299152374268,0.0049588224428195075,0.01430748108262671,1.0,1,0.014529883861541748,0.0027716338634490856,0.013139472343027592,0.008142453622303994,0.03565838779070416,1.0,1
E,Jalan71.csv,56,497,up,9,0.0,0.010356235504150435,0.07878103852272034,0.0,0.0,0.16071428571428573,9,0.0,0.010356235504150435,0.07878103852272034,0.0,0.0,0.16071428571428573,9
E,Jalan71.csv,56,498,up,43,0.0,0.00219061970710753,0.0019828223157674074,0.0,0.0,0.7678571428571429,3,0.0,0.00219061970710753,0.0019828223157674074,0.0,0.0,0.7678571428571429,3
E,Jalan71.csv,56,499,up,50,0.0,0.003824396431446081,0.002688712440431118,0.0,0.0,0.8928571428571429,2,0.0,0.003824396431446081,0.002688712440431118,0.0,0.0,0.8928571428571429,2
E,Jalan71.csv,56,500,up,33,0.0016706474125385284,0.010497897863388062,0.0035255118273198605,0.0,0.0,0.5892857142857143,3,0.0016706474125385284,0.010497897863388062,0.0035255118273198605,0.0,0.0,0.5892857142857143,3
E,Jalan71.csv,56,501,up,53,0.0005321204662322998,0.0014683842658996804,0.002532206242904067,0.0,0.0,0.9464285714285714,2,0.0005321204662322998,0.0014683842658996804,0.002532206242904067,0.0,0.0,0.9464285714285714,2
E,Jalan71.csv,56,502,up,48,0.004967626184225082,0.0009735107421874889,0.006831652484834194,0.0,0.0,0.8571428571428571,3,0.004967626184225082,0.0009735107421874889,0.006831652484834194,0.0,0.0,0.8571428571428571,3
E,Jalan71.csv,56,503,up,40,0.008024021983146667,0.025446429848671293,0.02507244236767292,0.0,0.0,0.7142857142857143,3,0.008024021983146667,0.025446429848671293,0.02507244236767292,0.0,0.0,0.7142857142857143,3
E,Jalan71.csv,56,504,down,66,0.0,0.003023296594619751,0.017381485551595688,0.0019410799241504283,0.012917691033217386,1.0,1,0.000616610050201416,0.003023296594619751,0.0032474223989993334,0.00249933212559669,0.014753442703767383,1.0,1
E,Jalan71.csv,56,505,up,8,0.011302530765533447,0.036760687828063965,0.08569858968257904,0.0,0.0,0.14285714285714285,10,0.011302530765533447,0.036760687828063965,0.08569858968257904,0.0,0.0,0.14285714285714285,10
E,Jalan71.csv,56,506,down,58,0.002070896327495575,0.0004425823688506969,0.005328195635229349,0.0004680923614500616,0.0,1.0,1,0.0,0.0014272600412368885,0.00408154958859086,0.0007607495721990219,0.0,1.0,1
E,Jalan71.csv,56,507,up,41,0.0004988089203834534,0.0181485116481781,0.010889630764722824,0.0,0.0,0.7321428571428571,3,0.0004988089203834534,0.0181485116481781,0.010889630764722824,0.0,0.0,0.7321428571428571,3
E,Jalan71.csv,56,508,up,49,0.0008056312799453735,0.0002624630928039495,0.0011438049841672182,0.0,0.0,0.875,2,0.0008056312799453735,0.0002624630928039495,0.0011438049841672182,0.0,0.0,0.875,2
E,Jalan71.csv,56,509,up,36,0.003811962902545929,0.0,0.009761212393641472,0.0,0.0,0.6428571428571429,4,0.003811962902545929,0.0,0.009761212393641472,0.0,0.0,0.6428571428571429,4
E,Jalan71.csv,56,510,up,25,0.0036442577838897705,0.06244895458221522,0.02071916125714779,0.0,0.0,0.44642857142857145,4,0.0036442577838897705,0.06244895458221522,0.02071916125714779,0.0,0.0,0.44642857142857145,4
E,Jalan71.csv,56,511,up,12,0.0024841725826263428,0.00029478073120114967,0.08776556700468063,0.0,0.0,0.21428571428571427,7,0.0024841725826263428,0.00029478073120114967,0.08776556700468063,0.0,0.0,0.21428571428571427,7
E,Jalan71.csv,56,512,up,29,0.0,0.1426025569438938,0.011684076860547066,0.0,0.0,0.5178571428571429,4,0.0,0.1426025569438938,0.011684076860547066,0.0,0.0,0.5178571428571429,4
E,Jalan71.csv,56,513,up,9,0.1391398310661316,0.027588486671447754,0.16090552508831024,0.0,0.0,0.16071428571428573,12,0.1391398310661316,0.027588486671447754,0.16090552508831024,0.0,0.0,0.16071428571428573,12
E,Jalan71.csv,56,514,up,37,0.007299799472093582,0.012787434458732622,0.009891352616250515,0.0,0.0,0.6607142857142857,3,0.007299799472093582,0.012787434458732622,0.009891352616250515,0.0,0.0,0.6607142857142857,3
E,Jalan71.csv,56,515,up,13,0.0033671557903289795,0.007283794879913291,0.00718488497659564,0.0,0.0,0.23214285714285715,7,0.0033671557903289795,0.007283794879913291,0.00718488497659564,0.0,0.0,0.23214285714285715,7
E,Jalan71.csv,56,516,up,7,0.0491197407245636,0.36166357994079623,0.06831879168748856,0.0,0.0,0.125,11,0.0491197407245636,0.36166357994079623,0.06831879168748856,0.0,0.0,0.125,11
E,Jalan71.csv,56,517,up,5,0.00046696513891220093,0.00352610945701598,0.008062849752604961,0.0,0.0,0.08928571428571429,16,0.00046696513891220093,0.00352610945701598,0.008062849752604961,0.0,0.0,0.08928571428571429,16
E,Jalan71.csv,56,518,up,5,0.0026014670729637146,0.03500292301177976,0.03082417882978916,0.0,0.0,0.08928571428571429,17,0.0026014670729637146,0.03500292301177976,0.03082417882978916,0.0,0.0,0.08928571428571429,17
E,Jalan71.csv,56,519,up,11,0.010884672403335571,0.02037457749247551,0.023919010534882545,0.0,0.0,0.19642857142857142,9,0.010884672403335571,0.02037457749247551,0.023919010534882545,0.0,0.0,0.19642857142857142,9
E,Jalan71.csv,56,520,up,39,0.0,0.003239016234874742,0.006070834584534168,0.0,0.0,0.6964285714285714,3,0.0,0.003239016234874742,0.006070834584534168,0.0,0.0,0.6964285714285714,3
E,Jalan71.csv,56,521,up,16,0.08459889888763428,0.027922511100769043,0.0591064915060997,0.0,0.0,0.2857142857142857,7,0.08459889888763428,0.027922511100769043,0.0591064915060997,0.0,0.0,0.2857142857142857,7
E,Jalan71.csv,56,522,up,8,0.021916478872299194,0.011905115842819225,0.1017402932047844,0.0,0.0,0.14285714285714285,13,0.021916478872299194,0.011905115842819225,0.1017402932047844,0.0,0.0,0.14285714285714285,13
E,Jalan71.csv,56,523,up,24,0.0019282549619674683,0.0013270944356918446,0.007883649319410324,0.0,0.0,0.42857142857142855,4,0.0019282549619674683,0.0013270944356918446,0.007883649319410324,0.0,0.0,0.42857142857142855,4
E,Jalan71.csv,56,524,up,7,0.0,0.16866717338561998,0.034364763647317886,0.0,0.0,0.125,13,0.0,0.16866717338561998,0.034364763647317886,0.0,0.0,0.125,13
E,Jalan71.csv,56,525,up,22,0.0053832679986953735,0.11661080121994083,0.02249571494758129,0.0,0.0,0.39285714285714285,5,0.0053832679986953735,0.11661080121994083,0.02249571494758129,0.0,0.0,0.39285714285714285,5
E,Jalan71.csv,56,526,up,6,0.014905139803886414,0.0015820786356925964,0.022631166502833366,0.0,0.0,0.10714285714285714,14,0.014905139803886414,0.0015820786356925964,0.022631166502833366,0.0,0.0,0.10714285714285714,14
E,Jalan71.csv,56,527,up,5,0.0,0.0320329427719116,0.029689593240618706,0.0,0.0,0.08928571428571429,16,0.0,0.0320329427719116,0.029689593240618706,0.0,0.0,0.08928571428571429,16
E,Jalan71.csv,56,528,up,8,0.0022384710609912872,0.0350022867321968,0.006738458294421434,0.0,0.0,0.14285714285714285,11,0.0022384710609912872,0.0350022867321968,0.006738458294421434,0.0,0.0,0.14285714285714285,11
E,Jalan71.csv,56,529,up,5,0.0,0.01827340722084045,0.009555394761264324,0.0,0.0,0.08928571428571429,15,0.0,0.01827340722084045,0.009555394761264324,0.0,0.0,0.08928571428571429,15
E,Jalan71.csv,56,530,up,12,0.00630546361207962,0.0011946387588977758,0.0072038727812469006,0.0,0.0,0.21428571428571427,8,0.00630546361207962,0.0011946387588977758,0.0072038727812469006,0.0,0.0,0.21428571428571427,8
E,Jalan71.csv,56,532,up,9,0.0,0.008245414495468145,0.005798690021038055,0.0,0.0,0.16071428571428573,9,0.0,0.008245414495468145,0.005798690021038055,0.0,0.0,0.16071428571428573,9
E,Jalan71.csv,56,533,up,12,0.0043158456683158875,0.007014480233192427,0.013995197601616383,0.0,0.0,0.21428571428571427,9,0.0043158456683158875,0.007014480233192427,0.013995197601616383,0.0,0.0,0.21428571428571427,9
E,Jalan71.csv,56,534,up,15,0.004216253757476807,0.06225150227546694,0.024401793256402016,0.0,0.0,0.26785714285714285,7,0.004216253757476807,0.06225150227546694,0.024401793256402016,0.0,0.0,0.26785714285714285,7
E,Jalan71.csv,56,535,up,7,0.0,0.004330153763294223,0.010001877322793007,0.0,0.0,0.125,12,0.0,0.004330153763294223,0.010001877322793007,0.0,0.0,0.125,12
E,Jalan71.csv,56,536,up,10,0.03800664097070694,0.0036270439624785933,0.011541862972080708,0.0,0.0,0.17857142857142858,12,0.03800664097070694,0.0036270439624785933,0.011541862972080708,0.0,0.0,0.17857142857142858,12
E,Jalan71.csv,56,537,up,6,0.01989118754863739,0.018833070993423462,0.02110615372657776,0.0,0.0,0.10714285714285714,12,0.01989118754863739,0.018833070993423462,0.02110615372657776,0.0,0.0,0.10714285714285714,12
E,Jalan71.csv,56,538,up,7,0.0,0.0040437996387481245,0.07556135952472687,0.0,0.0,0.125,14,0.0,0.0040437996387481245,0.07556135952472687,0.0,0.0,0.125,14
