subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,48,428,up,18,0.004533879458904266,2.7755575615628914e-17,0.007314812857657671,0.0,0.0,0.375,6,0.004533879458904266,2.7755575615628914e-17,0.007314812857657671,0.0,0.0,0.375,6
G,Jalan23.csv,48,429,up,26,0.00033747032284736633,0.0026904076337813665,0.008724476210772991,0.0,0.0,0.5416666666666666,5,0.00033747032284736633,0.0026904076337813665,0.008724476210772991,0.0,0.0,0.5416666666666666,5
G,Jalan23.csv,48,430,up,27,0.010010860860347748,0.01890377998352044,0.01166526135057211,0.0,0.0,0.5625,3,0.010010860860347748,0.01890377998352044,0.01166526135057211,0.0,0.0,0.5625,3
G,Jalan23.csv,48,431,up,5,0.0,0.029915386438369745,0.015011513605713844,0.0,0.0,0.10416666666666667,11,0.0,0.029915386438369745,0.015011513605713844,0.0,0.0,0.10416666666666667,11
G,Jalan23.csv,48,432,up,25,0.010294221341609955,0.0008859589695930647,0.010846473276615143,0.0,0.0,0.5208333333333334,4,0.010294221341609955,0.0008859589695930647,0.010846473276615143,0.0,0.0,0.5208333333333334,4
G,Jalan23.csv,48,433,up,9,0.0,0.14089430570602413,0.04456029087305069,0.0,0.0,0.1875,10,0.0,0.14089430570602413,0.04456029087305069,0.0,0.0,0.1875,10
G,Jalan23.csv,48,434,up,12,0.0008923746645450592,0.0008502647280692888,0.008603396825492382,0.0,0.0,0.25,7,0.0008923746645450592,0.0008502647280692888,0.008603396825492382,0.0,0.0,0.25,7
G,Jalan23.csv,48,435,up,7,0.01989021897315979,0.041305002570150684,0.05580303817987442,0.0,0.0,0.14583333333333334,10,0.01989021897315979,0.041305002570150684,0.05580303817987442,0.0,0.0,0.14583333333333334,10
G,Jalan23.csv,48,437,up,10,0.003986392170190811,0.030225908756255998,0.016376230865716934,0.0,0.0,0.20833333333333334,10,0.003986392170190811,0.030225908756255998,0.016376230865716934,0.0,0.0,0.20833333333333334,10
G,Jalan23.csv,48,438,up,26,0.008627261966466904,0.00308314710855484,0.018071642145514488,0.0,0.0,0.5416666666666666,4,0.008627261966466904,0.00308314710855484,0.018071642145514488,0.0,0.0,0.5416666666666666,4
G,Jalan23.csv,48,439,up,23,0.007394276559352875,7.4729323387146e-05,0.005719147156924009,0.0,0.0,0.4791666666666667,5,0.007394276559352875,7.4729323387146e-05,0.005719147156924009,0.0,0.0,0.4791666666666667,5
G,Jalan23.csv,48,440,up,24,0.009333096444606781,0.005594772100448536,0.01669817976653576,0.0,0.0,0.5,4,0.009333096444606781,0.005594772100448536,0.01669817976653576,0.0,0.0,0.5,4
G,Jalan23.csv,48,441,up,5,0.03533383458852768,0.022408884763717635,0.012888672761619091,0.0,0.0,0.10416666666666667,15,0.03533383458852768,0.022408884763717635,0.012888672761619091,0.0,0.0,0.10416666666666667,15
