subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,64,401,up,41,0.004969879984855652,0.0009603917598724476,0.020479271188378334,0.0,0.0,0.640625,4,0.004969879984855652,0.0009603917598724476,0.020479271188378334,0.0,0.0,0.640625,4
F,Jalan72.csv,64,402,up,50,0.0034598633646965027,0.0004940748214721791,0.0017350387061014771,0.0,0.0,0.78125,2,0.0034598633646965027,0.0004940748214721791,0.0017350387061014771,0.0,0.0,0.78125,2
F,Jalan72.csv,64,403,up,5,0.015708550810813904,0.04625422954559327,0.02529904991388321,0.0,0.0,0.078125,17,0.015708550810813904,0.04625422954559327,0.02529904991388321,0.0,0.0,0.078125,17
F,Jalan72.csv,64,404,up,26,0.022639233618974686,0.005227923393249512,0.011217514052987099,0.0,0.0,0.40625,5,0.022639233618974686,0.005227923393249512,0.011217514052987099,0.0,0.0,0.40625,5
F,Jalan72.csv,64,405,up,22,0.006644688546657562,0.002241803705692297,0.004390167538076639,0.0,0.0,0.34375,5,0.006644688546657562,0.002241803705692297,0.004390167538076639,0.0,0.0,0.34375,5
F,Jalan72.csv,64,406,up,27,0.008015826344490051,0.0008727997541427557,0.02127682976424694,0.0,0.0,0.421875,5,0.008015826344490051,0.0008727997541427557,0.02127682976424694,0.0,0.0,0.421875,5
F,Jalan72.csv,64,407,up,35,0.011918086558580399,0.0005724072456359808,0.004209548234939575,0.0,0.0,0.546875,4,0.011918086558580399,0.0005724072456359808,0.004209548234939575,0.0,0.0,0.546875,4
F,Jalan72.csv,64,408,up,5,0.0,0.03801097869873049,0.008458293043076992,0.0,0.0,0.078125,18,0.0,0.03801097869873049,0.008458293043076992,0.0,0.0,0.078125,18
F,Jalan72.csv,64,409,up,27,0.00041922926902770996,0.002933987975120539,0.007337257266044617,0.0,0.0,0.421875,5,0.00041922926902770996,0.002933987975120539,0.007337257266044617,0.0,0.0,0.421875,5
F,Jalan72.csv,64,410,up,17,0.007505238056182861,0.004017478227615362,0.01545651350170374,0.0,0.0,0.265625,7,0.007505238056182861,0.004017478227615362,0.01545651350170374,0.0,0.0,0.265625,7
F,Jalan72.csv,64,411,up,33,0.002559758722782135,0.01769601404666904,0.013337700627744198,0.0,0.0,0.515625,3,0.002559758722782135,0.01769601404666904,0.013337700627744198,0.0,0.0,0.515625,3
F,Jalan72.csv,64,412,up,15,0.02527552843093872,0.025557219982147217,0.03653851896524429,0.0,0.0,0.234375,8,0.02527552843093872,0.025557219982147217,0.03653851896524429,0.0,0.0,0.234375,8
F,Jalan72.csv,64,413,up,13,0.0,0.009591031074523915,0.046017445623874664,0.0,0.0,0.203125,9,0.0,0.009591031074523915,0.046017445623874664,0.0,0.0,0.203125,9
F,Jalan72.csv,64,414,up,15,0.019211232662200928,0.0507939755916596,0.009657934308052063,0.0,0.0,0.234375,8,0.019211232662200928,0.0507939755916596,0.009657934308052063,0.0,0.0,0.234375,8
F,Jalan72.csv,64,415,up,36,0.00701276957988739,0.018831740319728812,0.005516162607818842,0.0,0.0,0.5625,4,0.00701276957988739,0.018831740319728812,0.005516162607818842,0.0,0.0,0.5625,4
F,Jalan72.csv,64,416,up,37,0.0031685158610343933,0.008897599577903786,0.004900533705949783,0.0,0.0,0.578125,5,0.0031685158610343933,0.008897599577903786,0.004900533705949783,0.0,0.0,0.578125,5
F,Jalan72.csv,64,417,up,29,0.019177570939064026,1.3500452041625977e-05,0.015333408489823341,0.0,0.0,0.453125,5,0.019177570939064026,1.3500452041625977e-05,0.015333408489823341,0.0,0.0,0.453125,5
F,Jalan72.csv,64,418,up,8,0.002313479781150818,0.470567178726196,0.0975678488612175,0.0,0.0,0.125,14,0.002313479781150818,0.470567178726196,0.0975678488612175,0.0,0.0,0.125,14
F,Jalan72.csv,64,419,up,21,0.0,0.0133725106716156,0.008741448633372784,0.0,0.0,0.328125,6,0.0,0.0133725106716156,0.008741448633372784,0.0,0.0,0.328125,6
F,Jalan72.csv,64,420,up,5,0.0,0.0002913922071456909,0.017726127058267593,0.0,0.0,0.078125,15,0.0,0.0002913922071456909,0.017726127058267593,0.0,0.0,0.078125,15
F,Jalan72.csv,64,421,up,24,0.003530539572238922,5.551115123125783e-17,0.021031532436609268,0.0,0.0,0.375,6,0.003530539572238922,5.551115123125783e-17,0.021031532436609268,0.0,0.0,0.375,6
F,Jalan72.csv,64,422,up,5,0.0,0.019622749090194708,0.0032292006071656942,0.0,0.0,0.078125,16,0.0,0.019622749090194708,0.0032292006071656942,0.0,0.0,0.078125,16
F,Jalan72.csv,64,423,up,15,0.004935465753078461,0.0029521644115448054,0.00572230713441968,0.0,0.0,0.234375,7,0.004935465753078461,0.0029521644115448054,0.00572230713441968,0.0,0.0,0.234375,7
F,Jalan72.csv,64,427,up,5,0.0,0.058902955055236794,0.0173325277864933,0.0,0.0,0.078125,15,0.0,0.058902955055236794,0.0173325277864933,0.0,0.0,0.078125,15
F,Jalan72.csv,64,428,up,5,0.0,0.6038033485412595,0.10543034225702286,0.0,0.0,0.078125,15,0.0,0.6038033485412595,0.10543034225702286,0.0,0.0,0.078125,15
F,Jalan72.csv,64,429,up,6,0.040790632367134094,0.6131841540336609,0.24068942666053772,0.0,0.0,0.09375,17,0.040790632367134094,0.6131841540336609,0.24068942666053772,0.0,0.0,0.09375,17
