subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,56,381,up,38,0.0019680671393871307,0.0008221879601478521,0.0033524862956255674,0.0,0.0,0.6785714285714286,3,0.0019680671393871307,0.0008221879601478521,0.0033524862956255674,0.0,0.0,0.6785714285714286,3
H,Jalan72.csv,56,382,up,18,0.0014699529856443405,0.003017543256282812,0.006198993884027004,0.0,0.0,0.32142857142857145,7,0.0014699529856443405,0.003017543256282812,0.006198993884027004,0.0,0.0,0.32142857142857145,7
H,Jalan72.csv,56,383,up,17,0.00819823145866394,0.0033875912427902,0.029086684808135033,0.0,0.0,0.30357142857142855,6,0.00819823145866394,0.0033875912427902,0.029086684808135033,0.0,0.0,0.30357142857142855,6
H,Jalan72.csv,56,384,up,11,0.0,0.006595119833946228,0.008710184134542942,0.0,0.0,0.19642857142857142,7,0.0,0.006595119833946228,0.008710184134542942,0.0,0.0,0.19642857142857142,7
H,Jalan72.csv,56,385,up,9,0.014868766069412231,0.02261314988136287,0.1418696939945221,0.0,0.0,0.16071428571428573,11,0.014868766069412231,0.02261314988136287,0.1418696939945221,0.0,0.0,0.16071428571428573,11
H,Jalan72.csv,56,386,up,7,0.0,0.04812738895416263,0.04575442895293236,0.0,0.0,0.125,15,0.0,0.04812738895416263,0.04575442895293236,0.0,0.0,0.125,15
H,Jalan72.csv,56,387,up,48,0.003041498363018036,0.012629532814026012,0.030977994203567505,0.0,0.0,0.8571428571428571,3,0.003041498363018036,0.012629532814026012,0.030977994203567505,0.0,0.0,0.8571428571428571,3
H,Jalan72.csv,56,388,up,51,7.320195436477661e-05,0.006025165319442749,0.006004356779158115,0.0,0.0,0.9107142857142857,2,7.320195436477661e-05,0.006025165319442749,0.006004356779158115,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,389,up,30,0.010265309363603592,0.003978846222162255,0.005954795517027378,0.0,0.0,0.5357142857142857,3,0.010265309363603592,0.003978846222162255,0.005954795517027378,0.0,0.0,0.5357142857142857,3
H,Jalan72.csv,56,390,up,43,0.0002092123031616211,0.0003899186849594116,0.00542748998850584,0.0,0.0,0.7678571428571429,3,0.0002092123031616211,0.0003899186849594116,0.00542748998850584,0.0,0.0,0.7678571428571429,3
H,Jalan72.csv,56,391,up,8,0.0647200495004654,0.013865715265274026,0.13691319525241852,0.0,0.0,0.14285714285714285,10,0.0647200495004654,0.013865715265274026,0.13691319525241852,0.0,0.0,0.14285714285714285,10
H,Jalan72.csv,56,392,up,41,0.0008020401000976562,0.0011851340532302856,0.017865236848592758,0.0,0.0,0.7321428571428571,4,0.0008020401000976562,0.0011851340532302856,0.017865236848592758,0.0,0.0,0.7321428571428571,4
H,Jalan72.csv,56,393,up,38,0.0,0.007297553122043554,0.015438487753272057,0.0,0.0,0.6785714285714286,4,0.0,0.007297553122043554,0.015438487753272057,0.0,0.0,0.6785714285714286,4
H,Jalan72.csv,56,394,up,51,2.940744161605835e-05,0.0002192184329032898,0.0051252879202365875,0.0,0.0,0.9107142857142857,3,2.940744161605835e-05,0.0002192184329032898,0.0051252879202365875,0.0,0.0,0.9107142857142857,3
H,Jalan72.csv,56,395,up,26,0.0016730278730392456,0.0028710588812828064,0.009349268861114979,0.0,0.0,0.4642857142857143,4,0.0016730278730392456,0.0028710588812828064,0.009349268861114979,0.0,0.0,0.4642857142857143,4
H,Jalan72.csv,56,396,down,59,0.0011356770992279053,0.0006116911768913325,0.0062744892202317715,0.0009311196105154346,0.0018311992513068576,1.0,1,0.0003207586705684662,0.0006116911768913325,0.003847850253805518,0.0009750222394357687,0.0018331291211222836,1.0,1
H,Jalan72.csv,56,397,up,27,0.0005240589380264282,0.013377365469932512,0.005950568709522486,0.0,0.0,0.48214285714285715,5,0.0005240589380264282,0.013377365469932512,0.005950568709522486,0.0,0.0,0.48214285714285715,5
H,Jalan72.csv,56,398,up,50,0.0,0.0038942694664001465,0.006441526580601931,0.0,0.0,0.8928571428571429,2,0.0,0.0038942694664001465,0.006441526580601931,0.0,0.0,0.8928571428571429,2
H,Jalan72.csv,56,399,up,32,0.007589235901832581,0.00018541812896732957,0.04564954712986946,0.0,0.0,0.5714285714285714,4,0.007589235901832581,0.00018541812896732957,0.04564954712986946,0.0,0.0,0.5714285714285714,4
H,Jalan72.csv,56,400,up,32,0.0007417649030685425,0.029498052597046076,0.024802660569548607,0.0,0.0,0.5714285714285714,5,0.0007417649030685425,0.029498052597046076,0.024802660569548607,0.0,0.0,0.5714285714285714,5
H,Jalan72.csv,56,401,up,46,0.007444791495800018,0.007387697696685791,0.006244083400815725,0.0,0.0,0.8214285714285714,2,0.007444791495800018,0.007387697696685791,0.006244083400815725,0.0,0.0,0.8214285714285714,2
H,Jalan72.csv,56,402,up,43,0.00039120763540267944,0.004425273835659077,0.008585290983319283,0.0,0.0,0.7678571428571429,3,0.00039120763540267944,0.004425273835659077,0.008585290983319283,0.0,0.0,0.7678571428571429,3
H,Jalan72.csv,56,403,up,44,0.0025499463081359863,0.0009948804974555803,0.01199464313685894,0.0,0.0,0.7857142857142857,3,0.0025499463081359863,0.0009948804974555803,0.01199464313685894,0.0,0.0,0.7857142857142857,3
H,Jalan72.csv,56,404,up,52,0.0,0.002475130558013905,0.0028561893850564957,0.0,0.0,0.9285714285714286,2,0.0,0.002475130558013905,0.0028561893850564957,0.0,0.0,0.9285714285714286,2
H,Jalan72.csv,56,405,down,60,0.0,0.002667212486267112,0.019727569073438644,0.0014749012753732071,0.02211991955556942,1.0,1,0.0007513910531997681,0.0017667174339294212,0.027012590318918228,0.004037414492502157,0.0234995870295856,1.0,1
H,Jalan72.csv,56,406,up,52,0.0,0.0009985387325286699,0.004847923293709755,0.0,0.0,0.9285714285714286,2,0.0,0.0009985387325286699,0.004847923293709755,0.0,0.0,0.9285714285714286,2
H,Jalan72.csv,56,407,up,46,0.0,0.0,0.008274831809103489,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.008274831809103489,0.0,0.0,0.8214285714285714,2
H,Jalan72.csv,56,408,up,36,0.004397541284561157,0.0,0.0051881554536521435,0.0,0.0,0.6428571428571429,3,0.004397541284561157,0.0,0.0051881554536521435,0.0,0.0,0.6428571428571429,3
H,Jalan72.csv,56,409,up,21,0.0,0.11789296567440033,0.0449470654129982,0.0,0.0,0.375,5,0.0,0.11789296567440033,0.0449470654129982,0.0,0.0,0.375,5
H,Jalan72.csv,56,410,down,83,0.004145339131355286,0.035145103931427,0.16939692199230194,0.008265240540148827,0.02653750032919246,1.0,1,0.003170803189277649,0.01998847723007202,0.022834084928035736,0.011485571932510666,0.056664775744841606,1.0,1
H,Jalan72.csv,56,411,down,69,0.00036991387605667114,0.7978800952434513,0.052176397293806076,0.004708404466055115,0.025278563654900714,1.0,1,0.0002697780728340149,0.23169787526130947,0.006918268743902445,0.005611954200938798,0.026294094414720647,1.0,1
H,Jalan72.csv,56,412,down,60,0.0,0.013004302978515625,0.015642624348402023,0.0016732846252880326,0.02467535752094856,1.0,1,0.0076377615332603455,0.013004302978515625,0.01142860110849142,0.0019155565320090333,0.025861518650002153,1.0,1
H,Jalan72.csv,56,413,up,54,0.0,0.0003186434507370106,0.005201652646064758,0.0,0.0,0.9642857142857143,2,0.0,0.0003186434507370106,0.005201652646064758,0.0,0.0,0.9642857142857143,2
H,Jalan72.csv,56,414,up,47,0.00043073296546936035,0.007900121808052052,0.009649659506976604,0.0,0.0,0.8392857142857143,2,0.00043073296546936035,0.007900121808052052,0.009649659506976604,0.0,0.0,0.8392857142857143,2
H,Jalan72.csv,56,415,down,58,0.0,0.003029280900955139,0.0050041452050209045,0.0008934719973431827,0.0,1.0,1,0.0,0.0002104103565216675,0.005910458043217659,0.0009373067448330842,0.0,1.0,1
H,Jalan72.csv,56,416,down,78,0.007251359522342682,0.011856758594512962,0.07102134078741074,0.0077008602124153365,0.02781853322036446,1.0,1,0.010506801307201385,0.0005704402923584206,0.004633538890630007,0.008463345937300639,0.029441012708766975,1.0,1
H,Jalan72.csv,56,417,down,59,0.008003324270248413,0.0014360725879668523,0.007317076902836561,0.0013811639967575586,0.002713846754648849,1.0,1,0.0006247758865356445,0.0014360725879668523,0.010150963440537453,0.001476213382017354,0.00284509663431207,1.0,1
H,Jalan72.csv,56,418,up,47,0.008155323565006256,0.0008388221263885831,0.02608189359307289,0.0,0.0,0.8392857142857143,2,0.008155323565006256,0.0008388221263885831,0.02608189359307289,0.0,0.0,0.8392857142857143,2
H,Jalan72.csv,56,419,down,65,0.05925363302230835,0.12521207332611084,0.15371213853359222,0.003970774127142564,0.02889877686682767,1.0,1,0.001268833875656128,0.004349708557128906,0.010133332572877407,0.005094948336570983,0.031809655381043814,1.0,1
H,Jalan72.csv,56,420,up,8,0.03868144750595093,0.17801058292388916,0.14564760029315948,0.0,0.0,0.14285714285714285,11,0.03868144750595093,0.17801058292388916,0.14564760029315948,0.0,0.0,0.14285714285714285,11
H,Jalan72.csv,56,421,up,25,0.024639993906021118,0.0010135114192962869,0.019409652799367905,0.0,0.0,0.44642857142857145,6,0.024639993906021118,0.0010135114192962869,0.019409652799367905,0.0,0.0,0.44642857142857145,6
H,Jalan72.csv,56,422,up,55,0.010362416505813599,0.0001972496509552446,0.004002671223133802,0.0,0.0,0.9821428571428571,2,0.010362416505813599,0.0001972496509552446,0.004002671223133802,0.0,0.0,0.9821428571428571,2
H,Jalan72.csv,56,423,up,8,0.048937663435935974,0.17742294073104847,0.10828894376754761,0.0,0.0,0.14285714285714285,11,0.048937663435935974,0.17742294073104847,0.10828894376754761,0.0,0.0,0.14285714285714285,11
H,Jalan72.csv,56,424,down,61,0.010738492012023926,0.027044296264648438,0.043723296374082565,0.0024415175558021945,0.02964461444766911,1.0,1,0.010325729846954346,0.984102725982666,0.022847184911370277,0.004319166027001349,0.03090405582373686,1.0,1
H,Jalan72.csv,56,425,up,42,0.006354294717311859,0.12152907848358108,0.022526506334543228,0.0,0.0,0.75,3,0.006354294717311859,0.12152907848358108,0.022526506334543228,0.0,0.0,0.75,3
H,Jalan72.csv,56,426,up,54,0.0,0.00218900144100187,0.0077018518932163715,0.0,0.0,0.9642857142857143,2,0.0,0.00218900144100187,0.0077018518932163715,0.0,0.0,0.9642857142857143,2
H,Jalan72.csv,56,427,up,47,0.0121346116065979,0.03270812034606929,0.022213691845536232,0.0,0.0,0.8392857142857143,3,0.0121346116065979,0.03270812034606929,0.022213691845536232,0.0,0.0,0.8392857142857143,3
H,Jalan72.csv,56,428,up,15,0.02927425503730774,0.021973705291748025,0.011135848239064217,0.0,0.0,0.26785714285714285,7,0.02927425503730774,0.021973705291748025,0.011135848239064217,0.0,0.0,0.26785714285714285,7
H,Jalan72.csv,56,429,up,36,0.0,0.04336978495121002,0.033418260514736176,0.0,0.0,0.6428571428571429,3,0.0,0.04336978495121002,0.033418260514736176,0.0,0.0,0.6428571428571429,3
H,Jalan72.csv,56,430,up,42,0.010310955345630646,0.003616201877593983,0.019599519670009613,0.0,0.0,0.75,3,0.010310955345630646,0.003616201877593983,0.019599519670009613,0.0,0.0,0.75,3
H,Jalan72.csv,56,431,up,8,0.0,0.09742020368576054,0.02595479227602482,0.0,0.0,0.14285714285714285,12,0.0,0.09742020368576054,0.02595479227602482,0.0,0.0,0.14285714285714285,12
H,Jalan72.csv,56,432,up,11,0.0,0.0,0.045744914561510086,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.045744914561510086,0.0,0.0,0.19642857142857142,8
H,Jalan72.csv,56,433,up,24,0.0,0.043363022804260354,0.01801813393831253,0.0,0.0,0.42857142857142855,5,0.0,0.043363022804260354,0.01801813393831253,0.0,0.0,0.42857142857142855,5
H,Jalan72.csv,56,434,up,7,0.0,0.11154274940490727,0.17044933140277863,0.0,0.0,0.125,14,0.0,0.11154274940490727,0.17044933140277863,0.0,0.0,0.125,14
H,Jalan72.csv,56,435,up,38,0.018932200968265533,0.0025063574314116988,0.07799972593784332,0.0,0.0,0.6785714285714286,3,0.018932200968265533,0.0025063574314116988,0.07799972593784332,0.0,0.0,0.6785714285714286,3
H,Jalan72.csv,56,436,up,33,0.0077011361718177795,0.009170952439308155,0.006166727282106876,0.0,0.0,0.5892857142857143,4,0.0077011361718177795,0.009170952439308155,0.006166727282106876,0.0,0.0,0.5892857142857143,4
H,Jalan72.csv,56,437,up,12,0.013788331300020218,0.009841269254684454,0.012154217809438705,0.0,0.0,0.21428571428571427,8,0.013788331300020218,0.009841269254684454,0.012154217809438705,0.0,0.0,0.21428571428571427,8
H,Jalan72.csv,56,438,up,48,0.0012086480855941772,0.02201865762472155,0.0024539357982575893,0.0,0.0,0.8571428571428571,3,0.0012086480855941772,0.02201865762472155,0.0024539357982575893,0.0,0.0,0.8571428571428571,3
H,Jalan72.csv,56,439,up,9,0.0,0.06538136601448052,0.02485530637204647,0.0,0.0,0.16071428571428573,9,0.0,0.06538136601448052,0.02485530637204647,0.0,0.0,0.16071428571428573,9
H,Jalan72.csv,56,440,down,71,0.12454134225845337,0.23895812034606934,0.15220411121845245,0.007776624455637137,0.03721097744325057,1.0,1,0.05987861752510071,0.0027197599411010742,0.008031885139644146,0.009960834572116606,0.040804049137158946,1.0,1
H,Jalan72.csv,56,441,up,26,0.00019562989473342896,0.018120914697647095,0.03455514833331108,0.0,0.0,0.4642857142857143,6,0.00019562989473342896,0.018120914697647095,0.03455514833331108,0.0,0.0,0.4642857142857143,6
H,Jalan72.csv,56,442,up,40,0.0024367719888687134,0.005979305505752541,0.014936387538909912,0.0,0.0,0.7142857142857143,3,0.0024367719888687134,0.005979305505752541,0.014936387538909912,0.0,0.0,0.7142857142857143,3
H,Jalan72.csv,56,443,up,36,0.0019913092255592346,0.009752482175827026,0.032240770757198334,0.0,0.0,0.6428571428571429,4,0.0019913092255592346,0.009752482175827026,0.032240770757198334,0.0,0.0,0.6428571428571429,4
H,Jalan72.csv,56,444,down,63,9.672343730926514e-05,0.004915145039558366,0.020598702132701874,0.004130295076988648,0.037076885230920426,1.0,1,9.672343730926514e-05,0.004915145039558366,0.010433552786707878,0.00425750256607429,0.03828501542099017,1.0,1
H,Jalan72.csv,56,445,down,81,0.02144312858581543,0.005629062652587891,0.17745395004749298,0.011386503432999007,0.039830316508844,1.0,1,0.0566173791885376,0.009179949760437012,0.02117973566055298,0.018165935761349325,0.07694494900799045,1.0,1
H,Jalan72.csv,56,446,up,43,0.0037026256322860718,0.0025850415229797807,0.024390053004026413,0.0,0.0,0.7678571428571429,4,0.0037026256322860718,0.0025850415229797807,0.024390053004026413,0.0,0.0,0.7678571428571429,4
H,Jalan72.csv,56,447,up,29,0.0,0.006133843958377849,0.021548528224229813,0.0,0.0,0.5178571428571429,4,0.0,0.006133843958377849,0.021548528224229813,0.0,0.0,0.5178571428571429,4
H,Jalan72.csv,56,448,up,24,0.00834810733795166,0.7071634531021136,0.0814477801322937,0.0,0.0,0.42857142857142855,6,0.00834810733795166,0.7071634531021136,0.0814477801322937,0.0,0.0,0.42857142857142855,6
H,Jalan72.csv,56,449,up,15,0.0002848505973815918,0.009800732135772705,0.07997848093509674,0.0,0.0,0.26785714285714285,7,0.0002848505973815918,0.009800732135772705,0.07997848093509674,0.0,0.0,0.26785714285714285,7
H,Jalan72.csv,56,450,up,39,0.0013691484928131104,0.0028970122337341753,0.005240991245955229,0.0,0.0,0.6964285714285714,3,0.0013691484928131104,0.0028970122337341753,0.005240991245955229,0.0,0.0,0.6964285714285714,3
H,Jalan72.csv,56,451,down,59,0.0032484233379364014,0.001876759529113814,0.05024636164307594,0.0020379828505577968,0.004001034938668851,1.0,1,0.03263416886329651,0.001876759529113814,0.03862864524126053,0.00313708788355828,0.004162762013755203,1.0,1
H,Jalan72.csv,56,452,up,32,0.0,0.020300006866455167,0.050557781010866165,0.0,0.0,0.5714285714285714,5,0.0,0.020300006866455167,0.050557781010866165,0.0,0.0,0.5714285714285714,5
H,Jalan72.csv,56,453,up,47,0.0032960474491119385,0.0002507627010345237,0.013785376213490963,0.0,0.0,0.8392857142857143,2,0.0032960474491119385,0.0002507627010345237,0.013785376213490963,0.0,0.0,0.8392857142857143,2
H,Jalan72.csv,56,454,up,39,0.06355488300323486,0.11959593296051085,0.03967895731329918,0.0,0.0,0.6964285714285714,3,0.06355488300323486,0.11959593296051085,0.03967895731329918,0.0,0.0,0.6964285714285714,3
H,Jalan72.csv,56,455,up,47,4.5865774154663086e-05,0.08515636920928926,0.009175091981887817,0.0,0.0,0.8392857142857143,2,4.5865774154663086e-05,0.08515636920928926,0.009175091981887817,0.0,0.0,0.8392857142857143,2
H,Jalan72.csv,56,456,up,16,0.0008462071418762207,0.0,0.06558230519294739,0.0,0.0,0.2857142857142857,7,0.0008462071418762207,0.0,0.06558230519294739,0.0,0.0,0.2857142857142857,7
H,Jalan72.csv,56,457,up,30,0.009917527437210083,0.00036901235580444336,0.03995430842041969,0.0,0.0,0.5357142857142857,4,0.009917527437210083,0.00036901235580444336,0.03995430842041969,0.0,0.0,0.5357142857142857,4
H,Jalan72.csv,56,458,up,19,0.0,0.09723895490169548,0.007901030592620373,0.0,0.0,0.3392857142857143,7,0.0,0.09723895490169548,0.007901030592620373,0.0,0.0,0.3392857142857143,7
H,Jalan72.csv,56,459,up,6,0.07877784967422485,0.019779205322265625,0.08268330991268158,0.0,0.0,0.10714285714285714,16,0.07877784967422485,0.019779205322265625,0.08268330991268158,0.0,0.0,0.10714285714285714,16
H,Jalan72.csv,56,460,up,33,0.006616488099098206,0.010213029384613048,0.012025333009660244,0.0,0.0,0.5892857142857143,3,0.006616488099098206,0.010213029384613048,0.012025333009660244,0.0,0.0,0.5892857142857143,3
H,Jalan72.csv,56,461,up,5,0.02637779712677002,0.03890872001647949,0.044359441846609116,0.0,0.0,0.08928571428571429,19,0.02637779712677002,0.03890872001647949,0.044359441846609116,0.0,0.0,0.08928571428571429,19
H,Jalan72.csv,56,462,up,10,0.00018136948347091675,0.0047349721193313266,0.009827750734984875,0.0,0.0,0.17857142857142858,11,0.00018136948347091675,0.0047349721193313266,0.009827750734984875,0.0,0.0,0.17857142857142858,11
H,Jalan72.csv,56,463,up,5,0.0,0.025788354873657215,0.006290614604949951,0.0,0.0,0.08928571428571429,17,0.0,0.025788354873657215,0.006290614604949951,0.0,0.0,0.08928571428571429,17
H,Jalan72.csv,56,464,up,34,0.016733646392822266,0.02762637138366697,0.016217682510614395,0.0,0.0,0.6071428571428571,5,0.016733646392822266,0.02762637138366697,0.016217682510614395,0.0,0.0,0.6071428571428571,5
H,Jalan72.csv,56,465,up,5,0.010232515633106232,0.07351759672164915,0.024582449346780777,0.0,0.0,0.08928571428571429,18,0.010232515633106232,0.07351759672164915,0.024582449346780777,0.0,0.0,0.08928571428571429,18
H,Jalan72.csv,56,466,up,17,0.04624301195144653,0.044796377420425415,0.031305376440286636,0.0,0.0,0.30357142857142855,6,0.04624301195144653,0.044796377420425415,0.031305376440286636,0.0,0.0,0.30357142857142855,6
H,Jalan72.csv,56,467,up,5,0.0,0.025434708595275857,0.12228505313396454,0.0,0.0,0.08928571428571429,19,0.0,0.025434708595275857,0.12228505313396454,0.0,0.0,0.08928571428571429,19
H,Jalan72.csv,56,468,up,6,0.09645123034715652,0.2563527226448059,0.009397299028933048,0.0,0.0,0.10714285714285714,11,0.09645123034715652,0.2563527226448059,0.009397299028933048,0.0,0.0,0.10714285714285714,11
H,Jalan72.csv,56,469,up,25,0.019767265766859055,0.0005289837718009949,0.011895252391695976,0.0,0.0,0.44642857142857145,4,0.019767265766859055,0.0005289837718009949,0.011895252391695976,0.0,0.0,0.44642857142857145,4
H,Jalan72.csv,56,470,up,8,0.0052306875586509705,0.047928567975759506,0.012206285260617733,0.0,0.0,0.14285714285714285,10,0.0052306875586509705,0.047928567975759506,0.012206285260617733,0.0,0.0,0.14285714285714285,10
H,Jalan72.csv,56,471,up,7,0.0,0.018572616577148482,0.0867525190114975,0.0,0.0,0.125,11,0.0,0.018572616577148482,0.0867525190114975,0.0,0.0,0.125,11
H,Jalan72.csv,56,472,up,5,0.0,0.9585833549499512,0.3297962546348572,0.0,0.0,0.08928571428571429,14,0.0,0.9585833549499512,0.3297962546348572,0.0,0.0,0.08928571428571429,14
H,Jalan72.csv,56,474,up,5,0.025072574615478516,0.055274629592895475,0.11075302213430405,0.0,0.0,0.08928571428571429,17,0.025072574615478516,0.055274629592895475,0.11075302213430405,0.0,0.0,0.08928571428571429,17
H,Jalan72.csv,56,475,up,5,0.0,0.14490840435028074,0.011095843277871609,0.0,0.0,0.08928571428571429,15,0.0,0.14490840435028074,0.011095843277871609,0.0,0.0,0.08928571428571429,15
H,Jalan72.csv,56,482,up,9,0.029451444745063782,0.0949980139732361,0.023279350250959396,0.0,0.0,0.16071428571428573,12,0.029451444745063782,0.0949980139732361,0.023279350250959396,0.0,0.0,0.16071428571428573,12
H,Jalan72.csv,56,483,up,11,0.013938762247562408,0.018991902470588684,0.021402711048722267,0.0,0.0,0.19642857142857142,9,0.013938762247562408,0.018991902470588684,0.021402711048722267,0.0,0.0,0.19642857142857142,9
H,Jalan72.csv,56,484,up,20,0.0058148205280303955,0.002157580852508556,0.006191645748913288,0.0,0.0,0.35714285714285715,6,0.0058148205280303955,0.002157580852508556,0.006191645748913288,0.0,0.0,0.35714285714285715,6
H,Jalan72.csv,56,486,up,45,0.008193910121917725,0.0044322997331619485,0.010061688721179962,0.0,0.0,0.8035714285714286,3,0.008193910121917725,0.0044322997331619485,0.010061688721179962,0.0,0.0,0.8035714285714286,3
H,Jalan72.csv,56,487,up,6,0.002765018492937088,0.016314715147018433,0.006983824074268341,0.0,0.0,0.10714285714285714,11,0.002765018492937088,0.016314715147018433,0.006983824074268341,0.0,0.0,0.10714285714285714,11
H,Jalan72.csv,56,488,up,22,0.0,0.003884392976760881,0.009784048423171043,0.0,0.0,0.39285714285714285,5,0.0,0.003884392976760881,0.009784048423171043,0.0,0.0,0.39285714285714285,5
H,Jalan72.csv,56,489,up,25,0.0036960095167160034,0.004081642627716098,0.00804830715060234,0.0,0.0,0.44642857142857145,6,0.0036960095167160034,0.004081642627716098,0.00804830715060234,0.0,0.0,0.44642857142857145,6
H,Jalan72.csv,56,490,up,43,0.006919160485267639,0.0017153978347778098,0.017040332779288292,0.0,0.0,0.7678571428571429,2,0.006919160485267639,0.0017153978347778098,0.017040332779288292,0.0,0.0,0.7678571428571429,2
H,Jalan72.csv,56,491,up,38,0.0,0.01310873627662651,0.00694636395201087,0.0,0.0,0.6785714285714286,3,0.0,0.01310873627662651,0.00694636395201087,0.0,0.0,0.6785714285714286,3
H,Jalan72.csv,56,492,up,5,0.0,0.07141582965850829,0.024560989812016487,0.0,0.0,0.08928571428571429,12,0.0,0.07141582965850829,0.024560989812016487,0.0,0.0,0.08928571428571429,12
H,Jalan72.csv,56,493,up,33,0.008180074393749237,0.0013359665870666393,0.005978139583021402,0.0,0.0,0.5892857142857143,4,0.008180074393749237,0.0013359665870666393,0.005978139583021402,0.0,0.0,0.5892857142857143,4
H,Jalan72.csv,56,494,up,7,0.01243046298623085,0.028409305214881886,0.008351780474185944,0.0,0.0,0.125,10,0.01243046298623085,0.028409305214881886,0.008351780474185944,0.0,0.0,0.125,10
H,Jalan72.csv,56,495,up,41,0.03011825680732727,0.003492116928100586,0.01287521980702877,0.0,0.0,0.7321428571428571,3,0.03011825680732727,0.003492116928100586,0.01287521980702877,0.0,0.0,0.7321428571428571,3
H,Jalan72.csv,56,496,up,30,0.022987838834524155,0.0035162851214409208,0.00566537119448185,0.0,0.0,0.5357142857142857,4,0.022987838834524155,0.0035162851214409208,0.00566537119448185,0.0,0.0,0.5357142857142857,4
H,Jalan72.csv,56,497,up,26,0.016699038445949554,0.005747154355049133,0.01314246840775013,0.0,0.0,0.4642857142857143,4,0.016699038445949554,0.005747154355049133,0.01314246840775013,0.0,0.0,0.4642857142857143,4
H,Jalan72.csv,56,498,up,49,0.00020353496074676514,0.0024607837200164573,0.007730494253337383,0.0,0.0,0.875,2,0.00020353496074676514,0.0024607837200164573,0.007730494253337383,0.0,0.0,0.875,2
H,Jalan72.csv,56,499,up,37,0.01305466890335083,0.0010412216186523326,0.009339585900306702,0.0,0.0,0.6607142857142857,3,0.01305466890335083,0.0010412216186523326,0.009339585900306702,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,500,down,60,0.0025499165058135986,0.005423569679260276,0.022872453555464745,0.002729616911574062,0.04089384577559138,1.0,1,0.0025499165058135986,0.005423569679260276,0.020397674292325974,0.0027865279316462237,0.04091618656360397,1.0,1
H,Jalan72.csv,56,501,up,6,0.010045796632766724,0.08110401034355164,0.040015608072280884,0.0,0.0,0.10714285714285714,13,0.010045796632766724,0.08110401034355164,0.040015608072280884,0.0,0.0,0.10714285714285714,13
H,Jalan72.csv,56,502,down,65,0.0002538338303565979,0.020041868090629578,0.019723927602171898,0.005549160849926667,0.04020692797487026,1.0,1,0.007767096161842346,0.00046509504318237305,0.006498535163700581,0.007959643653691898,0.04171308847999679,1.0,1
H,Jalan72.csv,56,503,up,55,0.00011308491230010986,0.00017095208168027565,0.007780434563755989,0.0,0.0,0.9821428571428571,2,0.00011308491230010986,0.00017095208168027565,0.007780434563755989,0.0,0.0,0.9821428571428571,2
H,Jalan72.csv,56,504,down,58,0.0,0.009685826301574496,0.005339465104043484,0.0013500261809014868,0.0,1.0,1,0.0031807199120521545,0.018614116311073514,0.011347665451467037,0.003570344344189726,0.0,1.0,1
H,Jalan72.csv,56,505,up,28,0.0,0.0016470849514007568,0.0020910727325826883,0.0,0.0,0.5,5,0.0,0.0016470849514007568,0.0020910727325826883,0.0,0.0,0.5,5
H,Jalan72.csv,56,506,up,52,0.0036380887031555176,0.012644302845001176,0.0045654927380383015,0.0,0.0,0.9285714285714286,2,0.0036380887031555176,0.012644302845001176,0.0045654927380383015,0.0,0.0,0.9285714285714286,2
H,Jalan72.csv,56,507,up,22,0.0,0.04672208726406096,0.026938818395137787,0.0,0.0,0.39285714285714285,5,0.0,0.04672208726406096,0.026938818395137787,0.0,0.0,0.39285714285714285,5
H,Jalan72.csv,56,508,up,29,0.001949891448020935,0.018871867656707786,0.006000748835504055,0.0,0.0,0.5178571428571429,4,0.001949891448020935,0.018871867656707786,0.006000748835504055,0.0,0.0,0.5178571428571429,4
H,Jalan72.csv,56,509,up,51,1.8998980522155762e-06,0.008309736847877502,0.006896606180816889,0.0,0.0,0.9107142857142857,2,1.8998980522155762e-06,0.008309736847877502,0.006896606180816889,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,510,down,69,0.0010634884238243103,0.009779208898544278,0.027772575616836548,0.007119894580475546,0.03788746130267392,1.0,1,0.00901009887456894,0.0035037338733672763,0.02050144597887993,0.008561274661894196,0.03946293566484884,1.0,1
H,Jalan72.csv,56,511,up,37,0.006292156875133514,0.013278901576995794,0.007167192175984383,0.0,0.0,0.6607142857142857,3,0.006292156875133514,0.013278901576995794,0.007167192175984383,0.0,0.0,0.6607142857142857,3
H,Jalan72.csv,56,512,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,56,513,up,33,0.03516185283660889,0.012491106986999512,0.019926561042666435,0.0,0.0,0.5892857142857143,3,0.03516185283660889,0.012491106986999512,0.019926561042666435,0.0,0.0,0.5892857142857143,3
