subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,48,600,up,10,0.011981278657913208,0.033412408828736195,0.06152389943599701,0.0,0.0,0.20833333333333334,7,0.011981278657913208,0.033412408828736195,0.06152389943599701,0.0,0.0,0.20833333333333334,7
A,Jalan71.csv,48,601,up,15,0.0005516111850738525,0.0013906717300413707,0.061973895877599716,0.0,0.0,0.3125,6,0.0005516111850738525,0.0013906717300413707,0.061973895877599716,0.0,0.0,0.3125,6
A,Jalan71.csv,48,602,up,8,0.0401778370141983,0.0002105712890625444,0.06941533088684082,0.0,0.0,0.16666666666666666,12,0.0401778370141983,0.0002105712890625444,0.06941533088684082,0.0,0.0,0.16666666666666666,12
A,Jalan71.csv,48,603,up,7,0.0,0.004938966035842707,0.019116951152682304,0.0,0.0,0.14583333333333334,9,0.0,0.004938966035842707,0.019116951152682304,0.0,0.0,0.14583333333333334,9
A,Jalan71.csv,48,604,up,5,0.0,0.044716393947601296,0.007742003537714481,0.0,0.0,0.10416666666666667,13,0.0,0.044716393947601296,0.007742003537714481,0.0,0.0,0.10416666666666667,13
A,Jalan71.csv,48,605,up,17,0.001332700252532959,0.0035665512084960826,0.0047757551074028015,0.0,0.0,0.3541666666666667,5,0.001332700252532959,0.0035665512084960826,0.0047757551074028015,0.0,0.0,0.3541666666666667,5
A,Jalan71.csv,48,606,up,41,0.0011645928025245667,0.0008717767894268064,0.003921127412468195,0.0,0.0,0.8541666666666666,2,0.0011645928025245667,0.0008717767894268064,0.003921127412468195,0.0,0.0,0.8541666666666666,2
A,Jalan71.csv,48,607,up,37,0.0032624974846839905,0.0006526887416839489,0.007790141738951206,0.0,0.0,0.7708333333333334,4,0.0032624974846839905,0.0006526887416839489,0.007790141738951206,0.0,0.0,0.7708333333333334,4
A,Jalan71.csv,48,608,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,609,up,37,0.00018712878227233887,0.0035012662410736223,0.0037084221839904785,0.0,0.0,0.7708333333333334,3,0.00018712878227233887,0.0035012662410736223,0.0037084221839904785,0.0,0.0,0.7708333333333334,3
A,Jalan71.csv,48,610,up,21,0.00625862181186676,0.02331292033195531,0.007995367981493473,0.0,0.0,0.4375,5,0.00625862181186676,0.02331292033195531,0.007995367981493473,0.0,0.0,0.4375,5
A,Jalan71.csv,48,611,up,14,0.004670953378081322,0.00042703226208685996,0.007874560542404652,0.0,0.0,0.2916666666666667,7,0.004670953378081322,0.00042703226208685996,0.007874560542404652,0.0,0.0,0.2916666666666667,7
A,Jalan71.csv,48,612,up,38,0.0003959760069847107,0.0,0.004598316736519337,0.0,0.0,0.7916666666666666,3,0.0003959760069847107,0.0,0.004598316736519337,0.0,0.0,0.7916666666666666,3
A,Jalan71.csv,48,613,up,29,0.0021893903613090515,0.00045413821935653964,0.008346382528543472,0.0,0.0,0.6041666666666666,4,0.0021893903613090515,0.00045413821935653964,0.008346382528543472,0.0,0.0,0.6041666666666666,4
A,Jalan71.csv,48,614,up,28,0.0025565512478351593,0.006855747103691065,0.007932925596833229,0.0,0.0,0.5833333333333334,3,0.0025565512478351593,0.006855747103691065,0.007932925596833229,0.0,0.0,0.5833333333333334,3
A,Jalan71.csv,48,615,up,12,0.0042533278465271,0.0854417324066159,0.027063043788075447,0.0,0.0,0.25,6,0.0042533278465271,0.0854417324066159,0.027063043788075447,0.0,0.0,0.25,6
A,Jalan71.csv,48,616,up,13,0.0026682522147893906,0.0047176212072372326,0.01879570446908474,0.0,0.0,0.2708333333333333,8,0.0026682522147893906,0.0047176212072372326,0.01879570446908474,0.0,0.0,0.2708333333333333,8
A,Jalan71.csv,48,617,up,32,0.002540629357099533,0.0035065591335296797,0.007503162138164043,0.0,0.0,0.6666666666666666,4,0.002540629357099533,0.0035065591335296797,0.007503162138164043,0.0,0.0,0.6666666666666666,4
A,Jalan71.csv,48,618,up,34,0.0,0.008443361520767106,0.00892688799649477,0.0,0.0,0.7083333333333334,4,0.0,0.008443361520767106,0.00892688799649477,0.0,0.0,0.7083333333333334,4
A,Jalan71.csv,48,619,up,7,0.0026008039712905884,0.040998333692550626,0.011058707721531391,0.0,0.0,0.14583333333333334,13,0.0026008039712905884,0.040998333692550626,0.011058707721531391,0.0,0.0,0.14583333333333334,13
A,Jalan71.csv,48,620,up,33,0.0007478781044483185,0.0006344430148601532,0.008603829890489578,0.0,0.0,0.6875,3,0.0007478781044483185,0.0006344430148601532,0.008603829890489578,0.0,0.0,0.6875,3
A,Jalan71.csv,48,621,up,23,0.000981450080871582,0.007155393809080229,0.004933501128107309,0.0,0.0,0.4791666666666667,5,0.000981450080871582,0.007155393809080229,0.004933501128107309,0.0,0.0,0.4791666666666667,5
A,Jalan71.csv,48,622,up,16,0.0009116232395172119,0.0032989196479320526,0.010886700823903084,0.0,0.0,0.3333333333333333,6,0.0009116232395172119,0.0032989196479320526,0.010886700823903084,0.0,0.0,0.3333333333333333,6
A,Jalan71.csv,48,623,up,19,0.0011916756629943848,0.42333677411079457,0.006411179434508085,0.0,0.0,0.3958333333333333,5,0.0011916756629943848,0.42333677411079457,0.006411179434508085,0.0,0.0,0.3958333333333333,5
A,Jalan71.csv,48,624,up,7,0.028562277555465698,0.043221983313560475,0.01868612878024578,0.0,0.0,0.14583333333333334,12,0.028562277555465698,0.043221983313560475,0.01868612878024578,0.0,0.0,0.14583333333333334,12
A,Jalan71.csv,48,625,up,7,0.0,0.02840355634689329,0.009173866361379623,0.0,0.0,0.14583333333333334,9,0.0,0.02840355634689329,0.009173866361379623,0.0,0.0,0.14583333333333334,9
A,Jalan71.csv,48,626,up,22,0.004710838198661804,0.0021540522575377863,0.015628233551979065,0.0,0.0,0.4583333333333333,5,0.004710838198661804,0.0021540522575377863,0.015628233551979065,0.0,0.0,0.4583333333333333,5
A,Jalan71.csv,48,627,up,9,0.009572282433509827,0.009895062446594216,0.017978640273213387,0.0,0.0,0.1875,12,0.009572282433509827,0.009895062446594216,0.017978640273213387,0.0,0.0,0.1875,12
A,Jalan71.csv,48,628,up,5,0.0,0.33477053642272936,0.015393869020044804,0.0,0.0,0.10416666666666667,11,0.0,0.33477053642272936,0.015393869020044804,0.0,0.0,0.10416666666666667,11
A,Jalan71.csv,48,630,up,6,0.00022055208683013916,0.0745169073343277,0.012437080033123493,0.0,0.0,0.125,9,0.00022055208683013916,0.0745169073343277,0.012437080033123493,0.0,0.0,0.125,9
A,Jalan71.csv,48,631,up,6,0.0,0.007979750633239746,0.014627807773649693,0.0,0.0,0.125,10,0.0,0.007979750633239746,0.014627807773649693,0.0,0.0,0.125,10
A,Jalan71.csv,48,632,up,11,0.0,0.0,0.007739592809230089,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.007739592809230089,0.0,0.0,0.22916666666666666,9
A,Jalan71.csv,48,634,up,5,0.0,0.003199315071105935,0.041652482002973557,0.0,0.0,0.10416666666666667,15,0.0,0.003199315071105935,0.041652482002973557,0.0,0.0,0.10416666666666667,15
A,Jalan71.csv,48,635,up,8,0.18327820301055908,0.007275241613388106,0.06088773533701897,0.0,0.0,0.16666666666666666,12,0.18327820301055908,0.007275241613388106,0.06088773533701897,0.0,0.0,0.16666666666666666,12
A,Jalan71.csv,48,640,up,5,0.0,0.022165215015411355,0.038188014179468155,0.0,0.0,0.10416666666666667,17,0.0,0.022165215015411355,0.038188014179468155,0.0,0.0,0.10416666666666667,17
