subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,64,460,down,87,0.0023394227027893066,0.011375868320464999,0.02741815708577633,0.003478354246171887,0.01354779324684689,1.0,1,0.003164142370223999,0.018761226534843523,0.03180599957704544,0.0068169452853760115,0.038097510898383126,1.0,1
D,Jalan23.csv,64,461,up,23,0.0003734081983566284,0.05372847318649296,0.011284793727099895,0.0,0.0,0.359375,5,0.0003734081983566284,0.05372847318649296,0.011284793727099895,0.0,0.0,0.359375,5
D,Jalan23.csv,64,462,down,75,0.002331297844648361,0.00037599802017213024,0.014350048266351223,0.0018529004657265355,0.012684417897048975,1.0,1,0.0007685348391532898,0.00540210604667668,0.005753103643655777,0.0030363125504502806,0.01405365820227132,1.0,1
D,Jalan23.csv,64,463,down,67,0.0021053068339824677,0.010684981942176985,0.006624649278819561,0.0005277558321316687,0.0,1.0,1,0.000620376318693161,0.010684981942176985,0.0016902368515729904,0.0012056006064926988,0.0,1.0,1
D,Jalan23.csv,64,464,down,72,0.02228488028049469,0.00030553638935088,0.01516569685190916,0.0013291918788494684,0.011958675686021079,1.0,1,0.06923287361860275,0.00042534470558164283,0.011073104105889797,0.0017338713402806774,0.014024279246611957,1.0,1
D,Jalan23.csv,64,465,up,49,0.0034670233726501465,0.0038370490074157715,0.005983990617096424,0.0,0.0,0.765625,3,0.0034670233726501465,0.0038370490074157715,0.005983990617096424,0.0,0.0,0.765625,3
D,Jalan23.csv,64,466,down,72,0.007902637124061584,0.0004166468977928328,0.014370178803801537,0.0013447953310118633,0.011963821438922285,1.0,1,0.0015697814524173737,0.0004166468977928328,0.004758688621222973,0.0014302358728783455,0.012844400074889028,1.0,1
D,Jalan23.csv,64,467,down,83,0.06565925478935242,0.00029437541961674363,0.031592752784490585,0.0029391769628787116,0.013211112057448397,1.0,1,0.0637713223695755,3.2031536102206104e-05,0.025352122262120247,0.0037338678703646936,0.014629174926641328,1.0,1
D,Jalan23.csv,64,468,down,96,0.010314427316188812,0.027424532175064076,0.029421767219901085,0.004483766928574539,0.013969968725732527,1.0,1,0.004567131400108337,0.04234715402126299,0.027408406138420105,0.0075711292242531605,0.03274634128775232,1.0,1
D,Jalan23.csv,64,469,down,73,0.005092788487672806,0.00030960291624065883,0.014847708866000175,0.0015702477062000068,0.012538252805567168,1.0,1,0.0022501088678836823,0.005701521039009061,0.004210785496979952,0.0018984687822078995,0.013998538724775375,1.0,1
D,Jalan23.csv,64,470,down,67,0.008451387286186218,0.0013037055730819869,0.010152596980333328,0.0005337796678460365,0.0,1.0,1,0.000603407621383667,0.00270878225564955,0.004624973516911268,0.0018538675292225693,0.0,1.0,1
D,Jalan23.csv,64,471,down,103,0.001912832260131836,0.0006858617067337092,0.02276194840669632,0.005125920708363961,0.014524265094624723,1.0,1,0.00186234712600708,0.0038434892892837413,0.008156797848641872,0.007692271145229584,0.02778477244675704,1.0,1
D,Jalan23.csv,64,472,up,49,0.0014493465423583984,0.03509407043457019,0.012493092566728592,0.0,0.0,0.765625,3,0.0014493465423583984,0.03509407043457019,0.012493092566728592,0.0,0.0,0.765625,3
D,Jalan23.csv,64,473,up,53,0.0008054710924625397,0.013933813571929993,0.0062079350464046,0.0,0.0,0.828125,3,0.0008054710924625397,0.013933813571929993,0.0062079350464046,0.0,0.0,0.828125,3
D,Jalan23.csv,64,474,down,89,0.017071977257728577,0.004412218928337097,0.016823889687657356,0.0038363006303944068,0.014136626739965895,1.0,1,0.01174638420343399,0.0018714100122451671,0.018922116607427597,0.00660845513572029,0.029060397236971416,1.0,1
D,Jalan23.csv,64,475,down,90,0.0022305846214294434,0.00570587217807772,0.04492594301700592,0.004068652974501879,0.0145242655432215,1.0,1,0.007846683263778687,0.0025310993194580522,0.009772530756890774,0.006161870577568619,0.021561225362753688,1.0,1
D,Jalan23.csv,64,476,down,102,0.029950954020023346,0.029963308572769076,0.11008911579847336,0.005453341625532723,0.01578767422349578,1.0,1,0.011914767324924469,0.03694320917129512,0.0782008245587349,0.010656551058426379,0.05780477706483451,1.0,1
D,Jalan23.csv,64,477,down,67,0.002043716609477997,0.018171232938766768,0.008442556485533714,0.0005672916833946332,0.0,1.0,1,0.004563555121421814,0.018171232938766768,0.00414021871984005,0.0006335370570231946,0.0,1.0,1
D,Jalan23.csv,64,478,down,76,0.006431732326745987,0.005171595513820626,0.028398819267749786,0.002070637111363858,0.0130170679996457,1.0,1,0.0,0.005029371380805947,0.001930760103277862,0.0022710505134331525,0.015102712356538452,1.0,1
D,Jalan23.csv,64,479,up,60,0.022574760019779205,0.0007036745548248402,0.0033084996975958347,0.0,0.0,0.9375,2,0.022574760019779205,0.0007036745548248402,0.0033084996975958347,0.0,0.0,0.9375,2
D,Jalan23.csv,64,480,up,57,0.00032623112201690674,0.001222130656242354,0.006338631268590689,0.0,0.0,0.890625,2,0.00032623112201690674,0.001222130656242354,0.006338631268590689,0.0,0.0,0.890625,2
D,Jalan23.csv,64,481,up,48,0.0,0.00010941624641419567,0.008061099797487259,0.0,0.0,0.75,3,0.0,0.00010941624641419567,0.008061099797487259,0.0,0.0,0.75,3
D,Jalan23.csv,64,482,up,49,0.0007113814353942871,0.00772528350353241,0.015515399165451527,0.0,0.0,0.765625,3,0.0007113814353942871,0.00772528350353241,0.015515399165451527,0.0,0.0,0.765625,3
D,Jalan23.csv,64,483,down,107,0.010118231177330017,0.00011368989944449126,0.021117806434631348,0.0070613406727272465,0.021397484514617992,1.0,1,0.005682438611984253,0.0005931854248046875,0.014181242324411869,0.01600295391161981,0.05501444295240265,1.0,1
D,Jalan23.csv,64,484,down,84,0.004926279187202454,0.005505132675170943,0.09219938516616821,0.0034500135517469476,0.01514954846950868,1.0,1,0.0,0.0,0.03708204999566078,0.006967482227691837,0.03559464437710449,1.0,1
D,Jalan23.csv,64,485,up,57,0.0019487813115119934,0.00105353444814682,0.007163794711232185,0.0,0.0,0.890625,2,0.0019487813115119934,0.00105353444814682,0.007163794711232185,0.0,0.0,0.890625,2
D,Jalan23.csv,64,486,up,44,0.0023087412118911743,0.0,0.0028611458837985992,0.0,0.0,0.6875,3,0.0023087412118911743,0.0,0.0028611458837985992,0.0,0.0,0.6875,3
D,Jalan23.csv,64,487,down,71,0.0013701096177101135,0.01696759462356573,0.014038236811757088,0.0014188447029467694,0.01419193424189677,1.0,1,7.092952728271484e-05,0.0019015699625015148,0.0014243205077946186,0.0017462751006013615,0.016103509048822306,1.0,1
D,Jalan23.csv,64,488,up,61,0.0,0.0020473971962928494,0.002816193737089634,0.0,0.0,0.953125,2,0.0,0.0020473971962928494,0.002816193737089634,0.0,0.0,0.953125,2
D,Jalan23.csv,64,489,up,28,0.0019382089376449585,0.03572190403938291,0.012147893197834492,0.0,0.0,0.4375,7,0.0019382089376449585,0.03572190403938291,0.012147893197834492,0.0,0.0,0.4375,7
D,Jalan23.csv,64,490,up,14,0.005020208656787872,0.00841616392135619,0.022640256211161613,0.0,0.0,0.21875,7,0.005020208656787872,0.00841616392135619,0.022640256211161613,0.0,0.0,0.21875,7
D,Jalan23.csv,64,491,up,8,0.05413588881492615,0.012704068422317527,0.2073746770620346,0.0,0.0,0.125,13,0.05413588881492615,0.012704068422317527,0.2073746770620346,0.0,0.0,0.125,13
D,Jalan23.csv,64,492,up,37,0.0006452649831771851,0.009761057794094113,0.0274719949811697,0.0,0.0,0.578125,5,0.0006452649831771851,0.009761057794094113,0.0274719949811697,0.0,0.0,0.578125,5
D,Jalan23.csv,64,493,up,14,0.000141240656375885,0.027417634427547355,0.012209153734147549,0.0,0.0,0.21875,7,0.000141240656375885,0.027417634427547355,0.012209153734147549,0.0,0.0,0.21875,7
D,Jalan23.csv,64,494,up,22,0.0020670369267463684,0.00047053247690198585,0.011740502901375294,0.0,0.0,0.34375,7,0.0020670369267463684,0.00047053247690198585,0.011740502901375294,0.0,0.0,0.34375,7
D,Jalan23.csv,64,495,up,9,0.04457765817642212,0.015748345851898216,0.07054348289966583,0.0,0.0,0.140625,11,0.04457765817642212,0.015748345851898216,0.07054348289966583,0.0,0.0,0.140625,11
D,Jalan23.csv,64,496,up,42,0.0,0.007117928564548515,0.017294852063059807,0.0,0.0,0.65625,3,0.0,0.007117928564548515,0.017294852063059807,0.0,0.0,0.65625,3
D,Jalan23.csv,64,497,up,44,0.0007394738495349884,0.0025693148374557606,0.01159188337624073,0.0,0.0,0.6875,5,0.0007394738495349884,0.0025693148374557606,0.01159188337624073,0.0,0.0,0.6875,5
D,Jalan23.csv,64,498,up,20,0.000837475061416626,0.026669740676880105,0.027881711721420288,0.0,0.0,0.3125,5,0.000837475061416626,0.026669740676880105,0.027881711721420288,0.0,0.0,0.3125,5
D,Jalan23.csv,64,499,up,42,0.007060684263706207,0.0047092229127883856,0.005074851214885712,0.0,0.0,0.65625,4,0.007060684263706207,0.0047092229127883856,0.005074851214885712,0.0,0.0,0.65625,4
D,Jalan23.csv,64,500,up,6,0.004410475492477417,0.01530158519744873,0.030556002631783485,0.0,0.0,0.09375,14,0.004410475492477417,0.01530158519744873,0.030556002631783485,0.0,0.0,0.09375,14
D,Jalan23.csv,64,501,up,29,0.0021174848079681396,0.0014304876327514704,0.016018813475966454,0.0,0.0,0.453125,5,0.0021174848079681396,0.0014304876327514704,0.016018813475966454,0.0,0.0,0.453125,5
D,Jalan23.csv,64,502,up,21,4.345923662185669e-05,0.0,0.006478469353169203,0.0,0.0,0.328125,6,4.345923662185669e-05,0.0,0.006478469353169203,0.0,0.0,0.328125,6
D,Jalan23.csv,64,503,up,24,0.0033454634249210358,0.05998683124780679,0.011450286954641342,0.0,0.0,0.375,5,0.0033454634249210358,0.05998683124780679,0.011450286954641342,0.0,0.0,0.375,5
D,Jalan23.csv,64,504,up,7,0.0,0.13291116356849664,0.03567584976553917,0.0,0.0,0.109375,12,0.0,0.13291116356849664,0.03567584976553917,0.0,0.0,0.109375,12
D,Jalan23.csv,64,505,up,9,0.0,0.006552362442016624,0.07273416221141815,0.0,0.0,0.140625,12,0.0,0.006552362442016624,0.07273416221141815,0.0,0.0,0.140625,12
D,Jalan23.csv,64,506,up,8,0.00671917200088501,0.018968188762664817,0.0267766285687685,0.0,0.0,0.125,13,0.00671917200088501,0.018968188762664817,0.0267766285687685,0.0,0.0,0.125,13
D,Jalan23.csv,64,507,up,5,0.0,0.013455301523208618,0.014019275084137917,0.0,0.0,0.078125,19,0.0,0.013455301523208618,0.014019275084137917,0.0,0.0,0.078125,19
D,Jalan23.csv,64,508,up,8,0.012391690164804459,0.008980952203273773,0.016620634123682976,0.0,0.0,0.125,12,0.012391690164804459,0.008980952203273773,0.016620634123682976,0.0,0.0,0.125,12
D,Jalan23.csv,64,509,up,5,0.0,0.0003365516662597601,0.018342768773436546,0.0,0.0,0.078125,17,0.0,0.0003365516662597601,0.018342768773436546,0.0,0.0,0.078125,17
D,Jalan23.csv,64,511,up,5,0.0,0.027222341299057012,0.011241313070058823,0.0,0.0,0.078125,18,0.0,0.027222341299057012,0.011241313070058823,0.0,0.0,0.078125,18
D,Jalan23.csv,64,518,up,6,0.009701833128929138,0.014143168926239014,0.06121581047773361,0.0,0.0,0.09375,17,0.009701833128929138,0.014143168926239014,0.06121581047773361,0.0,0.0,0.09375,17
D,Jalan23.csv,64,519,up,7,0.0,0.7915146291255946,0.02142086625099182,0.0,0.0,0.109375,11,0.0,0.7915146291255946,0.02142086625099182,0.0,0.0,0.109375,11
D,Jalan23.csv,64,521,up,5,0.061337754130363464,0.008169376850128196,0.03270440176129341,0.0,0.0,0.078125,20,0.061337754130363464,0.008169376850128196,0.03270440176129341,0.0,0.0,0.078125,20
D,Jalan23.csv,64,522,up,6,0.03919301927089691,0.6079047918319702,0.1486419290304184,0.0,0.0,0.09375,17,0.03919301927089691,0.6079047918319702,0.1486419290304184,0.0,0.0,0.09375,17
D,Jalan23.csv,64,524,up,5,0.0,0.0031498908996582253,0.02507871575653553,0.0,0.0,0.078125,16,0.0,0.0031498908996582253,0.02507871575653553,0.0,0.0,0.078125,16
D,Jalan23.csv,64,526,up,5,0.0,0.03558685183525084,0.026922600343823433,0.0,0.0,0.078125,16,0.0,0.03558685183525084,0.026922600343823433,0.0,0.0,0.078125,16
D,Jalan23.csv,64,527,up,8,0.001815933734178543,0.00410961806774135,0.004536957014352083,0.0,0.0,0.125,14,0.001815933734178543,0.00410961806774135,0.004536957014352083,0.0,0.0,0.125,14
D,Jalan23.csv,64,531,up,6,0.015516825020313263,0.01821642369031906,0.012130883522331715,0.0,0.0,0.09375,14,0.015516825020313263,0.01821642369031906,0.012130883522331715,0.0,0.0,0.09375,14
D,Jalan23.csv,64,532,up,12,0.0019809454679489136,0.005266129970550482,0.03914564102888107,0.0,0.0,0.1875,8,0.0019809454679489136,0.005266129970550482,0.03914564102888107,0.0,0.0,0.1875,8
