subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,56,565,up,7,0.02173459529876709,0.0005910992622375488,0.023592406883835793,0.0,0.0,0.125,11,0.02173459529876709,0.0005910992622375488,0.023592406883835793,0.0,0.0,0.125,11
C,Jalan24.csv,56,567,up,5,0.011371362954378128,0.004265737533569347,0.03561979532241821,0.0,0.0,0.08928571428571429,19,0.011371362954378128,0.004265737533569347,0.03561979532241821,0.0,0.0,0.08928571428571429,19
C,Jalan24.csv,56,568,up,19,0.002378419041633606,0.008854466676711997,0.01820463314652443,0.0,0.0,0.3392857142857143,7,0.002378419041633606,0.008854466676711997,0.01820463314652443,0.0,0.0,0.3392857142857143,7
C,Jalan24.csv,56,569,up,26,0.01592356711626053,0.00045762956142425537,0.028390493243932724,0.0,0.0,0.4642857142857143,4,0.01592356711626053,0.00045762956142425537,0.028390493243932724,0.0,0.0,0.4642857142857143,4
C,Jalan24.csv,56,570,up,24,0.018227294087409973,0.02929524481296536,0.01068591047078371,0.0,0.0,0.42857142857142855,5,0.018227294087409973,0.02929524481296536,0.01068591047078371,0.0,0.0,0.42857142857142855,5
C,Jalan24.csv,56,571,up,17,0.00325697660446167,0.008241762220859483,0.0065848506055772305,0.0,0.0,0.30357142857142855,7,0.00325697660446167,0.008241762220859483,0.0065848506055772305,0.0,0.0,0.30357142857142855,7
C,Jalan24.csv,56,572,up,42,0.004807114601135254,0.00199005603790281,0.016825666651129723,0.0,0.0,0.75,3,0.004807114601135254,0.00199005603790281,0.016825666651129723,0.0,0.0,0.75,3
C,Jalan24.csv,56,573,up,26,0.0109616219997406,0.019670873880386353,0.014004513621330261,0.0,0.0,0.4642857142857143,4,0.0109616219997406,0.019670873880386353,0.014004513621330261,0.0,0.0,0.4642857142857143,4
C,Jalan24.csv,56,574,up,14,0.0003231912851333618,0.01133742928504941,0.026491951197385788,0.0,0.0,0.25,9,0.0003231912851333618,0.01133742928504941,0.026491951197385788,0.0,0.0,0.25,9
C,Jalan24.csv,56,575,up,17,0.003804534673690796,0.05977531522512433,0.018142003566026688,0.0,0.0,0.30357142857142855,6,0.003804534673690796,0.05977531522512433,0.018142003566026688,0.0,0.0,0.30357142857142855,6
C,Jalan24.csv,56,576,up,38,0.0013141334056854248,0.021862620115280063,0.01941356435418129,0.0,0.0,0.6785714285714286,4,0.0013141334056854248,0.021862620115280063,0.01941356435418129,0.0,0.0,0.6785714285714286,4
C,Jalan24.csv,56,577,up,43,0.003627389669418335,0.009682399034500133,0.009371566586196423,0.0,0.0,0.7678571428571429,4,0.003627389669418335,0.009682399034500133,0.009371566586196423,0.0,0.0,0.7678571428571429,4
C,Jalan24.csv,56,578,up,21,0.0,0.0,0.012032982893288136,0.0,0.0,0.375,5,0.0,0.0,0.012032982893288136,0.0,0.0,0.375,5
C,Jalan24.csv,56,579,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,56,580,up,49,0.004833146929740906,0.008785796165466264,0.027736220508813858,0.0,0.0,0.875,2,0.004833146929740906,0.008785796165466264,0.027736220508813858,0.0,0.0,0.875,2
C,Jalan24.csv,56,581,up,14,0.005183853209018707,0.04088842868804954,0.021714748814702034,0.0,0.0,0.25,7,0.005183853209018707,0.04088842868804954,0.021714748814702034,0.0,0.0,0.25,7
C,Jalan24.csv,56,582,up,38,0.0,0.0004451453685760387,0.024211537092924118,0.0,0.0,0.6785714285714286,3,0.0,0.0004451453685760387,0.024211537092924118,0.0,0.0,0.6785714285714286,3
C,Jalan24.csv,56,583,up,51,0.005009293556213379,0.008328288793563843,0.012795849703252316,0.0,0.0,0.9107142857142857,2,0.005009293556213379,0.008328288793563843,0.012795849703252316,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,584,up,17,0.0024429336190223694,0.016468039155006386,0.02082112431526184,0.0,0.0,0.30357142857142855,7,0.0024429336190223694,0.016468039155006386,0.02082112431526184,0.0,0.0,0.30357142857142855,7
C,Jalan24.csv,56,585,up,32,0.026654459536075592,0.010136786103248613,0.015812411904335022,0.0,0.0,0.5714285714285714,4,0.026654459536075592,0.010136786103248613,0.015812411904335022,0.0,0.0,0.5714285714285714,4
C,Jalan24.csv,56,586,up,6,0.04193948209285736,0.008362367749214172,0.029729915782809258,0.0,0.0,0.10714285714285714,13,0.04193948209285736,0.008362367749214172,0.029729915782809258,0.0,0.0,0.10714285714285714,13
C,Jalan24.csv,56,587,up,51,0.000940173864364624,0.017777100205421448,0.0019317796686664224,0.0,0.0,0.9107142857142857,2,0.000940173864364624,0.017777100205421448,0.0019317796686664224,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,588,up,40,0.005645744502544403,0.003176021575927779,0.006011095829308033,0.0,0.0,0.7142857142857143,4,0.005645744502544403,0.003176021575927779,0.006011095829308033,0.0,0.0,0.7142857142857143,4
C,Jalan24.csv,56,589,up,28,0.01137976348400116,0.006414207816123979,0.02842210978269577,0.0,0.0,0.5,4,0.01137976348400116,0.006414207816123979,0.02842210978269577,0.0,0.0,0.5,4
C,Jalan24.csv,56,590,up,37,0.00067862868309021,0.001312828063964877,0.004691203590482473,0.0,0.0,0.6607142857142857,3,0.00067862868309021,0.001312828063964877,0.004691203590482473,0.0,0.0,0.6607142857142857,3
C,Jalan24.csv,56,591,up,38,0.012685500085353851,0.008103969693183832,0.005846627987921238,0.0,0.0,0.6785714285714286,4,0.012685500085353851,0.008103969693183832,0.005846627987921238,0.0,0.0,0.6785714285714286,4
C,Jalan24.csv,56,592,up,54,0.0,0.002351760864257868,0.004291433375328779,0.0,0.0,0.9642857142857143,2,0.0,0.002351760864257868,0.004291433375328779,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,593,up,51,0.0008642077445983887,0.0033924728631973267,0.0040751355700194836,0.0,0.0,0.9107142857142857,2,0.0008642077445983887,0.0033924728631973267,0.0040751355700194836,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,594,up,46,0.00961226224899292,0.024547800421714783,0.014860281720757484,0.0,0.0,0.8214285714285714,3,0.00961226224899292,0.024547800421714783,0.014860281720757484,0.0,0.0,0.8214285714285714,3
C,Jalan24.csv,56,595,up,34,0.005608104169368744,0.013752213120460488,0.007674020249396563,0.0,0.0,0.6071428571428571,3,0.005608104169368744,0.013752213120460488,0.007674020249396563,0.0,0.0,0.6071428571428571,3
C,Jalan24.csv,56,596,up,32,0.0016799047589302063,0.005299282073974565,0.0062074786983430386,0.0,0.0,0.5714285714285714,3,0.0016799047589302063,0.005299282073974565,0.0062074786983430386,0.0,0.0,0.5714285714285714,3
C,Jalan24.csv,56,597,up,29,0.009638689458370209,0.020323252677917486,0.002290078205987811,0.0,0.0,0.5178571428571429,4,0.009638689458370209,0.020323252677917486,0.002290078205987811,0.0,0.0,0.5178571428571429,4
C,Jalan24.csv,56,598,up,20,0.01623186469078064,0.004449358582496649,0.0058934809640049934,0.0,0.0,0.35714285714285715,6,0.01623186469078064,0.004449358582496649,0.0058934809640049934,0.0,0.0,0.35714285714285715,6
C,Jalan24.csv,56,599,down,68,0.0017542988061904907,0.0040575534105301014,0.043860238045454025,0.006635321558898319,0.03788740587819147,1.0,1,0.0,0.010215479135513295,0.016827240586280823,0.009357813375070387,0.07048104897608702,1.0,1
C,Jalan24.csv,56,600,up,51,0.0035436302423477173,0.0011610537767410278,0.009102185256779194,0.0,0.0,0.9107142857142857,2,0.0035436302423477173,0.0011610537767410278,0.009102185256779194,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,601,down,69,0.003134317696094513,0.007081630825996388,0.0221445020288229,0.006879295817451076,0.0366185078252246,1.0,1,0.007051385939121246,0.0007239252328872792,0.031086817383766174,0.008449977259792841,0.04567003199747655,1.0,1
C,Jalan24.csv,56,602,up,54,0.0019693523645401,2.2763013839743884e-05,0.004491423722356558,0.0,0.0,0.9642857142857143,2,0.0019693523645401,2.2763013839743884e-05,0.004491423722356558,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,603,up,14,0.0009653642773628235,0.0019549697637558094,0.013253084383904934,0.0,0.0,0.25,8,0.0009653642773628235,0.0019549697637558094,0.013253084383904934,0.0,0.0,0.25,8
C,Jalan24.csv,56,604,up,19,0.0005075559020042419,0.001958990097045893,0.016460131853818893,0.0,0.0,0.3392857142857143,6,0.0005075559020042419,0.001958990097045893,0.016460131853818893,0.0,0.0,0.3392857142857143,6
C,Jalan24.csv,56,605,up,26,0.0,0.0,0.005800173152238131,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.005800173152238131,0.0,0.0,0.4642857142857143,4
C,Jalan24.csv,56,606,down,62,0.0,0.0031276434659958108,0.016621220856904984,0.003353348003654463,0.034595056832347655,1.0,1,0.0,0.0031276434659958108,0.006652348674833775,0.004156434162123161,0.035256239523055434,1.0,1
C,Jalan24.csv,56,607,down,68,0.006472192704677582,0.006440502405166582,0.026626352220773697,0.006007534343011687,0.03427358032479839,1.0,1,0.01280214637517929,0.006440502405166582,0.012979312799870968,0.007641009607058676,0.03623984836682746,1.0,1
C,Jalan24.csv,56,608,down,71,0.00018221139907836914,9.498000144958496e-05,0.026103466749191284,0.007268381305097289,0.03487131457007567,1.0,1,0.00018221139907836914,0.0094117671251297,0.009452633559703827,0.009338973371937271,0.036228555928955825,1.0,1
C,Jalan24.csv,56,609,up,40,0.00025103986263275146,1.2335181236278192e-05,0.018142230808734894,0.0,0.0,0.7142857142857143,3,0.00025103986263275146,1.2335181236278192e-05,0.018142230808734894,0.0,0.0,0.7142857142857143,3
C,Jalan24.csv,56,610,down,70,0.010994873940944672,0.0035476088523864746,0.026609813794493675,0.006711884006695012,0.03385432273092628,1.0,1,0.0030332207679748535,0.0015554726123809814,0.009179539047181606,0.008642868474918672,0.03498562725315603,1.0,1
C,Jalan24.csv,56,611,up,50,0.00773242861032486,0.0014982640743255726,0.0013768571661785245,0.0,0.0,0.8928571428571429,2,0.00773242861032486,0.0014982640743255726,0.0013768571661785245,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,612,up,46,0.002615325152873993,0.010255925357341766,0.006542531307786703,0.0,0.0,0.8214285714285714,3,0.002615325152873993,0.010255925357341766,0.006542531307786703,0.0,0.0,0.8214285714285714,3
C,Jalan24.csv,56,613,up,50,0.018488481640815735,0.0049118772149086,0.001831629080697894,0.0,0.0,0.8928571428571429,2,0.018488481640815735,0.0049118772149086,0.001831629080697894,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,614,up,37,0.0019216835498809814,0.0008814215660095381,0.008181717246770859,0.0,0.0,0.6607142857142857,4,0.0019216835498809814,0.0008814215660095381,0.008181717246770859,0.0,0.0,0.6607142857142857,4
C,Jalan24.csv,56,615,up,27,0.0024789348244667053,0.011572891473770108,0.01605038344860077,0.0,0.0,0.48214285714285715,5,0.0024789348244667053,0.011572891473770108,0.01605038344860077,0.0,0.0,0.48214285714285715,5
C,Jalan24.csv,56,616,up,40,0.005021393299102783,0.004766660928726185,0.005100754089653492,0.0,0.0,0.7142857142857143,3,0.005021393299102783,0.004766660928726185,0.005100754089653492,0.0,0.0,0.7142857142857143,3
C,Jalan24.csv,56,617,up,48,0.0019935518503189087,0.0026354342699050903,0.006225659046322107,0.0,0.0,0.8571428571428571,3,0.0019935518503189087,0.0026354342699050903,0.006225659046322107,0.0,0.0,0.8571428571428571,3
C,Jalan24.csv,56,618,up,36,0.008266907185316086,0.0,0.0104100676253438,0.0,0.0,0.6428571428571429,3,0.008266907185316086,0.0,0.0104100676253438,0.0,0.0,0.6428571428571429,3
C,Jalan24.csv,56,619,up,50,0.0,0.004850023984909052,0.009725329466164112,0.0,0.0,0.8928571428571429,2,0.0,0.004850023984909052,0.009725329466164112,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,620,up,36,0.0,0.0,0.002825166331604123,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.002825166331604123,0.0,0.0,0.6428571428571429,4
C,Jalan24.csv,56,621,up,21,0.006413161754608154,0.013580575585365295,0.008961766958236694,0.0,0.0,0.375,6,0.006413161754608154,0.013580575585365295,0.008961766958236694,0.0,0.0,0.375,6
C,Jalan24.csv,56,622,up,42,0.004767075181007385,0.00521070957183839,0.004236198496073484,0.0,0.0,0.75,3,0.004767075181007385,0.00521070957183839,0.004236198496073484,0.0,0.0,0.75,3
C,Jalan24.csv,56,623,up,6,0.0,0.05395480990409851,0.025699347257614136,0.0,0.0,0.10714285714285714,13,0.0,0.05395480990409851,0.025699347257614136,0.0,0.0,0.10714285714285714,13
C,Jalan24.csv,56,624,up,33,0.0009610503911972046,0.0034602373838424905,0.01317492313683033,0.0,0.0,0.5892857142857143,4,0.0009610503911972046,0.0034602373838424905,0.01317492313683033,0.0,0.0,0.5892857142857143,4
C,Jalan24.csv,56,625,up,7,0.0,1.0476598978042597,0.05059567093849182,0.0,0.0,0.125,9,0.0,1.0476598978042597,0.05059567093849182,0.0,0.0,0.125,9
C,Jalan24.csv,56,626,up,26,0.005857706069946289,0.00702919065952301,0.02018831856548786,0.0,0.0,0.4642857142857143,5,0.005857706069946289,0.00702919065952301,0.02018831856548786,0.0,0.0,0.4642857142857143,5
C,Jalan24.csv,56,627,up,7,0.02232573926448822,0.6691339969635015,0.18428775668144226,0.0,0.0,0.125,14,0.02232573926448822,0.6691339969635015,0.18428775668144226,0.0,0.0,0.125,14
C,Jalan24.csv,56,628,up,5,0.0,0.18028516769409175,0.06224144250154495,0.0,0.0,0.08928571428571429,14,0.0,0.18028516769409175,0.06224144250154495,0.0,0.0,0.08928571428571429,14
C,Jalan24.csv,56,629,up,32,0.005731448531150818,0.01403560638427731,0.010456967167556286,0.0,0.0,0.5714285714285714,5,0.005731448531150818,0.01403560638427731,0.010456967167556286,0.0,0.0,0.5714285714285714,5
C,Jalan24.csv,56,630,up,25,0.0,0.04345179796218879,0.01673424243927002,0.0,0.0,0.44642857142857145,6,0.0,0.04345179796218879,0.01673424243927002,0.0,0.0,0.44642857142857145,6
C,Jalan24.csv,56,631,up,7,0.0,0.0011638015508651789,0.03533528372645378,0.0,0.0,0.125,12,0.0,0.0011638015508651789,0.03533528372645378,0.0,0.0,0.125,12
C,Jalan24.csv,56,632,up,23,0.000403672456741333,0.002737414836883556,0.02342049591243267,0.0,0.0,0.4107142857142857,4,0.000403672456741333,0.002737414836883556,0.02342049591243267,0.0,0.0,0.4107142857142857,4
C,Jalan24.csv,56,634,up,18,0.00369831919670105,0.008394873142242437,0.008957857266068459,0.0,0.0,0.32142857142857145,5,0.00369831919670105,0.008394873142242437,0.008957857266068459,0.0,0.0,0.32142857142857145,5
C,Jalan24.csv,56,635,up,10,0.0,0.0114496290683746,0.01218598522245884,0.0,0.0,0.17857142857142858,9,0.0,0.0114496290683746,0.01218598522245884,0.0,0.0,0.17857142857142858,9
C,Jalan24.csv,56,636,up,6,0.02465517818927765,0.7361937165260315,0.2204207330942154,0.0,0.0,0.10714285714285714,15,0.02465517818927765,0.7361937165260315,0.2204207330942154,0.0,0.0,0.10714285714285714,15
C,Jalan24.csv,56,637,up,6,0.0,0.714903712272644,0.03159598633646965,0.0,0.0,0.10714285714285714,12,0.0,0.714903712272644,0.03159598633646965,0.0,0.0,0.10714285714285714,12
C,Jalan24.csv,56,638,up,6,0.11050323396921158,0.05351312458515167,0.01892177388072014,0.0,0.0,0.10714285714285714,15,0.11050323396921158,0.05351312458515167,0.01892177388072014,0.0,0.0,0.10714285714285714,15
C,Jalan24.csv,56,639,up,5,0.02229948341846466,0.04849893450736997,0.04737143963575363,0.0,0.0,0.08928571428571429,16,0.02229948341846466,0.04849893450736997,0.04737143963575363,0.0,0.0,0.08928571428571429,16
C,Jalan24.csv,56,641,up,5,0.0,0.009840524196624734,0.015213146805763245,0.0,0.0,0.08928571428571429,15,0.0,0.009840524196624734,0.015213146805763245,0.0,0.0,0.08928571428571429,15
C,Jalan24.csv,56,642,up,5,0.0,0.007150417566299444,0.012625042349100113,0.0,0.0,0.08928571428571429,18,0.0,0.007150417566299444,0.012625042349100113,0.0,0.0,0.08928571428571429,18
C,Jalan24.csv,56,643,up,13,0.012630872428417206,0.003813305497169489,0.008323590271174908,0.0,0.0,0.23214285714285715,6,0.012630872428417206,0.003813305497169489,0.008323590271174908,0.0,0.0,0.23214285714285715,6
C,Jalan24.csv,56,644,up,5,0.0,0.018425101041793845,0.03278158977627754,0.0,0.0,0.08928571428571429,16,0.0,0.018425101041793845,0.03278158977627754,0.0,0.0,0.08928571428571429,16
C,Jalan24.csv,56,645,up,6,0.010371558368206024,0.016186118125915527,0.014384550973773003,0.0,0.0,0.10714285714285714,14,0.010371558368206024,0.016186118125915527,0.014384550973773003,0.0,0.0,0.10714285714285714,14
C,Jalan24.csv,56,648,up,6,0.009642109274864197,0.015403077006340027,0.012579496018588543,0.0,0.0,0.10714285714285714,13,0.009642109274864197,0.015403077006340027,0.012579496018588543,0.0,0.0,0.10714285714285714,13
C,Jalan24.csv,56,649,up,8,0.0,0.01025560051202773,0.006301711313426495,0.0,0.0,0.14285714285714285,10,0.0,0.01025560051202773,0.006301711313426495,0.0,0.0,0.14285714285714285,10
C,Jalan24.csv,56,651,up,8,0.0,0.0058809511363506345,0.005989598110318184,0.0,0.0,0.14285714285714285,10,0.0,0.0058809511363506345,0.005989598110318184,0.0,0.0,0.14285714285714285,10
C,Jalan24.csv,56,653,up,5,0.0,0.4648915767669677,0.06401847302913666,0.0,0.0,0.08928571428571429,16,0.0,0.4648915767669677,0.06401847302913666,0.0,0.0,0.08928571428571429,16
