subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,56,423,down,91,0.003485836088657379,0.011517636477947235,0.0316082127392292,0.00523174117524624,0.014623518802729472,1.0,1,0.00992632657289505,0.0084366574883461,0.024020761251449585,0.012793510005776,0.03543314428446842,1.0,1
G,Jalan71.csv,56,424,down,70,0.00016311556100845337,0.005102841556072241,0.02895452082157135,0.002591028966891828,0.013119855016868614,1.0,1,0.002854175865650177,0.0034276083111763056,0.008349485695362091,0.0032048642749305527,0.014254793286076681,1.0,1
G,Jalan71.csv,56,425,down,89,0.014310888946056366,0.009932416677474881,0.022166995331645012,0.005164034839627907,0.014664914743015749,1.0,1,0.015820108354091644,0.021146555244922732,0.017405016347765923,0.006210269848789829,0.02339043700462006,1.0,1
G,Jalan71.csv,56,426,down,80,0.00122804194688797,0.0140972569584846,0.031011905521154404,0.0040558568544753135,0.014308757893783854,1.0,1,0.0022528693079948425,0.011500819027423809,0.01706155575811863,0.006558755642705434,0.04143488171367205,1.0,1
G,Jalan71.csv,56,427,up,53,0.0011250488460063934,0.0002531468868255671,0.0016326040495187044,0.0,0.0,0.9464285714285714,2,0.0011250488460063934,0.0002531468868255671,0.0016326040495187044,0.0,0.0,0.9464285714285714,2
G,Jalan71.csv,56,428,up,7,0.03373980522155762,0.031344366073608354,0.029069097712635994,0.0,0.0,0.125,17,0.03373980522155762,0.031344366073608354,0.029069097712635994,0.0,0.0,0.125,17
G,Jalan71.csv,56,429,down,79,0.0023153945803642273,0.033344167470931996,0.024908030405640602,0.004028418672070923,0.014402114133357739,1.0,1,0.001325562596321106,0.003518971800804127,0.006902596447616816,0.006142892316369313,0.026538187230642257,1.0,1
G,Jalan71.csv,56,430,down,59,0.001333773136138916,0.00036070346832275946,0.004982335492968559,0.0006691243620578837,0.0013147538268643,1.0,1,0.0039782337844371796,0.00036070346832275946,0.0031862016767263412,0.0009831724770096642,0.001316540029739556,1.0,1
G,Jalan71.csv,56,431,up,48,0.0005418173968791962,0.0030328422784805242,0.01244132500141859,0.0,0.0,0.8571428571428571,3,0.0005418173968791962,0.0030328422784805242,0.01244132500141859,0.0,0.0,0.8571428571428571,3
G,Jalan71.csv,56,432,up,27,0.0,0.08680036067962615,0.07955146580934525,0.0,0.0,0.48214285714285715,5,0.0,0.08680036067962615,0.07955146580934525,0.0,0.0,0.48214285714285715,5
G,Jalan71.csv,56,433,up,53,0.00016774237155914307,0.006523829698562689,0.0027652850840240717,0.0,0.0,0.9464285714285714,2,0.00016774237155914307,0.006523829698562689,0.0027652850840240717,0.0,0.0,0.9464285714285714,2
G,Jalan71.csv,56,434,down,86,0.010171640664339066,0.004577755928039551,0.028933875262737274,0.004755593455925245,0.014307488440661627,1.0,1,0.0011881552636623383,0.007806159555912018,0.013597821816802025,0.007467026015592491,0.030182402762993346,1.0,1
G,Jalan71.csv,56,435,down,80,0.020970091223716736,0.04910557270050042,0.07572298496961594,0.004163604618976852,0.01441972843638792,1.0,1,0.015953488647937775,0.028394061326980524,0.022604234516620636,0.006390469919394073,0.030524673787126096,1.0,1
G,Jalan71.csv,56,436,down,60,0.0018614381551742554,6.217360496521551e-05,0.009212492033839226,0.0008673451372345735,0.012957417575902032,1.0,1,0.0,0.0017293632030487005,0.001576316892169416,0.0009415196113934798,0.013012251753287378,1.0,1
G,Jalan71.csv,56,437,down,64,0.029205456376075745,0.0003327012062073198,0.08234573155641556,0.0017871178506978446,0.014549101709461046,1.0,1,0.0065805912017822266,0.006621998548507646,0.008030971512198448,0.0030665138177869943,0.01756618930805757,1.0,1
G,Jalan71.csv,56,438,down,59,0.000690847635269165,0.0012897849082946777,0.013943439349532127,0.0006921104794133442,0.0013574655822723317,1.0,1,0.0002784132957458496,0.000696718692779541,0.005621663294732571,0.0007937071715096401,0.0013773855859981283,1.0,1
G,Jalan71.csv,56,439,down,114,0.005203217267990112,0.0013331174850463867,0.06451855599880219,0.009970338258079579,0.030852472938901507,1.0,1,0.005203217267990112,0.0049419403076171875,0.011169332079589367,0.017728314772806994,0.06374400056623819,1.0,1
G,Jalan71.csv,56,440,down,70,0.0007715299725532532,0.08225750923156738,0.042672835290431976,0.002902678906524376,0.01480918557592122,1.0,1,0.004083529114723206,0.04182715713977814,0.037092175334692,0.007898064719888744,0.022526379164051757,1.0,1
G,Jalan71.csv,56,441,up,47,0.0009377375245094299,0.00018427670001985863,0.011597499251365662,0.0,0.0,0.8392857142857143,2,0.0009377375245094299,0.00018427670001985863,0.011597499251365662,0.0,0.0,0.8392857142857143,2
G,Jalan71.csv,56,442,up,40,0.007297724485397339,0.003270530700683616,0.02576438896358013,0.0,0.0,0.7142857142857143,4,0.007297724485397339,0.003270530700683616,0.02576438896358013,0.0,0.0,0.7142857142857143,4
G,Jalan71.csv,56,443,up,47,0.0022789128124713898,0.0003498584032058938,0.005099455825984478,0.0,0.0,0.8392857142857143,3,0.0022789128124713898,0.0003498584032058938,0.005099455825984478,0.0,0.0,0.8392857142857143,3
G,Jalan71.csv,56,444,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,56,445,down,88,0.00824613869190216,0.1769575119018555,0.026563439518213272,0.0057375673300378155,0.016658475433559652,1.0,1,0.006162747740745544,0.0006183922290802224,0.016424724832177162,0.008779969812252693,0.041773572108258904,1.0,1
G,Jalan71.csv,56,446,up,34,0.0,0.0031821332871913854,0.012194282375276089,0.0,0.0,0.6071428571428571,4,0.0,0.0031821332871913854,0.012194282375276089,0.0,0.0,0.6071428571428571,4
G,Jalan71.csv,56,447,up,51,0.0013434626162052155,0.002538129687309265,0.0043683177791535854,0.0,0.0,0.9107142857142857,2,0.0013434626162052155,0.002538129687309265,0.0043683177791535854,0.0,0.0,0.9107142857142857,2
G,Jalan71.csv,56,448,down,60,0.0,0.004368948936462336,0.02850302681326866,0.001030520902091521,0.015426396115357427,1.0,1,0.004062160849571228,0.01053054332733161,0.028770243749022484,0.0019687587460434663,0.015679346220407328,1.0,1
G,Jalan71.csv,56,449,up,41,0.0014054179191589355,0.002677351236343384,0.01860586367547512,0.0,0.0,0.7321428571428571,3,0.0014054179191589355,0.002677351236343384,0.01860586367547512,0.0,0.0,0.7321428571428571,3
G,Jalan71.csv,56,450,up,35,0.00953744351863861,0.02864842712879187,0.0223416518419981,0.0,0.0,0.625,3,0.00953744351863861,0.02864842712879187,0.0223416518419981,0.0,0.0,0.625,3
G,Jalan71.csv,56,451,up,37,0.00018681585788726807,0.0015725702047348078,0.008315148763358593,0.0,0.0,0.6607142857142857,3,0.00018681585788726807,0.0015725702047348078,0.008315148763358593,0.0,0.0,0.6607142857142857,3
G,Jalan71.csv,56,452,up,13,0.0,0.008397388458251887,0.020979320630431175,0.0,0.0,0.23214285714285715,8,0.0,0.008397388458251887,0.020979320630431175,0.0,0.0,0.23214285714285715,8
G,Jalan71.csv,56,453,up,35,0.0003947354853153229,2.305656671525158e-05,0.007556733209639788,0.0,0.0,0.625,5,0.0003947354853153229,2.305656671525158e-05,0.007556733209639788,0.0,0.0,0.625,5
G,Jalan71.csv,56,454,up,23,0.0067958831787109375,0.054663333296775835,0.04217226803302765,0.0,0.0,0.4107142857142857,5,0.0067958831787109375,0.054663333296775835,0.04217226803302765,0.0,0.0,0.4107142857142857,5
G,Jalan71.csv,56,455,up,10,0.003371134400367737,0.23249114751815791,0.09276271611452103,0.0,0.0,0.17857142857142858,9,0.003371134400367737,0.23249114751815791,0.09276271611452103,0.0,0.0,0.17857142857142858,9
G,Jalan71.csv,56,456,up,30,0.003433961421251297,0.2299868702888485,0.013965120539069176,0.0,0.0,0.5357142857142857,4,0.003433961421251297,0.2299868702888485,0.013965120539069176,0.0,0.0,0.5357142857142857,4
G,Jalan71.csv,56,457,up,17,0.009261369705200195,0.02675541043281554,0.00577673502266407,0.0,0.0,0.30357142857142855,7,0.009261369705200195,0.02675541043281554,0.00577673502266407,0.0,0.0,0.30357142857142855,7
G,Jalan71.csv,56,458,up,9,0.0,0.06511735916137695,0.027306606993079185,0.0,0.0,0.16071428571428573,9,0.0,0.06511735916137695,0.027306606993079185,0.0,0.0,0.16071428571428573,9
G,Jalan71.csv,56,459,up,15,0.0,0.09271768629550928,0.032031942158937454,0.0,0.0,0.26785714285714285,9,0.0,0.09271768629550928,0.032031942158937454,0.0,0.0,0.26785714285714285,9
G,Jalan71.csv,56,460,up,25,0.0009842030704021454,0.0008294284343719482,0.008984715677797794,0.0,0.0,0.44642857142857145,5,0.0009842030704021454,0.0008294284343719482,0.008984715677797794,0.0,0.0,0.44642857142857145,5
G,Jalan71.csv,56,461,up,14,0.011314332485198975,0.0019337475299835427,0.018056470900774002,0.0,0.0,0.25,6,0.011314332485198975,0.0019337475299835427,0.018056470900774002,0.0,0.0,0.25,6
G,Jalan71.csv,56,462,up,9,0.06475645303726196,0.00882062315940857,0.05717197060585022,0.0,0.0,0.16071428571428573,9,0.06475645303726196,0.00882062315940857,0.05717197060585022,0.0,0.0,0.16071428571428573,9
G,Jalan71.csv,56,463,up,14,0.004503652453422546,0.07409915328025818,0.12046707421541214,0.0,0.0,0.25,8,0.004503652453422546,0.07409915328025818,0.12046707421541214,0.0,0.0,0.25,8
G,Jalan71.csv,56,464,up,11,0.02318328619003296,0.0,0.01287882775068283,0.0,0.0,0.19642857142857142,8,0.02318328619003296,0.0,0.01287882775068283,0.0,0.0,0.19642857142857142,8
G,Jalan71.csv,56,465,up,7,0.008387729525566101,0.027229464054107644,0.060075633227825165,0.0,0.0,0.125,14,0.008387729525566101,0.027229464054107644,0.060075633227825165,0.0,0.0,0.125,14
G,Jalan71.csv,56,466,up,8,0.0,0.017881286144256547,0.11419878900051117,0.0,0.0,0.14285714285714285,13,0.0,0.017881286144256547,0.11419878900051117,0.0,0.0,0.14285714285714285,13
G,Jalan71.csv,56,468,up,36,0.0,0.007517516613006592,0.005178353283554316,0.0,0.0,0.6428571428571429,4,0.0,0.007517516613006592,0.005178353283554316,0.0,0.0,0.6428571428571429,4
G,Jalan71.csv,56,469,up,17,0.012192562222480774,0.0023812830448150524,0.009627061896026134,0.0,0.0,0.30357142857142855,6,0.012192562222480774,0.0023812830448150524,0.009627061896026134,0.0,0.0,0.30357142857142855,6
G,Jalan71.csv,56,471,up,9,0.0,0.03318872451782226,0.009121602401137352,0.0,0.0,0.16071428571428573,8,0.0,0.03318872451782226,0.009121602401137352,0.0,0.0,0.16071428571428573,8
G,Jalan71.csv,56,472,up,9,0.006224136799573898,0.020974036306142793,0.004669801332056522,0.0,0.0,0.16071428571428573,12,0.006224136799573898,0.020974036306142793,0.004669801332056522,0.0,0.0,0.16071428571428573,12
G,Jalan71.csv,56,473,up,7,0.0,0.013269853591918901,0.06064683198928833,0.0,0.0,0.125,13,0.0,0.013269853591918901,0.06064683198928833,0.0,0.0,0.125,13
G,Jalan71.csv,56,474,up,9,0.0,0.007969808578491208,0.006822240073233843,0.0,0.0,0.16071428571428573,9,0.0,0.007969808578491208,0.006822240073233843,0.0,0.0,0.16071428571428573,9
G,Jalan71.csv,56,475,up,5,0.0,0.004776656627655029,0.11234994977712631,0.0,0.0,0.08928571428571429,19,0.0,0.004776656627655029,0.11234994977712631,0.0,0.0,0.08928571428571429,19
G,Jalan71.csv,56,477,up,5,0.0,0.777654576301575,0.30836525559425354,0.0,0.0,0.08928571428571429,20,0.0,0.777654576301575,0.30836525559425354,0.0,0.0,0.08928571428571429,20
G,Jalan71.csv,56,479,up,17,0.001153700053691864,0.017761276662349695,0.02349018305540085,0.0,0.0,0.30357142857142855,6,0.001153700053691864,0.017761276662349695,0.02349018305540085,0.0,0.0,0.30357142857142855,6
G,Jalan71.csv,56,481,up,7,0.005210801959037781,0.5505938529968266,0.23650199174880981,0.0,0.0,0.125,13,0.005210801959037781,0.5505938529968266,0.23650199174880981,0.0,0.0,0.125,13
