subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,56,549,up,37,0.0036447495222091675,0.0069792866706848145,0.006452500354498625,0.0,0.0,0.6607142857142857,3,0.0036447495222091675,0.0069792866706848145,0.006452500354498625,0.0,0.0,0.6607142857142857,3
D,Jalan72.csv,56,550,up,9,0.024808019399642944,0.05743799209594724,0.016982952132821083,0.0,0.0,0.16071428571428573,12,0.024808019399642944,0.05743799209594724,0.016982952132821083,0.0,0.0,0.16071428571428573,12
D,Jalan72.csv,56,551,up,14,0.006992768496274948,0.004081964492797824,0.007704772520810366,0.0,0.0,0.25,7,0.006992768496274948,0.004081964492797824,0.007704772520810366,0.0,0.0,0.25,7
D,Jalan72.csv,56,552,up,5,0.0,0.0166729748249054,0.029018543660640717,0.0,0.0,0.08928571428571429,14,0.0,0.0166729748249054,0.029018543660640717,0.0,0.0,0.08928571428571429,14
D,Jalan72.csv,56,553,up,16,0.007215246558189392,0.0061483606696128845,0.008800264447927475,0.0,0.0,0.2857142857142857,6,0.007215246558189392,0.0061483606696128845,0.008800264447927475,0.0,0.0,0.2857142857142857,6
D,Jalan72.csv,56,554,up,5,0.0,0.012893247604370106,0.011020354926586151,0.0,0.0,0.08928571428571429,17,0.0,0.012893247604370106,0.011020354926586151,0.0,0.0,0.08928571428571429,17
D,Jalan72.csv,56,555,up,5,0.05801665782928467,0.038514775037765514,0.034598562866449356,0.0,0.0,0.08928571428571429,20,0.05801665782928467,0.038514775037765514,0.034598562866449356,0.0,0.0,0.08928571428571429,20
D,Jalan72.csv,56,556,up,5,0.015659049153327942,0.0266035795211792,0.03576069697737694,0.0,0.0,0.08928571428571429,17,0.015659049153327942,0.0266035795211792,0.03576069697737694,0.0,0.0,0.08928571428571429,17
D,Jalan72.csv,56,557,up,5,0.0,0.010535579919815075,0.0034784823656082153,0.0,0.0,0.08928571428571429,13,0.0,0.010535579919815075,0.0034784823656082153,0.0,0.0,0.08928571428571429,13
D,Jalan72.csv,56,558,up,6,0.0019129365682601929,0.022828683257102966,0.02095291204750538,0.0,0.0,0.10714285714285714,13,0.0019129365682601929,0.022828683257102966,0.02095291204750538,0.0,0.0,0.10714285714285714,13
D,Jalan72.csv,56,559,up,6,0.024977441877126694,0.0055282339453697205,0.003477505873888731,0.0,0.0,0.10714285714285714,14,0.024977441877126694,0.0055282339453697205,0.003477505873888731,0.0,0.0,0.10714285714285714,14
D,Jalan72.csv,56,560,up,5,0.0,0.015245461463928245,0.048230335116386414,0.0,0.0,0.08928571428571429,17,0.0,0.015245461463928245,0.048230335116386414,0.0,0.0,0.08928571428571429,17
D,Jalan72.csv,56,566,up,5,0.0,0.0005469143390655629,0.018720176070928574,0.0,0.0,0.08928571428571429,15,0.0,0.0005469143390655629,0.018720176070928574,0.0,0.0,0.08928571428571429,15
D,Jalan72.csv,56,576,up,5,0.059297800064086914,0.09375420808792123,0.1568782925605774,0.0,0.0,0.08928571428571429,18,0.059297800064086914,0.09375420808792123,0.1568782925605774,0.0,0.0,0.08928571428571429,18
