subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,64,414,up,24,0.004955261945724487,0.0007846087217330822,0.0035892303567379713,0.0,0.0,0.375,6,0.004955261945724487,0.0007846087217330822,0.0035892303567379713,0.0,0.0,0.375,6
B,Jalan48.csv,64,415,up,5,0.0,0.5352415561676023,0.18731087446212769,0.0,0.0,0.078125,18,0.0,0.5352415561676023,0.18731087446212769,0.0,0.0,0.078125,18
B,Jalan48.csv,64,416,up,31,0.0,0.03417446315288514,0.011038519442081451,0.0,0.0,0.484375,5,0.0,0.03417446315288514,0.011038519442081451,0.0,0.0,0.484375,5
B,Jalan48.csv,64,417,up,38,0.005185559391975403,0.007050947844982114,0.00917889829725027,0.0,0.0,0.59375,5,0.005185559391975403,0.007050947844982114,0.00917889829725027,0.0,0.0,0.59375,5
B,Jalan48.csv,64,418,up,9,0.0026696771383285522,0.07629516124725338,0.03686998039484024,0.0,0.0,0.140625,11,0.0026696771383285522,0.07629516124725338,0.03686998039484024,0.0,0.0,0.140625,11
B,Jalan48.csv,64,419,up,5,0.0,0.023100066184997547,0.014177375473082066,0.0,0.0,0.078125,18,0.0,0.023100066184997547,0.014177375473082066,0.0,0.0,0.078125,18
B,Jalan48.csv,64,420,up,21,0.012109562754631042,0.14402645826339722,0.018168698996305466,0.0,0.0,0.328125,5,0.012109562754631042,0.14402645826339722,0.018168698996305466,0.0,0.0,0.328125,5
B,Jalan48.csv,64,421,up,11,0.0,0.0,0.013083679601550102,0.0,0.0,0.171875,9,0.0,0.0,0.013083679601550102,0.0,0.0,0.171875,9
B,Jalan48.csv,64,422,up,23,0.013112403452396393,0.016120937466621355,0.020050574094057083,0.0,0.0,0.359375,5,0.013112403452396393,0.016120937466621355,0.020050574094057083,0.0,0.0,0.359375,5
B,Jalan48.csv,64,423,up,6,0.031235739588737488,0.2589287996292151,0.11451840400695801,0.0,0.0,0.09375,16,0.031235739588737488,0.2589287996292151,0.11451840400695801,0.0,0.0,0.09375,16
B,Jalan48.csv,64,424,up,16,0.0007194206118583679,0.0006626248359680176,0.019780032336711884,0.0,0.0,0.25,7,0.0007194206118583679,0.0006626248359680176,0.019780032336711884,0.0,0.0,0.25,7
B,Jalan48.csv,64,425,up,8,0.0,0.007157707214355519,0.00924724992364645,0.0,0.0,0.125,12,0.0,0.007157707214355519,0.00924724992364645,0.0,0.0,0.125,12
B,Jalan48.csv,64,426,up,5,0.0,0.015938842296600336,0.02703714556992054,0.0,0.0,0.078125,24,0.0,0.015938842296600336,0.02703714556992054,0.0,0.0,0.078125,24
B,Jalan48.csv,64,427,up,19,0.007787026464939117,0.03435145765542966,0.025336099788546562,0.0,0.0,0.296875,6,0.007787026464939117,0.03435145765542966,0.025336099788546562,0.0,0.0,0.296875,6
B,Jalan48.csv,64,428,up,5,0.0,0.11944549083710054,0.19363877177238464,0.0,0.0,0.078125,15,0.0,0.11944549083710054,0.19363877177238464,0.0,0.0,0.078125,15
