subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,64,413,up,27,0.01797778159379959,0.019865214824676625,0.0032618623226881027,0.0,0.0,0.421875,5,0.01797778159379959,0.019865214824676625,0.0032618623226881027,0.0,0.0,0.421875,5
C,Jalan72.csv,64,414,up,10,0.0034852027893066406,0.004139891266822793,0.0078035094775259495,0.0,0.0,0.15625,11,0.0034852027893066406,0.004139891266822793,0.0078035094775259495,0.0,0.0,0.15625,11
C,Jalan72.csv,64,415,up,58,0.0,0.0004540264606475719,0.014331185258924961,0.0,0.0,0.90625,2,0.0,0.0004540264606475719,0.014331185258924961,0.0,0.0,0.90625,2
C,Jalan72.csv,64,416,up,19,4.979968070983887e-05,0.03160309791564986,0.0488981194794178,0.0,0.0,0.296875,6,4.979968070983887e-05,0.03160309791564986,0.0488981194794178,0.0,0.0,0.296875,6
C,Jalan72.csv,64,417,up,15,0.000483095645904541,0.025311851501464755,0.2818130552768707,0.0,0.0,0.234375,7,0.000483095645904541,0.025311851501464755,0.2818130552768707,0.0,0.0,0.234375,7
C,Jalan72.csv,64,418,up,12,0.03920392319560051,0.000895926356315635,0.016990311443805695,0.0,0.0,0.1875,8,0.03920392319560051,0.000895926356315635,0.016990311443805695,0.0,0.0,0.1875,8
C,Jalan72.csv,64,419,up,8,0.0885196402668953,0.26450657844543435,0.0403192974627018,0.0,0.0,0.125,12,0.0885196402668953,0.26450657844543435,0.0403192974627018,0.0,0.0,0.125,12
C,Jalan72.csv,64,420,up,9,0.0001283586025238037,0.00958849191665645,0.10270901769399643,0.0,0.0,0.140625,16,0.0001283586025238037,0.00958849191665645,0.10270901769399643,0.0,0.0,0.140625,16
C,Jalan72.csv,64,421,up,19,0.0003077089786529541,0.09349243640899652,0.050756268203258514,0.0,0.0,0.296875,6,0.0003077089786529541,0.09349243640899652,0.050756268203258514,0.0,0.0,0.296875,6
C,Jalan72.csv,64,422,up,57,0.008617833256721497,0.0007920742034912553,0.001472210744395852,0.0,0.0,0.890625,2,0.008617833256721497,0.0007920742034912553,0.001472210744395852,0.0,0.0,0.890625,2
C,Jalan72.csv,64,423,up,34,0.004147693514823914,0.005402380228042597,0.020253701135516167,0.0,0.0,0.53125,5,0.004147693514823914,0.005402380228042597,0.020253701135516167,0.0,0.0,0.53125,5
C,Jalan72.csv,64,424,up,7,0.0,0.07721611261367789,0.023923464119434357,0.0,0.0,0.109375,12,0.0,0.07721611261367789,0.023923464119434357,0.0,0.0,0.109375,12
C,Jalan72.csv,64,425,up,60,0.0033277571201324463,0.0003127381205558777,0.001695874030701816,0.0,0.0,0.9375,2,0.0033277571201324463,0.0003127381205558777,0.001695874030701816,0.0,0.0,0.9375,2
C,Jalan72.csv,64,426,up,9,0.06509310007095337,0.04313459396362296,0.015002182684838772,0.0,0.0,0.140625,10,0.06509310007095337,0.04313459396362296,0.015002182684838772,0.0,0.0,0.140625,10
C,Jalan72.csv,64,427,up,37,0.007422216236591339,0.002864235639572138,0.001114698825404048,0.0,0.0,0.578125,4,0.007422216236591339,0.002864235639572138,0.001114698825404048,0.0,0.0,0.578125,4
C,Jalan72.csv,64,428,up,57,0.002781689167022705,0.03814596533775383,0.006226719357073307,0.0,0.0,0.890625,2,0.002781689167022705,0.03814596533775383,0.006226719357073307,0.0,0.0,0.890625,2
C,Jalan72.csv,64,429,up,36,0.006325803697109222,0.0025937885046005693,0.009835818782448769,0.0,0.0,0.5625,4,0.006325803697109222,0.0025937885046005693,0.009835818782448769,0.0,0.0,0.5625,4
C,Jalan72.csv,64,430,up,15,0.0,0.10212187767028819,0.0055903117172420025,0.0,0.0,0.234375,7,0.0,0.10212187767028819,0.0055903117172420025,0.0,0.0,0.234375,7
C,Jalan72.csv,64,431,up,35,0.0018886774778366089,0.09002254009246854,0.036142051219940186,0.0,0.0,0.546875,4,0.0018886774778366089,0.09002254009246854,0.036142051219940186,0.0,0.0,0.546875,4
C,Jalan72.csv,64,432,up,21,0.00013669580221176147,0.02555832266807556,0.05043676495552063,0.0,0.0,0.328125,7,0.00013669580221176147,0.02555832266807556,0.05043676495552063,0.0,0.0,0.328125,7
C,Jalan72.csv,64,433,up,50,0.007048420608043671,0.001788555085659005,0.016472693532705307,0.0,0.0,0.78125,3,0.007048420608043671,0.001788555085659005,0.016472693532705307,0.0,0.0,0.78125,3
C,Jalan72.csv,64,434,down,73,0.004336461424827576,0.0012349069118499645,0.026552848517894745,0.0020458588238964183,0.016585221824428103,1.0,1,0.0011440068483352661,0.0012349069118499645,0.007845133543014526,0.0021139804518979476,0.017233432000862203,1.0,1
C,Jalan72.csv,64,435,up,54,0.0,0.0,0.005970709957182407,0.0,0.0,0.84375,2,0.0,0.0,0.005970709957182407,0.0,0.0,0.84375,2
C,Jalan72.csv,64,436,up,54,0.0,0.002621534466743458,0.016131650656461716,0.0,0.0,0.84375,3,0.0,0.002621534466743458,0.016131650656461716,0.0,0.0,0.84375,3
C,Jalan72.csv,64,437,up,63,0.000659160315990448,8.381009101865455e-05,0.004027122166007757,0.0,0.0,0.984375,2,0.000659160315990448,8.381009101865455e-05,0.004027122166007757,0.0,0.0,0.984375,2
C,Jalan72.csv,64,438,up,19,0.0028655827045440674,0.009890723228454634,0.028753111138939857,0.0,0.0,0.296875,6,0.0028655827045440674,0.009890723228454634,0.028753111138939857,0.0,0.0,0.296875,6
C,Jalan72.csv,64,439,up,10,0.014910191297531128,0.02775716781616211,0.15476278960704803,0.0,0.0,0.15625,10,0.014910191297531128,0.02775716781616211,0.15476278960704803,0.0,0.0,0.15625,10
C,Jalan72.csv,64,440,up,45,0.007183089852333069,0.00023090243339540795,0.006646358873695135,0.0,0.0,0.703125,4,0.007183089852333069,0.00023090243339540795,0.006646358873695135,0.0,0.0,0.703125,4
C,Jalan72.csv,64,441,up,11,0.04945498704910278,0.0,0.05348580330610275,0.0,0.0,0.171875,8,0.04945498704910278,0.0,0.05348580330610275,0.0,0.0,0.171875,8
C,Jalan72.csv,64,442,up,24,0.013051390647888184,1.107557141780852,0.07612613588571548,0.0,0.0,0.375,6,0.013051390647888184,1.107557141780852,0.07612613588571548,0.0,0.0,0.375,6
C,Jalan72.csv,64,443,up,51,0.0010231658816337585,0.00018568933010099098,0.009135027416050434,0.0,0.0,0.796875,3,0.0010231658816337585,0.00018568933010099098,0.009135027416050434,0.0,0.0,0.796875,3
C,Jalan72.csv,64,444,up,15,0.017443262040615082,0.06389300823211663,0.025934860110282898,0.0,0.0,0.234375,8,0.017443262040615082,0.06389300823211663,0.025934860110282898,0.0,0.0,0.234375,8
C,Jalan72.csv,64,445,up,14,0.009307444095611572,0.04341337680816637,0.0264891367405653,0.0,0.0,0.21875,9,0.009307444095611572,0.04341337680816637,0.0264891367405653,0.0,0.0,0.21875,9
C,Jalan72.csv,64,446,up,27,0.004364609718322754,0.07649973928928411,0.058034513145685196,0.0,0.0,0.421875,6,0.004364609718322754,0.07649973928928411,0.058034513145685196,0.0,0.0,0.421875,6
C,Jalan72.csv,64,447,up,34,0.0006073266267776489,1.1102230246251565e-15,0.018119631335139275,0.0,0.0,0.53125,4,0.0006073266267776489,1.1102230246251565e-15,0.018119631335139275,0.0,0.0,0.53125,4
C,Jalan72.csv,64,448,up,63,0.003951922059059143,2.048611640925735e-05,0.0012496942654252052,0.0,0.0,0.984375,2,0.003951922059059143,2.048611640925735e-05,0.0012496942654252052,0.0,0.0,0.984375,2
C,Jalan72.csv,64,449,down,95,0.1634390503168106,0.001322585344314564,0.0797569751739502,0.007465884633168672,0.023828655627082026,1.0,1,0.007266528904438019,6.716251373289905e-05,0.04545538127422333,0.01064591377190601,0.0446638766763892,1.0,1
C,Jalan72.csv,64,450,down,67,0.005848020315170288,0.0009457647800445446,0.007993548177182674,0.0009613663592990087,0.0,1.0,1,0.0004167333245277405,0.0009457647800445446,0.001450526062399149,0.0010101132157181707,0.0,1.0,1
C,Jalan72.csv,64,451,up,62,0.0,0.00019529461860656738,0.0016556158661842346,0.0,0.0,0.96875,2,0.0,0.00019529461860656738,0.0016556158661842346,0.0,0.0,0.96875,2
C,Jalan72.csv,64,452,down,66,0.0017489492893218994,0.1612891674041771,0.010174177587032318,0.0006896309248729995,0.0,1.0,1,0.0,0.1612891674041771,0.0037998389452695847,0.0007386112598980812,0.0,1.0,1
C,Jalan72.csv,64,453,up,59,0.0020979419350624084,0.011774075031280418,0.008739732205867767,0.0,0.0,0.921875,2,0.0020979419350624084,0.011774075031280418,0.008739732205867767,0.0,0.0,0.921875,2
C,Jalan72.csv,64,454,up,41,0.0026413723826408386,0.00016408711671828113,0.002172128763049841,0.0,0.0,0.640625,3,0.0026413723826408386,0.00016408711671828113,0.002172128763049841,0.0,0.0,0.640625,3
C,Jalan72.csv,64,455,up,63,0.0010193735361099243,0.00015876591205599144,0.003135976381599903,0.0,0.0,0.984375,2,0.0010193735361099243,0.00015876591205599144,0.003135976381599903,0.0,0.0,0.984375,2
C,Jalan72.csv,64,456,up,61,0.000979103147983551,0.0008493602275848611,0.00998473260551691,0.0,0.0,0.953125,2,0.000979103147983551,0.0008493602275848611,0.00998473260551691,0.0,0.0,0.953125,2
C,Jalan72.csv,64,457,down,67,0.004656389355659485,0.016023507714271745,0.015723923221230507,0.0011038046451903177,0.0,1.0,1,0.004656389355659485,0.021837916970252946,0.0032419105991721153,0.0011465631043955677,0.0,1.0,1
C,Jalan72.csv,64,458,up,53,0.001416131854057312,0.000606536865234375,0.002979329088702798,0.0,0.0,0.828125,3,0.001416131854057312,0.000606536865234375,0.002979329088702798,0.0,0.0,0.828125,3
C,Jalan72.csv,64,459,up,20,0.003090783953666687,0.003836321830749556,0.1312263309955597,0.0,0.0,0.3125,8,0.003090783953666687,0.003836321830749556,0.1312263309955597,0.0,0.0,0.3125,8
C,Jalan72.csv,64,460,up,56,0.0,0.0004384338855743519,0.004660493694245815,0.0,0.0,0.875,2,0.0,0.0004384338855743519,0.004660493694245815,0.0,0.0,0.875,2
C,Jalan72.csv,64,461,up,18,0.00010056793689727783,0.3118958115577706,0.04593268036842346,0.0,0.0,0.28125,5,0.00010056793689727783,0.3118958115577706,0.04593268036842346,0.0,0.0,0.28125,5
C,Jalan72.csv,64,462,up,26,0.0011454671621322632,0.020974886417388983,0.01902906969189644,0.0,0.0,0.40625,5,0.0011454671621322632,0.020974886417388983,0.01902906969189644,0.0,0.0,0.40625,5
C,Jalan72.csv,64,463,up,18,0.008524380624294281,0.1831202208995817,0.03888775035738945,0.0,0.0,0.28125,6,0.008524380624294281,0.1831202208995817,0.03888775035738945,0.0,0.0,0.28125,6
C,Jalan72.csv,64,464,up,16,0.001260712742805481,0.04719990491867132,0.009326814673841,0.0,0.0,0.25,6,0.001260712742805481,0.04719990491867132,0.009326814673841,0.0,0.0,0.25,6
C,Jalan72.csv,64,465,up,20,0.008919566869735718,0.00340967774391171,0.012498943135142326,0.0,0.0,0.3125,7,0.008919566869735718,0.00340967774391171,0.012498943135142326,0.0,0.0,0.3125,7
C,Jalan72.csv,64,466,up,25,0.0,0.005229163169860829,0.0133359981700778,0.0,0.0,0.390625,5,0.0,0.005229163169860829,0.0133359981700778,0.0,0.0,0.390625,5
C,Jalan72.csv,64,467,up,20,0.0209924578666687,1.5041226029396104,0.13327954709529877,0.0,0.0,0.3125,7,0.0209924578666687,1.5041226029396104,0.13327954709529877,0.0,0.0,0.3125,7
C,Jalan72.csv,64,468,up,16,0.0006747990846633911,0.4287631988525451,0.04737480357289314,0.0,0.0,0.25,13,0.0006747990846633911,0.4287631988525451,0.04737480357289314,0.0,0.0,0.25,13
C,Jalan72.csv,64,469,up,55,0.00034771859645843506,0.0030010342597961426,0.016805818304419518,0.0,0.0,0.859375,2,0.00034771859645843506,0.0030010342597961426,0.016805818304419518,0.0,0.0,0.859375,2
C,Jalan72.csv,64,470,up,48,0.001462310552597046,0.0003819286823273371,0.03210170194506645,0.0,0.0,0.75,3,0.001462310552597046,0.0003819286823273371,0.03210170194506645,0.0,0.0,0.75,3
C,Jalan72.csv,64,471,up,50,0.000426270067691803,0.0012559458613395913,0.008862500078976154,0.0,0.0,0.78125,3,0.000426270067691803,0.0012559458613395913,0.008862500078976154,0.0,0.0,0.78125,3
C,Jalan72.csv,64,472,up,41,0.004356153309345245,0.0075478613376617765,0.009050576016306877,0.0,0.0,0.640625,3,0.004356153309345245,0.0075478613376617765,0.009050576016306877,0.0,0.0,0.640625,3
C,Jalan72.csv,64,473,up,48,0.008320271968841553,0.0022444725036621094,0.029727738350629807,0.0,0.0,0.75,4,0.008320271968841553,0.0022444725036621094,0.029727738350629807,0.0,0.0,0.75,4
C,Jalan72.csv,64,474,up,48,0.001288384199142456,0.00434990376234054,0.010356740094721317,0.0,0.0,0.75,3,0.001288384199142456,0.00434990376234054,0.010356740094721317,0.0,0.0,0.75,3
C,Jalan72.csv,64,475,up,62,0.005071550607681274,0.0009196043014527699,0.01821664534509182,0.0,0.0,0.96875,2,0.005071550607681274,0.0009196043014527699,0.01821664534509182,0.0,0.0,0.96875,2
C,Jalan72.csv,64,476,up,33,0.010596036911010742,0.18653517961502075,0.02132849395275116,0.0,0.0,0.515625,5,0.010596036911010742,0.18653517961502075,0.02132849395275116,0.0,0.0,0.515625,5
C,Jalan72.csv,64,477,up,60,0.003600664436817169,0.0007532417774200328,0.003298477502539754,0.0,0.0,0.9375,3,0.003600664436817169,0.0007532417774200328,0.003298477502539754,0.0,0.0,0.9375,3
C,Jalan72.csv,64,478,up,51,0.0,0.005684167146682739,0.02763739414513111,0.0,0.0,0.796875,3,0.0,0.005684167146682739,0.02763739414513111,0.0,0.0,0.796875,3
C,Jalan72.csv,64,479,up,36,0.011496134102344513,0.07986637055873802,0.035725753754377365,0.0,0.0,0.5625,4,0.011496134102344513,0.07986637055873802,0.035725753754377365,0.0,0.0,0.5625,4
C,Jalan72.csv,64,480,up,39,0.010309487581253052,0.008253887295722934,0.012786813080310822,0.0,0.0,0.609375,4,0.010309487581253052,0.008253887295722934,0.012786813080310822,0.0,0.0,0.609375,4
C,Jalan72.csv,64,481,up,58,0.001428939402103424,0.007411587238311701,0.004158790688961744,0.0,0.0,0.90625,3,0.001428939402103424,0.007411587238311701,0.004158790688961744,0.0,0.0,0.90625,3
C,Jalan72.csv,64,482,up,59,0.007002592086791992,0.0007066935300827359,0.01503675151616335,0.0,0.0,0.921875,2,0.007002592086791992,0.0007066935300827359,0.01503675151616335,0.0,0.0,0.921875,2
C,Jalan72.csv,64,483,up,7,0.0645785927772522,0.14048581123352066,0.12436030805110931,0.0,0.0,0.109375,15,0.0645785927772522,0.14048581123352066,0.12436030805110931,0.0,0.0,0.109375,15
C,Jalan72.csv,64,484,up,48,0.0020492970943450928,0.00784789323806756,0.05603379011154175,0.0,0.0,0.75,3,0.0020492970943450928,0.00784789323806756,0.05603379011154175,0.0,0.0,0.75,3
C,Jalan72.csv,64,485,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,64,486,up,48,0.006108835339546204,0.007161712646484353,0.006357436999678612,0.0,0.0,0.75,3,0.006108835339546204,0.007161712646484353,0.006357436999678612,0.0,0.0,0.75,3
C,Jalan72.csv,64,487,up,35,0.0006982088088989258,0.44984351694583996,0.041201502084732056,0.0,0.0,0.546875,4,0.0006982088088989258,0.44984351694583996,0.041201502084732056,0.0,0.0,0.546875,4
C,Jalan72.csv,64,488,up,45,0.0032374709844589233,0.003159365057945257,0.0141964266076684,0.0,0.0,0.703125,3,0.0032374709844589233,0.003159365057945257,0.0141964266076684,0.0,0.0,0.703125,3
C,Jalan72.csv,64,489,up,43,0.007709011435508728,0.100109720230103,0.047894299030303955,0.0,0.0,0.671875,4,0.007709011435508728,0.100109720230103,0.047894299030303955,0.0,0.0,0.671875,4
C,Jalan72.csv,64,490,up,49,0.004215553402900696,0.00301319658756255,0.017650967463850975,0.0,0.0,0.765625,3,0.004215553402900696,0.00301319658756255,0.017650967463850975,0.0,0.0,0.765625,3
C,Jalan72.csv,64,491,up,40,0.0039108023047447205,0.008833466470241524,0.004377125762403011,0.0,0.0,0.625,4,0.0039108023047447205,0.008833466470241524,0.004377125762403011,0.0,0.0,0.625,4
C,Jalan72.csv,64,492,up,49,0.0032221227884292603,0.003055639564991025,0.014953384175896645,0.0,0.0,0.765625,2,0.0032221227884292603,0.003055639564991025,0.014953384175896645,0.0,0.0,0.765625,2
C,Jalan72.csv,64,493,up,48,0.008157819509506226,0.0015213176608085965,0.011158718727529049,0.0,0.0,0.75,3,0.008157819509506226,0.0015213176608085965,0.011158718727529049,0.0,0.0,0.75,3
C,Jalan72.csv,64,494,up,10,0.0,0.048900902271270585,0.009243568405508995,0.0,0.0,0.15625,9,0.0,0.048900902271270585,0.009243568405508995,0.0,0.0,0.15625,9
C,Jalan72.csv,64,495,up,29,0.0,0.00036435425281525213,0.015609143301844597,0.0,0.0,0.453125,6,0.0,0.00036435425281525213,0.015609143301844597,0.0,0.0,0.453125,6
C,Jalan72.csv,64,496,up,61,0.012519866228103638,0.00017377138137819603,0.004757986869663,0.0,0.0,0.953125,2,0.012519866228103638,0.00017377138137819603,0.004757986869663,0.0,0.0,0.953125,2
C,Jalan72.csv,64,497,up,21,0.004275664687156677,0.0005178451538085938,0.007774803321808577,0.0,0.0,0.328125,5,0.004275664687156677,0.0005178451538085938,0.007774803321808577,0.0,0.0,0.328125,5
C,Jalan72.csv,64,498,up,57,0.0012676864862442017,0.0010053634643554799,0.01118161529302597,0.0,0.0,0.890625,2,0.0012676864862442017,0.0010053634643554799,0.01118161529302597,0.0,0.0,0.890625,2
C,Jalan72.csv,64,499,up,43,0.0,0.001580823957920141,0.0038954191841185093,0.0,0.0,0.671875,4,0.0,0.001580823957920141,0.0038954191841185093,0.0,0.0,0.671875,4
C,Jalan72.csv,64,500,up,15,0.0,0.00692068934440615,0.017415925860404968,0.0,0.0,0.234375,7,0.0,0.00692068934440615,0.017415925860404968,0.0,0.0,0.234375,7
C,Jalan72.csv,64,501,up,39,0.004908464848995209,0.005112457275390614,0.025901732966303825,0.0,0.0,0.609375,4,0.004908464848995209,0.005112457275390614,0.025901732966303825,0.0,0.0,0.609375,4
C,Jalan72.csv,64,502,up,6,0.038463249802589417,0.040095046162605286,0.007756014820188284,0.0,0.0,0.09375,12,0.038463249802589417,0.040095046162605286,0.007756014820188284,0.0,0.0,0.09375,12
C,Jalan72.csv,64,503,up,38,0.021649949252605438,0.018647727370262046,0.0150851896032691,0.0,0.0,0.59375,5,0.021649949252605438,0.018647727370262046,0.0150851896032691,0.0,0.0,0.59375,5
C,Jalan72.csv,64,504,up,11,0.009953483939170837,0.0,0.02848104014992714,0.0,0.0,0.171875,8,0.009953483939170837,0.0,0.02848104014992714,0.0,0.0,0.171875,8
C,Jalan72.csv,64,505,up,40,0.002244025468826294,0.07167592346668267,0.01645592600107193,0.0,0.0,0.625,4,0.002244025468826294,0.07167592346668267,0.01645592600107193,0.0,0.0,0.625,4
C,Jalan72.csv,64,506,up,21,0.0,0.0,0.038040656596422195,0.0,0.0,0.328125,7,0.0,0.0,0.038040656596422195,0.0,0.0,0.328125,7
C,Jalan72.csv,64,507,up,31,0.00030843913555145264,0.02521204948425293,0.005011636298149824,0.0,0.0,0.484375,4,0.00030843913555145264,0.02521204948425293,0.005011636298149824,0.0,0.0,0.484375,4
C,Jalan72.csv,64,508,up,7,0.0,1.3545396804809582,0.4013161063194275,0.0,0.0,0.109375,13,0.0,1.3545396804809582,0.4013161063194275,0.0,0.0,0.109375,13
C,Jalan72.csv,64,509,up,47,0.0020080432295799255,0.001470091938972462,0.020022572949528694,0.0,0.0,0.734375,3,0.0020080432295799255,0.001470091938972462,0.020022572949528694,0.0,0.0,0.734375,3
C,Jalan72.csv,64,510,up,41,0.015499085187911987,0.006803914904594421,0.017200525850057602,0.0,0.0,0.640625,3,0.015499085187911987,0.006803914904594421,0.017200525850057602,0.0,0.0,0.640625,3
C,Jalan72.csv,64,511,up,34,0.0078558549284935,0.02092423141002664,0.01658564992249012,0.0,0.0,0.53125,4,0.0078558549284935,0.02092423141002664,0.01658564992249012,0.0,0.0,0.53125,4
C,Jalan72.csv,64,512,up,45,0.01873515546321869,0.01509298682212823,0.014890016056597233,0.0,0.0,0.703125,3,0.01873515546321869,0.01509298682212823,0.014890016056597233,0.0,0.0,0.703125,3
C,Jalan72.csv,64,513,up,14,0.005253463983535767,0.02535239160060876,0.045363735407590866,0.0,0.0,0.21875,9,0.005253463983535767,0.02535239160060876,0.045363735407590866,0.0,0.0,0.21875,9
C,Jalan72.csv,64,514,up,15,0.0011619813740253448,0.0003889128565788269,0.00841077882796526,0.0,0.0,0.234375,8,0.0011619813740253448,0.0003889128565788269,0.00841077882796526,0.0,0.0,0.234375,8
C,Jalan72.csv,64,515,up,23,0.006614610552787781,2.5646388530753406e-05,0.0074743726290762424,0.0,0.0,0.359375,5,0.006614610552787781,2.5646388530753406e-05,0.0074743726290762424,0.0,0.0,0.359375,5
C,Jalan72.csv,64,516,up,13,0.0,0.0011267751455306951,0.012232575565576553,0.0,0.0,0.203125,10,0.0,0.0011267751455306951,0.012232575565576553,0.0,0.0,0.203125,10
C,Jalan72.csv,64,517,up,39,0.0025390759110450745,0.02011184394359583,0.007043617777526379,0.0,0.0,0.609375,4,0.0025390759110450745,0.02011184394359583,0.007043617777526379,0.0,0.0,0.609375,4
C,Jalan72.csv,64,518,up,22,0.002452768385410309,0.00029690563678741455,0.004196508321911097,0.0,0.0,0.34375,5,0.002452768385410309,0.00029690563678741455,0.004196508321911097,0.0,0.0,0.34375,5
C,Jalan72.csv,64,523,up,5,0.052801549434661865,0.05656734704971311,0.018335463479161263,0.0,0.0,0.078125,25,0.052801549434661865,0.05656734704971311,0.018335463479161263,0.0,0.0,0.078125,25
C,Jalan72.csv,64,524,up,5,0.028804011642932892,0.04457533359527588,0.020029624924063683,0.0,0.0,0.078125,18,0.028804011642932892,0.04457533359527588,0.020029624924063683,0.0,0.0,0.078125,18
C,Jalan72.csv,64,525,up,6,0.03066699206829071,0.02584935426712076,0.027524201199412346,0.0,0.0,0.09375,15,0.03066699206829071,0.02584935426712076,0.027524201199412346,0.0,0.0,0.09375,15
C,Jalan72.csv,64,526,up,15,0.004065610468387604,0.0017389774322509877,0.010710315778851509,0.0,0.0,0.234375,7,0.004065610468387604,0.0017389774322509877,0.010710315778851509,0.0,0.0,0.234375,7
C,Jalan72.csv,64,527,up,8,0.005037762224674225,0.006509739160537709,0.029064329341053963,0.0,0.0,0.125,13,0.005037762224674225,0.006509739160537709,0.029064329341053963,0.0,0.0,0.125,13
C,Jalan72.csv,64,528,up,18,0.00456932932138443,0.0360470116138458,0.019482051953673363,0.0,0.0,0.28125,7,0.00456932932138443,0.0360470116138458,0.019482051953673363,0.0,0.0,0.28125,7
C,Jalan72.csv,64,538,up,11,0.005483150482177734,0.01268823891878132,0.010646631009876728,0.0,0.0,0.171875,10,0.005483150482177734,0.01268823891878132,0.010646631009876728,0.0,0.0,0.171875,10
C,Jalan72.csv,64,541,up,5,0.0,0.0022057414054870716,0.045690204948186874,0.0,0.0,0.078125,20,0.0,0.0022057414054870716,0.045690204948186874,0.0,0.0,0.078125,20
C,Jalan72.csv,64,550,up,42,0.018475309014320374,0.031062465906143116,0.007315242663025856,0.0,0.0,0.65625,4,0.018475309014320374,0.031062465906143116,0.007315242663025856,0.0,0.0,0.65625,4
C,Jalan72.csv,64,551,up,29,0.0,0.0016744464635848888,0.008517342619597912,0.0,0.0,0.453125,4,0.0,0.0016744464635848888,0.008517342619597912,0.0,0.0,0.453125,4
C,Jalan72.csv,64,552,up,5,0.0,0.00014350414276120826,0.03597817197442055,0.0,0.0,0.078125,19,0.0,0.00014350414276120826,0.03597817197442055,0.0,0.0,0.078125,19
C,Jalan72.csv,64,553,up,6,0.016142018139362335,0.010144054889678955,0.009953991509974003,0.0,0.0,0.09375,14,0.016142018139362335,0.010144054889678955,0.009953991509974003,0.0,0.0,0.09375,14
C,Jalan72.csv,64,555,up,16,0.0006123483180999756,0.005422092974185944,0.006022723391652107,0.0,0.0,0.25,7,0.0006123483180999756,0.005422092974185944,0.006022723391652107,0.0,0.0,0.25,7
C,Jalan72.csv,64,557,up,16,0.02533230185508728,0.009564235806465149,0.010380838066339493,0.0,0.0,0.25,7,0.02533230185508728,0.009564235806465149,0.010380838066339493,0.0,0.0,0.25,7
C,Jalan72.csv,64,558,up,40,0.0,0.01441122591495514,0.0258436631411314,0.0,0.0,0.625,4,0.0,0.01441122591495514,0.0258436631411314,0.0,0.0,0.625,4
C,Jalan72.csv,64,559,up,7,0.0,0.0045839130878448375,0.038699712604284286,0.0,0.0,0.109375,14,0.0,0.0045839130878448375,0.038699712604284286,0.0,0.0,0.109375,14
C,Jalan72.csv,64,560,up,8,0.0,0.08500152826309271,0.018633514642715454,0.0,0.0,0.125,10,0.0,0.08500152826309271,0.018633514642715454,0.0,0.0,0.125,10
C,Jalan72.csv,64,561,up,13,0.0,0.0348078578710555,0.006939193233847618,0.0,0.0,0.203125,8,0.0,0.0348078578710555,0.006939193233847618,0.0,0.0,0.203125,8
C,Jalan72.csv,64,562,up,35,0.008345186710357666,0.00916619598865509,0.008048241026699543,0.0,0.0,0.546875,4,0.008345186710357666,0.00916619598865509,0.008048241026699543,0.0,0.0,0.546875,4
C,Jalan72.csv,64,563,up,48,0.007768362760543823,0.00040079355239869274,0.004662897437810898,0.0,0.0,0.75,3,0.007768362760543823,0.00040079355239869274,0.004662897437810898,0.0,0.0,0.75,3
C,Jalan72.csv,64,564,up,46,0.002969086170196533,0.026573884487152033,0.015137601643800735,0.0,0.0,0.71875,3,0.002969086170196533,0.026573884487152033,0.015137601643800735,0.0,0.0,0.71875,3
C,Jalan72.csv,64,565,up,40,0.007777132093906403,0.006798747181892384,0.02370738983154297,0.0,0.0,0.625,4,0.007777132093906403,0.006798747181892384,0.02370738983154297,0.0,0.0,0.625,4
C,Jalan72.csv,64,566,up,6,0.023226916790008545,0.029044091701507957,0.026616934686899185,0.0,0.0,0.09375,13,0.023226916790008545,0.029044091701507957,0.026616934686899185,0.0,0.0,0.09375,13
C,Jalan72.csv,64,567,up,33,0.005143679678440094,0.0023249804973602406,0.029333293437957764,0.0,0.0,0.515625,4,0.005143679678440094,0.0023249804973602406,0.029333293437957764,0.0,0.0,0.515625,4
C,Jalan72.csv,64,568,up,14,0.0,0.005665516853332553,0.005306813400238752,0.0,0.0,0.21875,7,0.0,0.005665516853332553,0.005306813400238752,0.0,0.0,0.21875,7
C,Jalan72.csv,64,569,up,13,0.010670788586139679,0.056298957765102575,0.01588854379951954,0.0,0.0,0.203125,9,0.010670788586139679,0.056298957765102575,0.01588854379951954,0.0,0.0,0.203125,9
C,Jalan72.csv,64,570,up,18,0.0,0.000529530644416798,0.03559967875480652,0.0,0.0,0.28125,7,0.0,0.000529530644416798,0.03559967875480652,0.0,0.0,0.28125,7
C,Jalan72.csv,64,571,up,40,0.0031215399503707886,0.0028289794921874667,0.006524242460727692,0.0,0.0,0.625,3,0.0031215399503707886,0.0028289794921874667,0.006524242460727692,0.0,0.0,0.625,3
C,Jalan72.csv,64,572,up,18,0.006452251225709915,0.011458164453506448,0.007067750673741102,0.0,0.0,0.28125,7,0.006452251225709915,0.011458164453506448,0.007067750673741102,0.0,0.0,0.28125,7
