subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,64,471,up,37,0.014234915375709534,0.0035139203071594127,0.011223819106817245,0.0,0.0,0.578125,4,0.014234915375709534,0.0035139203071594127,0.011223819106817245,0.0,0.0,0.578125,4
J,Jalan71.csv,64,472,up,38,0.01576913893222809,0.008443272113800027,0.030431464314460754,0.0,0.0,0.59375,4,0.01576913893222809,0.008443272113800027,0.030431464314460754,0.0,0.0,0.59375,4
J,Jalan71.csv,64,473,up,28,0.008978955447673798,0.008026331663131714,0.007727568969130516,0.0,0.0,0.4375,4,0.008978955447673798,0.008026331663131714,0.007727568969130516,0.0,0.0,0.4375,4
J,Jalan71.csv,64,474,up,41,0.0032866746187210083,0.01120680570602417,0.018375178799033165,0.0,0.0,0.640625,4,0.0032866746187210083,0.01120680570602417,0.018375178799033165,0.0,0.0,0.640625,4
J,Jalan71.csv,64,475,down,67,0.00646885484457016,0.0023652791976929155,0.004554398823529482,0.0012323581947004643,0.0,1.0,1,0.0025339797139167786,0.0023652791976929155,0.005184045992791653,0.0025572393510028013,0.0,1.0,1
J,Jalan71.csv,64,476,up,53,0.0002528876066207886,7.352530956272751e-05,0.0034145908430218697,0.0,0.0,0.828125,3,0.0002528876066207886,7.352530956272751e-05,0.0034145908430218697,0.0,0.0,0.828125,3
J,Jalan71.csv,64,477,up,35,0.013987988233566284,0.011251352727413177,0.012644550763070583,0.0,0.0,0.546875,6,0.013987988233566284,0.011251352727413177,0.012644550763070583,0.0,0.0,0.546875,6
J,Jalan71.csv,64,478,up,21,0.0012084543704986572,0.0008107572793960571,0.01113823987543583,0.0,0.0,0.328125,7,0.0012084543704986572,0.0008107572793960571,0.01113823987543583,0.0,0.0,0.328125,7
J,Jalan71.csv,64,479,up,36,0.002048291265964508,0.0022904276847839355,0.027226075530052185,0.0,0.0,0.5625,7,0.002048291265964508,0.0022904276847839355,0.027226075530052185,0.0,0.0,0.5625,7
J,Jalan71.csv,64,480,up,34,0.0,0.008126655220985435,0.016679514199495316,0.0,0.0,0.53125,4,0.0,0.008126655220985435,0.016679514199495316,0.0,0.0,0.53125,4
J,Jalan71.csv,64,481,up,37,0.002147361636161804,0.004229445755481787,0.01320986170321703,0.0,0.0,0.578125,6,0.002147361636161804,0.004229445755481787,0.01320986170321703,0.0,0.0,0.578125,6
J,Jalan71.csv,64,482,up,31,0.00043354928493499756,0.016679568588733734,0.019350199028849602,0.0,0.0,0.484375,4,0.00043354928493499756,0.016679568588733734,0.019350199028849602,0.0,0.0,0.484375,4
J,Jalan71.csv,64,483,up,54,0.00362231582403183,0.018167403340339727,0.016189927235245705,0.0,0.0,0.84375,3,0.00362231582403183,0.018167403340339727,0.016189927235245705,0.0,0.0,0.84375,3
J,Jalan71.csv,64,484,up,51,0.0003031492233276367,0.03309794664382937,0.012086541391909122,0.0,0.0,0.796875,3,0.0003031492233276367,0.03309794664382937,0.012086541391909122,0.0,0.0,0.796875,3
J,Jalan71.csv,64,485,up,51,0.001419760286808014,0.014459171891212541,0.012137465178966522,0.0,0.0,0.796875,2,0.001419760286808014,0.014459171891212541,0.012137465178966522,0.0,0.0,0.796875,2
J,Jalan71.csv,64,486,up,51,0.004894964396953583,0.003665575385093711,0.005201004911214113,0.0,0.0,0.796875,2,0.004894964396953583,0.003665575385093711,0.005201004911214113,0.0,0.0,0.796875,2
J,Jalan71.csv,64,487,up,38,0.0,0.001692962646484386,0.010962262749671936,0.0,0.0,0.59375,3,0.0,0.001692962646484386,0.010962262749671936,0.0,0.0,0.59375,3
J,Jalan71.csv,64,488,up,46,0.004897549748420715,0.005494348704814911,0.019468415528535843,0.0,0.0,0.71875,3,0.004897549748420715,0.005494348704814911,0.019468415528535843,0.0,0.0,0.71875,3
J,Jalan71.csv,64,489,down,74,0.003505140542984009,0.011241167783737183,0.023709602653980255,0.0039818861595186765,0.027885774356826876,1.0,1,0.0,0.005581277608871504,0.0036132538225501776,0.007239197740166528,0.05606503217552289,1.0,1
J,Jalan71.csv,64,490,down,67,0.002901017665863037,0.0013899654150009155,0.014002755284309387,0.0013536658685296525,0.0,1.0,1,0.002901017665863037,0.002316969633102406,0.003459122497588396,0.002213783360883486,0.0,1.0,1
J,Jalan71.csv,64,491,down,72,0.0016122609376907349,0.00133550465106963,0.021440448239445686,0.0038036883435277158,0.027548704926216153,1.0,1,0.005039818584918976,0.00133550465106963,0.019575458019971848,0.006210384923614679,0.05349568096168503,1.0,1
J,Jalan71.csv,64,492,down,70,0.0035739094018936157,0.00247076153755188,0.01664532721042633,0.0032841578358967227,0.026726185323131382,1.0,1,0.00254841148853302,0.006903156638145447,0.005825588013976812,0.004774782766325469,0.05345160597579404,1.0,1
J,Jalan71.csv,64,493,down,74,0.019300974905490875,0.005058932304382313,0.02972303330898285,0.004844068012634383,0.035401958553452066,1.0,1,0.01749483495950699,5.922317504880592e-05,0.010937143117189407,0.007624261654356842,0.05331044757522639,1.0,1
J,Jalan71.csv,64,494,down,70,0.0107978954911232,0.001620483398437511,0.022758321836590767,0.002222620706892936,0.025637095198795878,1.0,1,0.0013974681496620178,0.001620483398437511,0.007376503199338913,0.004146788116721947,0.05222376731130992,1.0,1
J,Jalan71.csv,64,495,down,83,0.0018630772829055786,0.0198949992656709,0.04470488056540489,0.009463417657541577,0.05014554504002881,1.0,1,0.0016308724880218506,0.002596104145050071,0.007696772459894419,0.011695537158898655,0.062301765750971044,1.0,1
J,Jalan71.csv,64,496,down,78,0.001476198434829712,0.007760909199714727,0.032744377851486206,0.006902694554575168,0.048103012038623494,1.0,1,0.0065144747495651245,0.007760909199714727,0.015860892832279205,0.009990022118650676,0.056861141598759615,1.0,1
J,Jalan71.csv,64,497,down,69,0.0017284229397773743,0.010934635996818542,0.012903749942779541,0.0019598906724738415,0.02471269650067992,1.0,1,0.001685403287410736,0.010934635996818542,0.007805506698787212,0.0031049691691270925,0.03795568128496518,1.0,1
J,Jalan71.csv,64,498,down,95,0.05677744746208191,0.015352106094360218,0.048188600689172745,0.014561132385822082,0.0502373774158359,1.0,1,0.05567711591720581,0.04555025100708021,0.06623537838459015,0.021183391482035747,0.08069163975897437,1.0,1
J,Jalan71.csv,64,499,down,97,0.001385509967803955,0.0033220678567885686,0.036207813769578934,0.013879296420813998,0.04853465203844686,1.0,1,0.0016884654760360718,0.014358153939247165,0.04628196358680725,0.018621462555980704,0.0729862025246047,1.0,1
J,Jalan71.csv,64,500,up,58,0.007138743996620178,0.02730250656604777,0.005453921854496002,0.0,0.0,0.90625,3,0.007138743996620178,0.02730250656604777,0.005453921854496002,0.0,0.0,0.90625,3
J,Jalan71.csv,64,501,down,76,0.0039397478103637695,0.007391542196273804,0.01971053145825863,0.005118571953787205,0.044788716138989826,1.0,1,0.00430692732334137,0.0051133722066879495,0.013158240355551243,0.007119382163568755,0.04708930391179002,1.0,1
J,Jalan71.csv,64,502,down,90,0.010378092527389526,0.001789647340774636,0.025369057431817055,0.009953351451888177,0.045216605845930374,1.0,1,0.007364362478256226,0.01616511642932883,0.01191042922437191,0.012123350701943685,0.0483201178182193,1.0,1
J,Jalan71.csv,64,503,down,65,0.002307221293449402,0.0013607829809189065,0.0027210202533751726,0.00033225457751097506,0.0,1.0,1,0.002307221293449402,0.0013607829809189065,0.002342210616916418,0.0003438463451412397,0.0,1.0,1
J,Jalan71.csv,64,504,up,58,0.0018381476402282715,0.0008313775062561146,0.0038098434451967478,0.0,0.0,0.90625,2,0.0018381476402282715,0.0008313775062561146,0.0038098434451967478,0.0,0.0,0.90625,2
J,Jalan71.csv,64,505,down,83,0.0005805268883705139,0.014113017916679405,0.02461080625653267,0.006725713496747917,0.04105511946622136,1.0,1,0.0005805268883705139,0.006227260828018166,0.014756656251847744,0.010168171847579526,0.04759288246898998,1.0,1
J,Jalan71.csv,64,506,down,97,0.009344890713691711,0.013173940777778559,0.03232544660568237,0.011908502563471243,0.04228247843308317,1.0,1,0.014094598591327667,0.04261262416839606,0.03398546949028969,0.019476625108969373,0.08408670841906916,1.0,1
J,Jalan71.csv,64,507,up,63,0.0005273297429084778,0.00018074512481691674,0.002823716728016734,0.0,0.0,0.984375,2,0.0005273297429084778,0.00018074512481691674,0.002823716728016734,0.0,0.0,0.984375,2
J,Jalan71.csv,64,508,down,118,0.02200014889240265,0.021825635433197044,0.034318502992391586,0.017589294691788,0.044441174110554066,1.0,1,0.011366590857505798,0.0037218332290648304,0.022432906553149223,0.02523664471963293,0.08592876120972541,1.0,1
J,Jalan71.csv,64,509,down,78,0.004857361316680908,0.001149928569793679,0.020899103954434395,0.005284403734808229,0.03856603272096026,1.0,1,0.010202288627624512,0.005054149031639088,0.011089298874139786,0.008725959012187872,0.04277171014284711,1.0,1
J,Jalan71.csv,64,510,down,66,0.0,0.0011494159698486328,0.006122315302491188,0.0005771317640272706,0.0,1.0,1,0.0,0.0011494159698486328,0.0030550542287528515,0.0011929403592536463,0.0,1.0,1
J,Jalan71.csv,64,511,down,85,0.002083711326122284,1.97380781173373e-05,0.016919195652008057,0.006259390025354472,0.03684415078529563,1.0,1,0.0004133880138397217,0.006624683737754822,0.00502161867916584,0.010400924838405956,0.0632500116763749,1.0,1
J,Jalan71.csv,64,512,down,85,0.0022924095392227173,0.00660550594329834,0.026079239323735237,0.005239821794488789,0.020163687600045253,1.0,1,0.007667869329452515,0.00506885051727296,0.02215481549501419,0.010339089151416788,0.06302376354693759,1.0,1
J,Jalan71.csv,64,513,up,25,0.0008723288774490356,0.0007366716861724187,0.014508472755551338,0.0,0.0,0.390625,6,0.0008723288774490356,0.0007366716861724187,0.014508472755551338,0.0,0.0,0.390625,6
J,Jalan71.csv,64,514,up,50,0.008129440248012543,0.00817221254110334,0.004237161483615637,0.0,0.0,0.78125,3,0.008129440248012543,0.00817221254110334,0.004237161483615637,0.0,0.0,0.78125,3
J,Jalan71.csv,64,515,down,92,0.005490615963935852,0.020961153507232655,0.02908172272145748,0.007120645111961759,0.03391877533947602,1.0,1,0.004253610968589783,0.002257737517356917,0.01067641656845808,0.012317340257804997,0.06215195245490551,1.0,1
J,Jalan71.csv,64,516,up,56,0.0036763548851013184,0.016153253614902496,0.006739411503076553,0.0,0.0,0.875,3,0.0036763548851013184,0.016153253614902496,0.006739411503076553,0.0,0.0,0.875,3
J,Jalan71.csv,64,517,down,89,0.012746229767799377,0.00469716191291808,0.01713339239358902,0.005502234557094054,0.022760939842274074,1.0,1,0.006305903196334839,0.0026175081729888916,0.009960460476577282,0.010646794450659382,0.03886852110696011,1.0,1
J,Jalan71.csv,64,518,down,76,0.0004452019929885864,0.0004373788833618164,0.016551030799746513,0.002827785766619561,0.018200315162656324,1.0,1,0.003932856023311615,0.0012528419494629017,0.01193074882030487,0.006635796067687214,0.051834137929692305,1.0,1
J,Jalan71.csv,64,519,down,69,0.0027754604816436768,0.0009390562772750854,0.006932499818503857,0.0011948606925736792,0.01640097487878281,1.0,1,0.006674781441688538,0.0026816397905349842,0.012312769889831543,0.002688582162910882,0.018008732124115304,1.0,1
J,Jalan71.csv,64,520,up,56,0.0009282156825065613,0.0032791793346405584,0.00253004627302289,0.0,0.0,0.875,2,0.0009282156825065613,0.0032791793346405584,0.00253004627302289,0.0,0.0,0.875,2
J,Jalan71.csv,64,521,down,90,0.004121750593185425,0.017680978775024392,0.011744099669158459,0.004740487685899624,0.01705612784644783,1.0,1,0.00670565664768219,0.004440981149673506,0.024203812703490257,0.008530791267286186,0.03535667287725729,1.0,1
J,Jalan71.csv,64,522,up,49,0.0008233673870563507,0.012355580925941467,0.011653539724647999,0.0,0.0,0.765625,3,0.0008233673870563507,0.012355580925941467,0.011653539724647999,0.0,0.0,0.765625,3
J,Jalan71.csv,64,523,up,38,0.008934646844863892,0.11634492874145475,0.03090900555253029,0.0,0.0,0.59375,5,0.008934646844863892,0.11634492874145475,0.03090900555253029,0.0,0.0,0.59375,5
J,Jalan71.csv,64,524,up,42,0.05897018313407898,0.0017899632453919345,0.14742031693458557,0.0,0.0,0.65625,7,0.05897018313407898,0.0017899632453919345,0.14742031693458557,0.0,0.0,0.65625,7
J,Jalan71.csv,64,525,up,39,0.0,0.006918188929557895,0.009011480957269669,0.0,0.0,0.609375,3,0.0,0.006918188929557895,0.009011480957269669,0.0,0.0,0.609375,3
J,Jalan71.csv,64,526,up,30,0.009675607085227966,0.1739041924476623,0.0603996217250824,0.0,0.0,0.46875,5,0.009675607085227966,0.1739041924476623,0.0603996217250824,0.0,0.0,0.46875,5
J,Jalan71.csv,64,527,up,26,0.0009432137012481689,0.002154040336608931,0.030273232609033585,0.0,0.0,0.40625,5,0.0009432137012481689,0.002154040336608931,0.030273232609033585,0.0,0.0,0.40625,5
J,Jalan71.csv,64,528,up,40,0.0,0.00011186748743056973,0.005497273523360491,0.0,0.0,0.625,4,0.0,0.00011186748743056973,0.005497273523360491,0.0,0.0,0.625,4
J,Jalan71.csv,64,529,up,42,0.002820521593093872,0.00025385618209838867,0.024814428761601448,0.0,0.0,0.65625,4,0.002820521593093872,0.00025385618209838867,0.024814428761601448,0.0,0.0,0.65625,4
J,Jalan71.csv,64,530,up,59,0.00025405362248420715,0.0022756680846214017,0.005335845053195953,0.0,0.0,0.921875,2,0.00025405362248420715,0.0022756680846214017,0.005335845053195953,0.0,0.0,0.921875,2
J,Jalan71.csv,64,531,up,61,0.0,0.0001185983419418335,0.004456622991710901,0.0,0.0,0.953125,2,0.0,0.0001185983419418335,0.004456622991710901,0.0,0.0,0.953125,2
J,Jalan71.csv,64,532,down,69,0.002029959112405777,0.0012537166476249695,0.009070233441889286,0.0009109749552824602,0.012531435010012713,1.0,1,0.000719759613275528,0.0012537166476249695,0.003646460361778736,0.0013606191153860536,0.013279626448498318,1.0,1
J,Jalan71.csv,64,533,down,67,0.0014563873410224915,0.0003936588764190674,0.007827658206224442,0.0005433095711940573,0.0,1.0,1,0.0014563873410224915,0.01641498208045944,0.007189614698290825,0.0007299611928741162,0.0,1.0,1
J,Jalan71.csv,64,534,up,57,0.001626085489988327,0.003883196413516976,0.004143244121223688,0.0,0.0,0.890625,2,0.001626085489988327,0.003883196413516976,0.004143244121223688,0.0,0.0,0.890625,2
J,Jalan71.csv,64,535,down,93,0.02951681613922119,0.053348803520202326,0.046093910932540894,0.004023419857235747,0.013709414020576178,1.0,1,0.01158130168914795,0.0041162252426145685,0.03033260814845562,0.00665850904721732,0.02323161483463995,1.0,1
J,Jalan71.csv,64,536,up,54,0.004305385053157806,0.006497742235660547,0.010244734585285187,0.0,0.0,0.84375,2,0.004305385053157806,0.006497742235660547,0.010244734585285187,0.0,0.0,0.84375,2
J,Jalan71.csv,64,537,down,87,0.0016457810997962952,0.029265156388282587,0.0340062640607357,0.0033895535487036303,0.01324459962379792,1.0,1,0.002826318144798279,0.03202128112316144,0.017860976979136467,0.007501371430327787,0.046059327272977194,1.0,1
J,Jalan71.csv,64,538,up,44,0.01437179371714592,0.010169187188148548,0.011282623745501041,0.0,0.0,0.6875,3,0.01437179371714592,0.010169187188148548,0.011282623745501041,0.0,0.0,0.6875,3
J,Jalan71.csv,64,539,up,56,0.0006825737655162811,0.002972029149532318,0.0048007722944021225,0.0,0.0,0.875,3,0.0006825737655162811,0.002972029149532318,0.0048007722944021225,0.0,0.0,0.875,3
J,Jalan71.csv,64,540,up,50,0.0026454776525497437,0.005829370021820102,0.011755211278796196,0.0,0.0,0.78125,3,0.0026454776525497437,0.005829370021820102,0.011755211278796196,0.0,0.0,0.78125,3
J,Jalan71.csv,64,541,up,61,0.001232679933309555,0.00031532049179075483,0.002863603178411722,0.0,0.0,0.953125,2,0.001232679933309555,0.00031532049179075483,0.002863603178411722,0.0,0.0,0.953125,2
J,Jalan71.csv,64,542,up,7,0.06412634253501892,0.10797104835510263,0.061002444475889206,0.0,0.0,0.109375,14,0.06412634253501892,0.10797104835510263,0.061002444475889206,0.0,0.0,0.109375,14
J,Jalan71.csv,64,543,up,25,0.0,0.022379958629608065,0.059765830636024475,0.0,0.0,0.390625,6,0.0,0.022379958629608065,0.059765830636024475,0.0,0.0,0.390625,6
J,Jalan71.csv,64,544,up,35,0.0009420216083526611,0.24494681954383912,0.09460272639989853,0.0,0.0,0.546875,4,0.0009420216083526611,0.24494681954383912,0.09460272639989853,0.0,0.0,0.546875,4
J,Jalan71.csv,64,545,up,41,0.023360945284366608,0.002067893743514987,0.01845877803862095,0.0,0.0,0.640625,4,0.023360945284366608,0.002067893743514987,0.01845877803862095,0.0,0.0,0.640625,4
J,Jalan71.csv,64,546,up,56,0.0010739415884017944,0.001734209060668901,0.0017433633329346776,0.0,0.0,0.875,3,0.0010739415884017944,0.001734209060668901,0.0017433633329346776,0.0,0.0,0.875,3
J,Jalan71.csv,64,547,up,25,0.013580545783042908,0.7642239868640912,0.11305086314678192,0.0,0.0,0.390625,4,0.013580545783042908,0.7642239868640912,0.11305086314678192,0.0,0.0,0.390625,4
J,Jalan71.csv,64,548,up,36,0.00040484219789505005,0.013665486127138138,0.006751388777047396,0.0,0.0,0.5625,4,0.00040484219789505005,0.013665486127138138,0.006751388777047396,0.0,0.0,0.5625,4
J,Jalan71.csv,64,549,up,48,0.005704842507839203,0.010615135729312941,0.004376752767711878,0.0,0.0,0.75,3,0.005704842507839203,0.010615135729312941,0.004376752767711878,0.0,0.0,0.75,3
J,Jalan71.csv,64,550,up,62,0.0,0.035859987139701066,0.003748288843780756,0.0,0.0,0.96875,2,0.0,0.035859987139701066,0.003748288843780756,0.0,0.0,0.96875,2
J,Jalan71.csv,64,551,down,77,0.0014748871326446533,0.0002653479576110729,0.021635379642248154,0.0020213647616304743,0.012219944928731342,1.0,1,0.0014748871326446533,0.07066892385482781,0.011864547617733479,0.0029190605360652263,0.013777779652636098,1.0,1
J,Jalan71.csv,64,552,up,43,0.002619076520204544,0.004255433380603801,0.010152068920433521,0.0,0.0,0.671875,4,0.002619076520204544,0.004255433380603801,0.010152068920433521,0.0,0.0,0.671875,4
J,Jalan71.csv,64,553,down,66,0.0006842613220214844,6.514191627504662e-05,0.00855484139174223,0.0003625399821951906,0.0,1.0,1,0.0,6.514191627504662e-05,0.008684447966516018,0.0003724940226745071,0.0,1.0,1
J,Jalan71.csv,64,554,up,46,0.0021681487560272217,0.020081332325935647,0.0015106473583728075,0.0,0.0,0.71875,3,0.0021681487560272217,0.020081332325935647,0.0015106473583728075,0.0,0.0,0.71875,3
J,Jalan71.csv,64,555,up,61,0.0010000541806221008,0.00018654316663740955,0.0021395180374383926,0.0,0.0,0.953125,2,0.0010000541806221008,0.00018654316663740955,0.0021395180374383926,0.0,0.0,0.953125,2
J,Jalan71.csv,64,556,up,11,0.006308421492576599,0.0,0.03523268923163414,0.0,0.0,0.171875,11,0.006308421492576599,0.0,0.03523268923163414,0.0,0.0,0.171875,11
J,Jalan71.csv,64,557,up,39,0.0,0.00673172622919091,0.010459646582603455,0.0,0.0,0.609375,3,0.0,0.00673172622919091,0.010459646582603455,0.0,0.0,0.609375,3
J,Jalan71.csv,64,558,up,35,0.0009658746421337128,0.0007720440626144687,0.014210275374352932,0.0,0.0,0.546875,4,0.0009658746421337128,0.0007720440626144687,0.014210275374352932,0.0,0.0,0.546875,4
J,Jalan71.csv,64,559,up,55,0.008815862238407135,0.002047786116600059,0.007165366318076849,0.0,0.0,0.859375,3,0.008815862238407135,0.002047786116600059,0.007165366318076849,0.0,0.0,0.859375,3
J,Jalan71.csv,64,560,up,10,0.004718393087387085,0.005154991149902255,0.0894276574254036,0.0,0.0,0.15625,10,0.004718393087387085,0.005154991149902255,0.0894276574254036,0.0,0.0,0.15625,10
J,Jalan71.csv,64,561,up,22,0.00034578703343868256,0.0008783541619777485,0.009002264589071274,0.0,0.0,0.34375,7,0.00034578703343868256,0.0008783541619777485,0.009002264589071274,0.0,0.0,0.34375,7
J,Jalan71.csv,64,562,up,29,0.000592254102230072,0.002788417041301741,0.007355764042586088,0.0,0.0,0.453125,4,0.000592254102230072,0.002788417041301741,0.007355764042586088,0.0,0.0,0.453125,4
J,Jalan71.csv,64,563,up,27,0.001302514225244522,0.007745581865310713,0.005684849340468645,0.0,0.0,0.421875,7,0.001302514225244522,0.007745581865310713,0.005684849340468645,0.0,0.0,0.421875,7
J,Jalan71.csv,64,564,up,17,0.0010507404804229736,0.5155233144760134,0.19486436247825623,0.0,0.0,0.265625,8,0.0010507404804229736,0.5155233144760134,0.19486436247825623,0.0,0.0,0.265625,8
J,Jalan71.csv,64,565,up,28,0.0,0.0015480428934097484,0.009793969802558422,0.0,0.0,0.4375,5,0.0,0.0015480428934097484,0.009793969802558422,0.0,0.0,0.4375,5
J,Jalan71.csv,64,566,up,5,0.0,0.48493283390998854,0.17834489047527313,0.0,0.0,0.078125,20,0.0,0.48493283390998854,0.17834489047527313,0.0,0.0,0.078125,20
J,Jalan71.csv,64,567,up,41,0.00120578333735466,0.0004039958119392284,0.00419363658875227,0.0,0.0,0.640625,3,0.00120578333735466,0.0004039958119392284,0.00419363658875227,0.0,0.0,0.640625,3
J,Jalan71.csv,64,568,up,5,0.0,0.06755030155181885,0.020072130486369133,0.0,0.0,0.078125,15,0.0,0.06755030155181885,0.020072130486369133,0.0,0.0,0.078125,15
J,Jalan71.csv,64,569,up,7,0.0,0.05951553583145147,0.047699056565761566,0.0,0.0,0.109375,15,0.0,0.05951553583145147,0.047699056565761566,0.0,0.0,0.109375,15
J,Jalan71.csv,64,570,up,31,3.9204955101013184e-05,0.02359035611152649,0.008661650121212006,0.0,0.0,0.484375,4,3.9204955101013184e-05,0.02359035611152649,0.008661650121212006,0.0,0.0,0.484375,4
J,Jalan71.csv,64,571,up,33,0.0,0.005728781223297147,0.003201025538146496,0.0,0.0,0.515625,5,0.0,0.005728781223297147,0.003201025538146496,0.0,0.0,0.515625,5
J,Jalan71.csv,64,572,up,42,0.0020759031176567078,0.007089990377425998,0.004243950359523296,0.0,0.0,0.65625,3,0.0020759031176567078,0.007089990377425998,0.004243950359523296,0.0,0.0,0.65625,3
J,Jalan71.csv,64,573,up,22,0.003917008638381958,0.3742563217878351,0.034794121980667114,0.0,0.0,0.34375,7,0.003917008638381958,0.3742563217878351,0.034794121980667114,0.0,0.0,0.34375,7
J,Jalan71.csv,64,574,up,29,0.0,0.001637786626815796,0.008369340561330318,0.0,0.0,0.453125,4,0.0,0.001637786626815796,0.008369340561330318,0.0,0.0,0.453125,4
J,Jalan71.csv,64,575,up,7,0.0,0.06922629475593622,0.017704416066408157,0.0,0.0,0.109375,14,0.0,0.06922629475593622,0.017704416066408157,0.0,0.0,0.109375,14
J,Jalan71.csv,64,576,up,8,0.07553528994321823,0.05194607377052307,0.014220927841961384,0.0,0.0,0.125,10,0.07553528994321823,0.05194607377052307,0.014220927841961384,0.0,0.0,0.125,10
J,Jalan71.csv,64,577,up,11,0.007842913269996643,0.09924072027206421,0.03332353010773659,0.0,0.0,0.171875,9,0.007842913269996643,0.09924072027206421,0.03332353010773659,0.0,0.0,0.171875,9
J,Jalan71.csv,64,578,up,5,0.0,0.006601047515869152,0.016293959692120552,0.0,0.0,0.078125,18,0.0,0.006601047515869152,0.016293959692120552,0.0,0.0,0.078125,18
J,Jalan71.csv,64,579,up,6,0.0031122714281082153,0.0021602362394332886,0.03503352776169777,0.0,0.0,0.09375,17,0.0031122714281082153,0.0021602362394332886,0.03503352776169777,0.0,0.0,0.09375,17
J,Jalan71.csv,64,583,up,6,0.0006889402866363525,0.005939289927482605,0.022319983690977097,0.0,0.0,0.09375,17,0.0006889402866363525,0.005939289927482605,0.022319983690977097,0.0,0.0,0.09375,17
J,Jalan71.csv,64,585,up,6,0.0367557629942894,0.00604836642742157,0.03648362681269646,0.0,0.0,0.09375,17,0.0367557629942894,0.00604836642742157,0.03648362681269646,0.0,0.0,0.09375,17
J,Jalan71.csv,64,586,up,7,0.0,0.009969162940979048,0.05623531714081764,0.0,0.0,0.109375,16,0.0,0.009969162940979048,0.05623531714081764,0.0,0.0,0.109375,16
J,Jalan71.csv,64,587,up,5,0.0,0.20257878303527832,0.047287628054618835,0.0,0.0,0.078125,17,0.0,0.20257878303527832,0.047287628054618835,0.0,0.0,0.078125,17
J,Jalan71.csv,64,588,up,5,0.0,0.19136272668838494,0.08722440898418427,0.0,0.0,0.078125,19,0.0,0.19136272668838494,0.08722440898418427,0.0,0.0,0.078125,19
J,Jalan71.csv,64,589,up,6,0.017768606543540955,0.6220090985298157,0.15823717415332794,0.0,0.0,0.09375,14,0.017768606543540955,0.6220090985298157,0.15823717415332794,0.0,0.0,0.09375,14
J,Jalan71.csv,64,590,up,12,0.0,2.0027905702588167e-05,0.010422215797007084,0.0,0.0,0.1875,7,0.0,2.0027905702588167e-05,0.010422215797007084,0.0,0.0,0.1875,7
J,Jalan71.csv,64,591,up,17,0.0,0.025635167956352234,0.009963962249457836,0.0,0.0,0.265625,6,0.0,0.025635167956352234,0.009963962249457836,0.0,0.0,0.265625,6
J,Jalan71.csv,64,592,up,6,0.03029485046863556,0.6377878189086914,0.0477435365319252,0.0,0.0,0.09375,17,0.03029485046863556,0.6377878189086914,0.0477435365319252,0.0,0.0,0.09375,17
J,Jalan71.csv,64,593,up,5,0.0,0.051478415727615356,0.006157801020890474,0.0,0.0,0.078125,17,0.0,0.051478415727615356,0.006157801020890474,0.0,0.0,0.078125,17
J,Jalan71.csv,64,594,up,5,0.013788878917694092,0.037764227390289284,0.009610194712877274,0.0,0.0,0.078125,17,0.013788878917694092,0.037764227390289284,0.009610194712877274,0.0,0.0,0.078125,17
J,Jalan71.csv,64,595,up,5,0.0,0.034667706489562966,0.025427106767892838,0.0,0.0,0.078125,17,0.0,0.034667706489562966,0.025427106767892838,0.0,0.0,0.078125,17
