subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,48,589,up,8,0.03905794024467468,0.01650729775428772,0.07589419931173325,0.0,0.0,0.16666666666666666,10,0.03905794024467468,0.01650729775428772,0.07589419931173325,0.0,0.0,0.16666666666666666,10
B,Jalan71.csv,48,590,up,34,0.0059234946966171265,0.0008097991347312816,0.01307586207985878,0.0,0.0,0.7083333333333334,3,0.0059234946966171265,0.0008097991347312816,0.01307586207985878,0.0,0.0,0.7083333333333334,3
B,Jalan71.csv,48,591,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,592,up,8,0.0012156739830970764,0.01051645874977114,0.05043616145849228,0.0,0.0,0.16666666666666666,9,0.0012156739830970764,0.01051645874977114,0.05043616145849228,0.0,0.0,0.16666666666666666,9
B,Jalan71.csv,48,593,up,20,0.0,0.29122357964515644,0.024274399504065514,0.0,0.0,0.4166666666666667,5,0.0,0.29122357964515644,0.024274399504065514,0.0,0.0,0.4166666666666667,5
B,Jalan71.csv,48,594,up,15,0.0,0.028050518035888705,0.00814820360392332,0.0,0.0,0.3125,7,0.0,0.028050518035888705,0.00814820360392332,0.0,0.0,0.3125,7
B,Jalan71.csv,48,595,up,6,0.011811323463916779,0.023647934198379517,0.02046932280063629,0.0,0.0,0.125,10,0.011811323463916779,0.023647934198379517,0.02046932280063629,0.0,0.0,0.125,10
B,Jalan71.csv,48,596,up,6,0.0,0.018397852778434753,0.021646972745656967,0.0,0.0,0.125,11,0.0,0.018397852778434753,0.021646972745656967,0.0,0.0,0.125,11
B,Jalan71.csv,48,597,up,14,0.00239509716629982,0.004116855561733218,0.011863344348967075,0.0,0.0,0.2916666666666667,6,0.00239509716629982,0.004116855561733218,0.011863344348967075,0.0,0.0,0.2916666666666667,6
B,Jalan71.csv,48,598,up,12,0.006876155734062195,0.00139645934104915,0.07598237693309784,0.0,0.0,0.25,7,0.006876155734062195,0.00139645934104915,0.07598237693309784,0.0,0.0,0.25,7
B,Jalan71.csv,48,599,up,8,0.0,0.011454534530639604,0.002942184219136834,0.0,0.0,0.16666666666666666,8,0.0,0.011454534530639604,0.002942184219136834,0.0,0.0,0.16666666666666666,8
B,Jalan71.csv,48,600,up,18,0.002545967698097229,0.020642787218093872,0.018601728603243828,0.0,0.0,0.375,6,0.002545967698097229,0.020642787218093872,0.018601728603243828,0.0,0.0,0.375,6
B,Jalan71.csv,48,601,up,7,0.0,0.4310999870300296,0.18870685994625092,0.0,0.0,0.14583333333333334,11,0.0,0.4310999870300296,0.18870685994625092,0.0,0.0,0.14583333333333334,11
B,Jalan71.csv,48,602,up,15,0.00045409053564071655,0.0002108797430992182,0.006394163239747286,0.0,0.0,0.3125,5,0.00045409053564071655,0.0002108797430992182,0.006394163239747286,0.0,0.0,0.3125,5
B,Jalan71.csv,48,603,up,6,0.01578306406736374,0.03136610984802246,0.012662675231695175,0.0,0.0,0.125,12,0.01578306406736374,0.03136610984802246,0.012662675231695175,0.0,0.0,0.125,12
B,Jalan71.csv,48,604,up,16,0.012898731976747513,0.006541892886161804,0.003953204490244389,0.0,0.0,0.3333333333333333,4,0.012898731976747513,0.006541892886161804,0.003953204490244389,0.0,0.0,0.3333333333333333,4
B,Jalan71.csv,48,605,up,7,0.0006261169910430908,0.13562133312224822,0.07736983895301819,0.0,0.0,0.14583333333333334,14,0.0006261169910430908,0.13562133312224822,0.07736983895301819,0.0,0.0,0.14583333333333334,14
B,Jalan71.csv,48,606,up,15,0.0011841803789138794,0.010799197852611658,0.004402147606015205,0.0,0.0,0.3125,5,0.0011841803789138794,0.010799197852611658,0.004402147606015205,0.0,0.0,0.3125,5
B,Jalan71.csv,48,608,up,5,0.0,0.0517669081687927,0.008961653336882591,0.0,0.0,0.10416666666666667,11,0.0,0.0517669081687927,0.008961653336882591,0.0,0.0,0.10416666666666667,11
B,Jalan71.csv,48,611,up,5,0.0,0.013350814580917358,0.01516232080757618,0.0,0.0,0.10416666666666667,16,0.0,0.013350814580917358,0.01516232080757618,0.0,0.0,0.10416666666666667,16
