subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan72.csv,48,384,down,70,0.00545106828212738,0.001655763387680087,0.042374078184366226,0.009796248587677713,0.03178459070814668,1.0,1,0.002440713346004486,0.0015456855297088512,0.01361490972340107,0.012105449400738155,0.03330733891112836,1.0,1
J,Jalan72.csv,48,385,down,67,0.006431788206100464,0.018211188912391763,0.031483788043260574,0.008882111208227161,0.03188278440118219,1.0,1,0.003375507891178131,0.0026990383863449985,0.009396906942129135,0.011345140016825963,0.05788360511355071,1.0,1
J,Jalan72.csv,48,386,down,51,5.669891834259033e-06,4.115402698517956e-05,0.006669343914836645,0.001834475786190924,0.015521739900145545,1.0,1,5.669891834259033e-06,4.115402698517956e-05,0.0013433359563350677,0.001891426763425811,0.015521740449592024,1.0,1
J,Jalan72.csv,48,387,down,55,0.004763029515743256,0.001804792881011985,0.026302598416805267,0.004064527165428493,0.03188279894584409,1.0,1,0.004763029515743256,0.40822519063949425,0.0450390949845314,0.004259861305176794,0.033726067677479474,1.0,1
J,Jalan72.csv,48,388,down,62,0.0,0.011956264078617163,0.016465798020362854,0.007385702603614619,0.033122223857429856,1.0,1,0.00020360201597213745,0.009967350959777799,0.010959606617689133,0.022462589856304928,0.06180662898253592,1.0,1
J,Jalan72.csv,48,389,down,80,0.00454750657081604,0.0007525384426116943,0.03172357380390167,0.013370651363544744,0.03416083239286561,1.0,1,0.0011601522564888,0.003920732438564278,0.03306032717227936,0.017692896593045147,0.06325002128546096,1.0,1
J,Jalan72.csv,48,390,down,74,0.006429731845855713,0.005063080787658714,0.06176866590976715,0.011964769682066584,0.034770176816634635,1.0,1,0.00296078622341156,0.32126119434833517,0.024967415258288383,0.01640305612170129,0.06414704891302417,1.0,1
J,Jalan72.csv,48,391,down,56,0.004845805466175079,0.029581812024116583,0.014711321331560612,0.004800866207547517,0.03354364751627365,1.0,1,0.0023978054523468018,0.028267019987106012,0.02768426015973091,0.006027611696497806,0.03414905052756298,1.0,1
J,Jalan72.csv,48,392,down,71,0.005534403026103973,0.028124749660492,0.05200694128870964,0.011269580700231647,0.03539128747184349,1.0,1,0.012067347764968872,0.006969076395034912,0.014720958657562733,0.012250221577176033,0.03683084655108557,1.0,1
J,Jalan72.csv,48,393,down,61,0.01064002513885498,0.012853348255157493,0.042677126824855804,0.007389089257785116,0.035009770417594815,1.0,1,0.010125435888767242,0.003726276755332991,0.009507078677415848,0.008159115567566618,0.036012396269615554,1.0,1
J,Jalan72.csv,48,394,down,67,0.004661455750465393,0.013734135031700123,0.0551837682723999,0.010118114373755248,0.03641151279968482,1.0,1,0.007398828864097595,0.00727299749851229,0.03243713080883026,0.012790998523584798,0.06299990717231505,1.0,1
J,Jalan72.csv,48,395,down,84,0.008379682898521423,0.011825388669967685,0.03289174288511276,0.015759757459487347,0.038095102051182425,1.0,1,0.0021587535738945007,0.002079319953918468,0.025707561522722244,0.01843150558678259,0.06855855466671128,1.0,1
J,Jalan72.csv,48,396,down,71,0.0038165301084518433,0.027877411246299777,0.030728351324796677,0.011716213061589405,0.03675726613742919,1.0,1,0.00492338091135025,0.00047462284564969703,0.014106091111898422,0.013317576714339122,0.04487790666539712,1.0,1
J,Jalan72.csv,48,397,down,52,0.0016031265258789062,0.001985248923301708,0.009540528990328312,0.0027749565663890427,0.03601239797612793,1.0,1,0.0,0.001985248923301708,0.0028832603711634874,0.0033585493522769213,0.03668582303659059,1.0,1
J,Jalan72.csv,48,398,down,66,0.011031880974769592,0.014760944247245833,0.039602652192115784,0.010206008265492394,0.03802707658586332,1.0,1,0.0057735443115234375,0.014760944247245833,0.005575120449066162,0.012905754705013846,0.06324989394942097,1.0,1
J,Jalan72.csv,48,399,up,34,0.06556381285190582,0.004510569572448664,0.016296815127134323,0.0,0.0,0.7083333333333334,3,0.06556381285190582,0.004510569572448664,0.016296815127134323,0.0,0.0,0.7083333333333334,3
J,Jalan72.csv,48,400,up,41,0.0022251009941101074,0.00027444362640380304,0.006835538428276777,0.0,0.0,0.8541666666666666,3,0.0022251009941101074,0.00027444362640380304,0.006835538428276777,0.0,0.0,0.8541666666666666,3
J,Jalan72.csv,48,401,up,46,0.0,0.000610482692718517,0.005180160980671644,0.0,0.0,0.9583333333333334,2,0.0,0.000610482692718517,0.005180160980671644,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,402,down,69,0.009107664227485657,0.08510847091674811,0.10089129954576492,0.011924229978485931,0.04010929442216847,1.0,1,0.006258144974708557,0.0001482546329498735,0.054162509739398956,0.018076017502556475,0.07986514696436821,1.0,1
J,Jalan72.csv,48,403,down,52,0.0030697211623191833,0.008295473456382874,0.014741705730557442,0.0029897253013152344,0.038783403078557745,1.0,1,0.0,0.056137937307357555,0.01343543827533722,0.006481982388628215,0.03967452281060408,1.0,1
J,Jalan72.csv,48,404,up,45,0.0,0.0063477605581284124,0.009523546323180199,0.0,0.0,0.9375,2,0.0,0.0063477605581284124,0.009523546323180199,0.0,0.0,0.9375,2
J,Jalan72.csv,48,405,up,8,0.06178313493728638,1.8738361597061162,0.09489808231592178,0.0,0.0,0.16666666666666666,13,0.06178313493728638,1.8738361597061162,0.09489808231592178,0.0,0.0,0.16666666666666666,13
J,Jalan72.csv,48,406,up,11,0.04623512923717499,0.3438380569219589,0.026630796492099762,0.0,0.0,0.22916666666666666,8,0.04623512923717499,0.3438380569219589,0.026630796492099762,0.0,0.0,0.22916666666666666,8
J,Jalan72.csv,48,407,up,46,0.006067343056201935,0.0137871652841568,0.017432251945137978,0.0,0.0,0.9583333333333334,2,0.006067343056201935,0.0137871652841568,0.017432251945137978,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,408,up,10,0.07540756464004517,0.0018097162246704102,0.05440383777022362,0.0,0.0,0.20833333333333334,9,0.07540756464004517,0.0018097162246704102,0.05440383777022362,0.0,0.0,0.20833333333333334,9
J,Jalan72.csv,48,409,up,37,0.0032402127981185913,0.0026911824941633355,0.014261421747505665,0.0,0.0,0.7708333333333334,3,0.0032402127981185913,0.0026911824941633355,0.014261421747505665,0.0,0.0,0.7708333333333334,3
J,Jalan72.csv,48,410,up,25,0.015457488596439362,0.01741950809955578,0.020623063668608665,0.0,0.0,0.5208333333333334,5,0.015457488596439362,0.01741950809955578,0.020623063668608665,0.0,0.0,0.5208333333333334,5
J,Jalan72.csv,48,411,up,8,0.015013903379440308,0.010137373208999656,0.023724433034658432,0.0,0.0,0.16666666666666666,7,0.015013903379440308,0.010137373208999656,0.023724433034658432,0.0,0.0,0.16666666666666666,7
J,Jalan72.csv,48,412,up,19,0.0004975497722625732,0.012801015377044589,0.010963805951178074,0.0,0.0,0.3958333333333333,6,0.0004975497722625732,0.012801015377044589,0.010963805951178074,0.0,0.0,0.3958333333333333,6
J,Jalan72.csv,48,413,up,14,0.045132435858249664,0.06866703629493687,0.03767947107553482,0.0,0.0,0.2916666666666667,8,0.045132435858249664,0.06866703629493687,0.03767947107553482,0.0,0.0,0.2916666666666667,8
J,Jalan72.csv,48,414,up,24,0.005352802574634552,0.39744975864887183,0.0522981621325016,0.0,0.0,0.5,4,0.005352802574634552,0.39744975864887183,0.0522981621325016,0.0,0.0,0.5,4
J,Jalan72.csv,48,415,up,30,0.00449245423078537,0.3141353607177737,0.0684707835316658,0.0,0.0,0.625,3,0.00449245423078537,0.3141353607177737,0.0684707835316658,0.0,0.0,0.625,3
J,Jalan72.csv,48,416,up,5,0.0,0.04661288261413574,0.034150246530771255,0.0,0.0,0.10416666666666667,13,0.0,0.04661288261413574,0.034150246530771255,0.0,0.0,0.10416666666666667,13
J,Jalan72.csv,48,417,up,23,0.0013152062892913818,0.010472333431243902,0.025287466123700142,0.0,0.0,0.4791666666666667,5,0.0013152062892913818,0.010472333431243902,0.025287466123700142,0.0,0.0,0.4791666666666667,5
J,Jalan72.csv,48,418,up,5,0.037040166556835175,0.08936144113540645,0.018465721979737282,0.0,0.0,0.10416666666666667,18,0.037040166556835175,0.08936144113540645,0.018465721979737282,0.0,0.0,0.10416666666666667,18
J,Jalan72.csv,48,420,up,5,0.0,0.011205720901489302,0.04605066776275635,0.0,0.0,0.10416666666666667,11,0.0,0.011205720901489302,0.04605066776275635,0.0,0.0,0.10416666666666667,11
J,Jalan72.csv,48,421,up,10,0.006424259394407272,0.0014352828264236894,0.005918481387197971,0.0,0.0,0.20833333333333334,9,0.006424259394407272,0.0014352828264236894,0.005918481387197971,0.0,0.0,0.20833333333333334,9
J,Jalan72.csv,48,422,up,7,0.015523463487625122,0.004713606834411577,0.0850936695933342,0.0,0.0,0.14583333333333334,11,0.015523463487625122,0.004713606834411577,0.0850936695933342,0.0,0.0,0.14583333333333334,11
J,Jalan72.csv,48,423,up,8,0.013826519250869751,2.7755575615628914e-17,0.021683210507035255,0.0,0.0,0.16666666666666666,9,0.013826519250869751,2.7755575615628914e-17,0.021683210507035255,0.0,0.0,0.16666666666666666,9
J,Jalan72.csv,48,424,up,27,0.0,0.0019654989242552934,0.005877656862139702,0.0,0.0,0.5625,3,0.0,0.0019654989242552934,0.005877656862139702,0.0,0.0,0.5625,3
J,Jalan72.csv,48,425,up,5,0.0407143235206604,0.0213039368391037,0.03635730966925621,0.0,0.0,0.10416666666666667,13,0.0407143235206604,0.0213039368391037,0.03635730966925621,0.0,0.0,0.10416666666666667,13
J,Jalan72.csv,48,426,up,7,0.0,0.006045582890510548,0.0221409872174263,0.0,0.0,0.14583333333333334,10,0.0,0.006045582890510548,0.0221409872174263,0.0,0.0,0.14583333333333334,10
J,Jalan72.csv,48,427,up,32,0.014579109847545624,0.004096372425556216,0.0038875387981534004,0.0,0.0,0.6666666666666666,2,0.014579109847545624,0.004096372425556216,0.0038875387981534004,0.0,0.0,0.6666666666666666,2
J,Jalan72.csv,48,428,up,11,0.0,0.0,0.005768895149230957,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.005768895149230957,0.0,0.0,0.22916666666666666,7
J,Jalan72.csv,48,429,up,34,0.004091739654541016,0.009286156296730075,0.01838790997862816,0.0,0.0,0.7083333333333334,3,0.004091739654541016,0.009286156296730075,0.01838790997862816,0.0,0.0,0.7083333333333334,3
J,Jalan72.csv,48,430,up,6,0.031610697507858276,1.4653384685516357,0.10018095374107361,0.0,0.0,0.125,14,0.031610697507858276,1.4653384685516357,0.10018095374107361,0.0,0.0,0.125,14
J,Jalan72.csv,48,431,up,21,0.007582351565361023,0.0005890220403671487,0.04082715883851051,0.0,0.0,0.4375,5,0.007582351565361023,0.0005890220403671487,0.04082715883851051,0.0,0.0,0.4375,5
J,Jalan72.csv,48,432,up,34,0.001933068037033081,0.015265697240829268,0.009595920331776142,0.0,0.0,0.7083333333333334,3,0.001933068037033081,0.015265697240829268,0.009595920331776142,0.0,0.0,0.7083333333333334,3
J,Jalan72.csv,48,433,up,32,0.0038426443934440613,0.002827124297618888,0.01956375129520893,0.0,0.0,0.6666666666666666,3,0.0038426443934440613,0.002827124297618888,0.01956375129520893,0.0,0.0,0.6666666666666666,3
J,Jalan72.csv,48,434,up,28,0.043126218020915985,0.04297966659069036,0.006589824333786964,0.0,0.0,0.5833333333333334,4,0.043126218020915985,0.04297966659069036,0.006589824333786964,0.0,0.0,0.5833333333333334,4
J,Jalan72.csv,48,435,up,46,0.0,0.0076673030853272595,0.005460518412292004,0.0,0.0,0.9583333333333334,2,0.0,0.0076673030853272595,0.005460518412292004,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,436,up,42,0.0007137134671211243,0.00727997720241555,0.013562123291194439,0.0,0.0,0.875,2,0.0007137134671211243,0.00727997720241555,0.013562123291194439,0.0,0.0,0.875,2
J,Jalan72.csv,48,437,up,19,0.006717570126056671,0.01487790942192152,0.04144464060664177,0.0,0.0,0.3958333333333333,5,0.006717570126056671,0.01487790942192152,0.04144464060664177,0.0,0.0,0.3958333333333333,5
J,Jalan72.csv,48,438,up,22,0.00010281801223754883,6.994903087614857e-05,0.009060387499630451,0.0,0.0,0.4583333333333333,4,0.00010281801223754883,6.994903087614857e-05,0.009060387499630451,0.0,0.0,0.4583333333333333,4
J,Jalan72.csv,48,439,up,34,0.013862080872058868,0.005199059844017084,0.010901901870965958,0.0,0.0,0.7083333333333334,3,0.013862080872058868,0.005199059844017084,0.010901901870965958,0.0,0.0,0.7083333333333334,3
J,Jalan72.csv,48,440,up,5,0.0,0.0324228525161743,0.00750740198418498,0.0,0.0,0.10416666666666667,12,0.0,0.0324228525161743,0.00750740198418498,0.0,0.0,0.10416666666666667,12
J,Jalan72.csv,48,441,up,23,0.009152889251708984,0.022804327309131456,0.005573912523686886,0.0,0.0,0.4791666666666667,5,0.009152889251708984,0.022804327309131456,0.005573912523686886,0.0,0.0,0.4791666666666667,5
J,Jalan72.csv,48,442,up,33,0.010003693401813507,0.005865046381950401,0.03019712306559086,0.0,0.0,0.6875,4,0.010003693401813507,0.005865046381950401,0.03019712306559086,0.0,0.0,0.6875,4
J,Jalan72.csv,48,443,up,31,0.01925818622112274,0.009164804220199552,0.008937470614910126,0.0,0.0,0.6458333333333334,3,0.01925818622112274,0.009164804220199552,0.008937470614910126,0.0,0.0,0.6458333333333334,3
J,Jalan72.csv,48,444,up,28,0.0,0.017735834419727342,0.01853690668940544,0.0,0.0,0.5833333333333334,4,0.0,0.017735834419727342,0.01853690668940544,0.0,0.0,0.5833333333333334,4
J,Jalan72.csv,48,445,up,28,0.010338753461837769,0.01110256612300875,0.005887040868401527,0.0,0.0,0.5833333333333334,3,0.010338753461837769,0.01110256612300875,0.005887040868401527,0.0,0.0,0.5833333333333334,3
J,Jalan72.csv,48,446,up,22,0.030280739068984985,0.27516119480133083,0.02956952527165413,0.0,0.0,0.4583333333333333,5,0.030280739068984985,0.27516119480133083,0.02956952527165413,0.0,0.0,0.4583333333333333,5
J,Jalan72.csv,48,447,up,6,0.004224076867103577,0.015866905450820923,0.012382522225379944,0.0,0.0,0.125,12,0.004224076867103577,0.015866905450820923,0.012382522225379944,0.0,0.0,0.125,12
J,Jalan72.csv,48,448,up,42,0.0012994110584259033,0.0021650254726410245,0.006036735139787197,0.0,0.0,0.875,2,0.0012994110584259033,0.0021650254726410245,0.006036735139787197,0.0,0.0,0.875,2
J,Jalan72.csv,48,449,down,51,0.003868207335472107,0.0031175494194031206,0.008744885213673115,0.0024153139076760585,0.020522969055555416,1.0,1,0.0013903826475143433,0.0005615115165710227,0.003237013705074787,0.0024668481132966887,0.02054759795096897,1.0,1
J,Jalan72.csv,48,450,up,38,0.001937679946422577,0.01003977656364441,0.0035320341121405363,0.0,0.0,0.7916666666666666,3,0.001937679946422577,0.01003977656364441,0.0035320341121405363,0.0,0.0,0.7916666666666666,3
J,Jalan72.csv,48,451,up,6,0.0,0.07405012845993042,0.08691804856061935,0.0,0.0,0.125,13,0.0,0.07405012845993042,0.08691804856061935,0.0,0.0,0.125,13
J,Jalan72.csv,48,452,up,28,0.003097817301750183,0.0,0.030647840350866318,0.0,0.0,0.5833333333333334,5,0.003097817301750183,0.0,0.030647840350866318,0.0,0.0,0.5833333333333334,5
J,Jalan72.csv,48,453,up,44,0.002638682723045349,0.004844456911086981,0.00776901189237833,0.0,0.0,0.9166666666666666,2,0.002638682723045349,0.004844456911086981,0.00776901189237833,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,454,up,44,0.002177029848098755,0.0014145255088806041,0.00793367251753807,0.0,0.0,0.9166666666666666,2,0.002177029848098755,0.0014145255088806041,0.00793367251753807,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,455,down,58,0.019707292318344116,0.0,0.027057860046625137,0.006798585507438611,0.03978248040373844,1.0,1,0.017488636076450348,0.021272903680801314,0.010978981852531433,0.0072612258885146105,0.04104594897443303,1.0,1
J,Jalan72.csv,48,456,up,45,0.00029597431421279907,0.0059098988771438266,0.004682324826717377,0.0,0.0,0.9375,2,0.00029597431421279907,0.0059098988771438266,0.004682324826717377,0.0,0.0,0.9375,2
J,Jalan72.csv,48,457,down,52,0.0071231648325920105,0.005280339717864957,0.026629937812685966,0.00296538251904939,0.03854990580055972,1.0,1,0.0056929811835289,0.002667668461799666,0.0029803982470184565,0.003032920033783041,0.03855438933353109,1.0,1
J,Jalan72.csv,48,458,up,37,0.01794600486755371,0.032739946246147233,0.01469031348824501,0.0,0.0,0.7708333333333334,3,0.01794600486755371,0.032739946246147233,0.01469031348824501,0.0,0.0,0.7708333333333334,3
J,Jalan72.csv,48,459,up,22,0.0016727373003959656,0.009303888678550754,0.013244043104350567,0.0,0.0,0.4583333333333333,5,0.0016727373003959656,0.009303888678550754,0.013244043104350567,0.0,0.0,0.4583333333333333,5
J,Jalan72.csv,48,460,up,40,0.0,0.016009461879730208,0.004110241308808327,0.0,0.0,0.8333333333333334,2,0.0,0.016009461879730208,0.004110241308808327,0.0,0.0,0.8333333333333334,2
J,Jalan72.csv,48,461,down,52,0.0,0.005890440940857,0.007414403837174177,0.0028319551682963492,0.036667451551171716,1.0,1,0.0038171112537384033,0.013884031772613492,0.007520460523664951,0.003184229575396121,0.03758205762634933,1.0,1
J,Jalan72.csv,48,462,down,72,0.012466177344322205,0.22832685708999956,0.02144533395767212,0.012306000538382659,0.03756149977626183,1.0,1,0.005399204790592194,0.005738058686256375,0.0226608719676733,0.016442832084091627,0.07389152963542853,1.0,1
J,Jalan72.csv,48,463,down,49,0.0039811283349990845,0.0006360828876495472,0.0046237255446612835,0.0007354675674914621,0.0,1.0,1,0.0017053112387657166,0.0006360828876495472,0.00659938994795084,0.0007474778953050682,0.0,1.0,1
J,Jalan72.csv,48,464,down,70,0.008353322744369507,0.029533538222312916,0.06179892644286156,0.01125627704662511,0.03650818027856222,1.0,1,0.000315740704536438,0.01066738665103889,0.013977671973407269,0.013471136931163434,0.058819278204750546,1.0,1
J,Jalan72.csv,48,465,down,66,0.011579543352127075,0.01793426275253318,0.045610830187797546,0.009627265592491227,0.03589388907721503,1.0,1,0.005907878279685974,0.000966322422027599,0.005426071118563414,0.012892448281573694,0.06965277714253855,1.0,1
J,Jalan72.csv,48,466,down,82,0.007098250091075897,0.006698146462440491,0.002901565982028842,0.015222949435405196,0.0369374938187992,1.0,1,0.010588198900222778,0.019683647155761652,0.02337915264070034,0.020022189641836927,0.06896641397402214,1.0,1
J,Jalan72.csv,48,467,down,66,0.0006445422768592834,0.006857755780220132,0.024440167471766472,0.00947728270414343,0.03525561370832118,1.0,1,0.011571533977985382,0.0004568159580230491,0.015410938300192356,0.013081895609147881,0.06324992135161184,1.0,1
J,Jalan72.csv,48,468,down,60,0.011453285813331604,0.0977333366870875,0.04130958765745163,0.006671540895637777,0.03385421697418595,1.0,1,0.019946619868278503,0.0027392029762268733,0.021256424486637115,0.009376885693843632,0.0632500135310667,1.0,1
J,Jalan72.csv,48,469,down,51,0.0009542182087898254,0.001060478389263153,0.01029232982546091,0.0019060822732281314,0.016201679330282923,1.0,1,0.0009542182087898254,0.001060478389263153,0.005624478217214346,0.0020241652095942062,0.01692707222471476,1.0,1
J,Jalan72.csv,48,470,down,83,0.009622827172279358,0.015036904811859209,0.037642478942871094,0.014011125830932168,0.034256121385738844,1.0,1,0.016182832419872284,0.002967476844787542,0.023655546829104424,0.021018452697780264,0.07142254121001865,1.0,1
J,Jalan72.csv,48,471,down,60,0.0,0.021977815032005354,0.0390016995370388,0.006377779761754689,0.032114442605280256,1.0,1,0.0131913423538208,0.00961075127124783,0.009375261142849922,0.008552392915002822,0.034942607174701774,1.0,1
J,Jalan72.csv,48,472,down,57,0.013726316392421722,0.006631019711494546,0.013681192882359028,0.005016600081739651,0.03171150528631346,1.0,1,0.0048128217458724976,0.04149976670742023,0.0051046875305473804,0.008394847967052262,0.039418523698616675,1.0,1
J,Jalan72.csv,48,473,down,52,0.00278395414352417,0.0024306580424308943,0.008894678205251694,0.0024218758466244827,0.0314843638310092,1.0,1,0.0025039613246917725,0.0024306580424308943,0.004006997682154179,0.002491137367803759,0.031767932668967484,1.0,1
J,Jalan72.csv,48,474,down,70,0.0036270469427108765,0.018301910161972024,0.04783262312412262,0.00985910521787735,0.0319293308495336,1.0,1,0.009231790900230408,7.223188877097941e-05,0.008440292440354824,0.012409191282877496,0.06350521267045284,1.0,1
J,Jalan72.csv,48,475,down,79,0.003779858350753784,0.011356449127197299,0.026812223717570305,0.012274229841174029,0.03197283422119091,1.0,1,0.0006340369582176208,0.0009630769491195679,0.008569161407649517,0.01590012208376723,0.061862501465529254,1.0,1
J,Jalan72.csv,48,476,down,59,0.0004682689905166626,0.00538673996925354,0.01943776197731495,0.0056757760885874035,0.03068096396823672,1.0,1,0.0021801069378852844,0.00538673996925354,0.004632178694009781,0.005767278570082173,0.031126065148988618,1.0,1
J,Jalan72.csv,48,477,down,71,0.005744993686676025,0.014330449700355574,0.02554118074476719,0.01001894794924332,0.03178003524012164,1.0,1,0.0031921789050102234,0.006209766864776589,0.01304202526807785,0.015127936467203423,0.06292760324388863,1.0,1
J,Jalan72.csv,48,478,down,66,0.0027735084295272827,0.0015726625919342263,0.037432946264743805,0.00826162981530188,0.03071841833108229,1.0,1,0.0014036968350410461,0.009975576400756858,0.008175537921488285,0.00950191696395458,0.031780057616424225,1.0,1
J,Jalan72.csv,48,479,down,76,0.007197670638561249,0.008576801419258151,0.024761833250522614,0.01108156161769934,0.03054982242940249,1.0,1,0.007197670638561249,0.006989011168479886,0.014150110073387623,0.01775036082783826,0.09127390666486715,1.0,1
J,Jalan72.csv,48,480,down,65,0.03505771607160568,0.001912498474121116,0.04050430655479431,0.007607757073184326,0.029663841410811614,1.0,1,0.008333347737789154,0.008666840195655778,0.012385377660393715,0.01683059197101531,0.06789155570202503,1.0,1
J,Jalan72.csv,48,481,down,60,0.0,0.00327232182025905,0.033767446875572205,0.005755325959939045,0.028939555062755175,1.0,1,0.007233358919620514,0.0001624882221222257,0.02021676115691662,0.008860810784392142,0.04336146178965828,1.0,1
J,Jalan72.csv,48,482,down,54,0.0025574341416358948,0.00014963150024410732,0.017219316214323044,0.0030890079971958835,0.02779534205123651,1.0,1,0.007067777216434479,0.011260983347892717,0.0078116487711668015,0.005662068842850184,0.04137564943107473,1.0,1
J,Jalan72.csv,48,483,down,66,0.0060739219188690186,0.0008458852767944114,0.032854098826646805,0.007575191275188831,0.02831019546184475,1.0,1,0.0009230971336364746,0.014151671528816245,0.012480939738452435,0.009703957817425782,0.05038400410667723,1.0,1
J,Jalan72.csv,48,484,up,46,0.007924504578113556,0.0023949414491653553,0.023922085762023926,0.0,0.0,0.9583333333333334,2,0.007924504578113556,0.0023949414491653553,0.023922085762023926,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,485,down,91,0.002246744930744171,0.0034195870161056185,0.017917636781930923,0.01386809252476812,0.028793605718998236,1.0,1,0.023882701992988586,0.059896311163902205,0.011030126363039017,0.02558952840400179,0.10381611128043765,1.0,1
J,Jalan72.csv,48,486,down,59,0.007121868431568146,0.004808181524276783,0.021262358874082565,0.0047474100738339265,0.02566235135787792,1.0,1,0.012292645871639252,0.0011299610137939509,0.01710602268576622,0.007425537224140619,0.031289646265611475,1.0,1
J,Jalan72.csv,48,487,down,79,0.0019310638308525085,0.0066563904285431574,0.010237921960651875,0.01024534616249787,0.027501328587357838,1.0,1,0.0007888451218605042,0.00021285414695737526,0.013032031245529652,0.014660920721486309,0.05490659547048825,1.0,1
J,Jalan72.csv,48,488,down,77,0.01817333698272705,0.018315139412879933,0.024177461862564087,0.009460353577040876,0.025914859074325215,1.0,1,0.008971177041530609,0.02208680808544161,0.012922664172947407,0.013733088215591167,0.05332553362131729,1.0,1
J,Jalan72.csv,48,489,down,71,0.006405912339687347,0.010154744982719455,0.012991614639759064,0.008081807238187124,0.02614893492368224,1.0,1,0.007472224533557892,0.009995988011360202,0.008725137449800968,0.013828120311043805,0.07195095269584853,1.0,1
J,Jalan72.csv,48,490,down,88,0.004976972937583923,0.011542978882789767,0.031047925353050232,0.013056737239603489,0.03743936781288138,1.0,1,0.0026579052209854126,0.04577949345111865,0.009980826638638973,0.017345800611208724,0.06514013888534695,1.0,1
J,Jalan72.csv,48,491,down,49,0.004206299781799316,0.0008977755904197582,0.004701594822108746,0.00047341677553534015,0.0,1.0,1,0.004206299781799316,6.180554628371082e-05,0.003672615857794881,0.0010309373773816505,0.0,1.0,1
J,Jalan72.csv,48,492,down,61,0.0012531131505966187,0.0007770523428917153,0.025755057111382484,0.00503884586299707,0.02392768997501544,1.0,1,0.001725517213344574,0.007525476813316306,0.007155438885092735,0.010460506786080927,0.049850030089909445,1.0,1
J,Jalan72.csv,48,493,up,37,0.0055928342044353485,0.004216076433658594,0.0048368643037974834,0.0,0.0,0.7708333333333334,3,0.0055928342044353485,0.004216076433658594,0.0048368643037974834,0.0,0.0,0.7708333333333334,3
J,Jalan72.csv,48,494,up,47,0.002804689109325409,0.0006174683570861483,0.0020202184095978737,0.0,0.0,0.9791666666666666,2,0.002804689109325409,0.0006174683570861483,0.0020202184095978737,0.0,0.0,0.9791666666666666,2
J,Jalan72.csv,48,495,up,7,0.10580265522003174,0.22970781326293954,0.11620678007602692,0.0,0.0,0.14583333333333334,13,0.10580265522003174,0.22970781326293954,0.11620678007602692,0.0,0.0,0.14583333333333334,13
J,Jalan72.csv,48,496,up,45,0.0013362020254135132,0.000771711766719807,0.010905039496719837,0.0,0.0,0.9375,2,0.0013362020254135132,0.000771711766719807,0.010905039496719837,0.0,0.0,0.9375,2
J,Jalan72.csv,48,497,up,16,0.0220453143119812,0.1784011423587799,0.0039638979360461235,0.0,0.0,0.3333333333333333,5,0.0220453143119812,0.1784011423587799,0.0039638979360461235,0.0,0.0,0.3333333333333333,5
J,Jalan72.csv,48,498,up,43,0.024204134941101074,0.002480745315551758,0.0021420689299702644,0.0,0.0,0.8958333333333334,2,0.024204134941101074,0.002480745315551758,0.0021420689299702644,0.0,0.0,0.8958333333333334,2
J,Jalan72.csv,48,499,down,74,0.0,0.00033566951751706764,0.013906613923609257,0.007671732101187004,0.02264953492913883,1.0,1,0.006259337067604065,1.2594461441084448e-05,0.006987563334405422,0.010225137158769666,0.04411069325467353,1.0,1
J,Jalan72.csv,48,500,up,22,0.002629406750202179,0.0028927624225615345,0.019881125539541245,0.0,0.0,0.4583333333333333,4,0.002629406750202179,0.0028927624225615345,0.019881125539541245,0.0,0.0,0.4583333333333333,4
J,Jalan72.csv,48,501,up,13,0.0071257054805755615,0.018467879295349154,0.027201969176530838,0.0,0.0,0.2708333333333333,7,0.0071257054805755615,0.018467879295349154,0.027201969176530838,0.0,0.0,0.2708333333333333,7
J,Jalan72.csv,48,502,up,33,0.0082593634724617,0.0020469248294830156,0.013302243314683437,0.0,0.0,0.6875,3,0.0082593634724617,0.0020469248294830156,0.013302243314683437,0.0,0.0,0.6875,3
J,Jalan72.csv,48,503,up,16,0.01510203629732132,0.00413280725479126,0.04314633831381798,0.0,0.0,0.3333333333333333,7,0.01510203629732132,0.00413280725479126,0.04314633831381798,0.0,0.0,0.3333333333333333,7
J,Jalan72.csv,48,504,up,27,0.021946996450424194,0.001201707124710072,0.010714180767536163,0.0,0.0,0.5625,4,0.021946996450424194,0.001201707124710072,0.010714180767536163,0.0,0.0,0.5625,4
J,Jalan72.csv,48,505,up,13,0.01895509660243988,0.00249287486076355,0.02718435414135456,0.0,0.0,0.2708333333333333,7,0.01895509660243988,0.00249287486076355,0.02718435414135456,0.0,0.0,0.2708333333333333,7
