subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,64,471,up,41,0.001511603593826294,0.0,0.011958586983382702,0.0,0.0,0.640625,4,0.001511603593826294,0.0,0.011958586983382702,0.0,0.0,0.640625,4
D,Jalan71.csv,64,472,up,59,0.002041846513748169,0.023418706655502164,0.01114604715257883,0.0,0.0,0.921875,2,0.002041846513748169,0.023418706655502164,0.01114604715257883,0.0,0.0,0.921875,2
D,Jalan71.csv,64,473,down,68,0.0023941248655319214,0.0031560420989990567,0.020785093307495117,0.0006816539907723067,0.0074895540470785085,1.0,1,0.004510059952735901,0.012738564610481229,0.025340642780065536,0.0010479921140414878,0.008557497753904391,1.0,1
D,Jalan71.csv,64,474,up,34,0.004575759172439575,5.551115123125783e-17,0.010615229606628418,0.0,0.0,0.53125,5,0.004575759172439575,5.551115123125783e-17,0.010615229606628418,0.0,0.0,0.53125,5
D,Jalan71.csv,64,475,up,62,0.0,0.0010543614625930509,0.0013627891894429922,0.0,0.0,0.96875,2,0.0,0.0010543614625930509,0.0013627891894429922,0.0,0.0,0.96875,2
D,Jalan71.csv,64,476,down,120,0.002045661211013794,0.0014899849891663042,0.0053482274524867535,0.006426351941788053,0.014564434722262367,1.0,1,0.00933443009853363,0.009615913033485468,0.014918110333383083,0.01118457432795285,0.050053279034191135,1.0,1
D,Jalan71.csv,64,477,down,68,0.0004541128873825073,0.001298832893371571,0.010688058100640774,0.0007183867327642762,0.007852096925260501,1.0,1,0.0,0.001298832893371571,0.007869641296565533,0.0009582456580442098,0.008244846592003552,1.0,1
D,Jalan71.csv,64,478,down,67,0.0015790238976478577,0.004046344757080045,0.016578078269958496,0.0005306346969903276,0.0,1.0,1,0.0006586536765098572,0.0017828106880188321,0.008471807464957237,0.0006606896114905908,0.0,1.0,1
D,Jalan71.csv,64,479,down,86,0.0010267794132232666,0.04536141157150264,0.04979504644870758,0.0033437883680115504,0.013308292674001972,1.0,1,0.17258429527282715,0.013363027572631747,0.015362960286438465,0.007760759153596985,0.05030262977857236,1.0,1
D,Jalan71.csv,64,480,down,80,0.0019348300993442535,0.006202739477157548,0.022728146985173225,0.002429410877883947,0.012462657491349628,1.0,1,0.006322290748357773,0.000718933343887368,0.002657873323187232,0.004598385594490003,0.01481808856187595,1.0,1
D,Jalan71.csv,64,481,down,116,0.0016909241676330566,0.010267719626426752,0.01583120971918106,0.005854338696676243,0.0163468356539823,1.0,1,0.07971304655075073,0.004753130674362227,0.013635304756462574,0.010264313978842712,0.06324996232565075,1.0,1
D,Jalan71.csv,64,482,down,136,0.007449619472026825,0.09855050146579747,0.022158833220601082,0.008813735165668482,0.02572928345130325,1.0,1,0.010034613311290741,0.14953688085079192,0.03094644844532013,0.021407713137232703,0.08317772927609028,1.0,1
D,Jalan71.csv,64,483,down,138,0.00920238345861435,0.006718444824218794,0.017462989315390587,0.007827805472353804,0.02395325714218867,1.0,1,0.0033852458000183105,0.0024202436208725087,0.027956975623965263,0.01204090144747702,0.05429529732948805,1.0,1
D,Jalan71.csv,64,484,down,127,1.3627111911773682e-05,0.014153549075126615,0.029360443353652954,0.006741151983280183,0.016800929078638067,1.0,1,0.0008313581347465515,0.016675075888633706,0.00979846715927124,0.011050260818618717,0.04134066418254094,1.0,1
D,Jalan71.csv,64,485,down,111,0.002627253532409668,0.0002337127923965343,0.012242586351931095,0.005343829985288728,0.01311366106391531,1.0,1,0.011802203953266144,0.036524417996406544,0.01772087812423706,0.01496465165295014,0.051658582141592635,1.0,1
D,Jalan71.csv,64,486,down,134,0.005811512470245361,0.0003509938716888539,0.008077391423285007,0.007339308882704595,0.022866374854132822,1.0,1,0.009392231702804565,0.00540716350078585,0.023809701204299927,0.013361683269144484,0.060649599506170576,1.0,1
D,Jalan71.csv,64,487,down,129,0.011736154556274414,0.006493592262268089,0.03338063880801201,0.006917426202872214,0.022220571949045687,1.0,1,0.07284635305404663,0.02380167841911307,0.05861100181937218,0.013977467252311955,0.06396581323601577,1.0,1
D,Jalan71.csv,64,488,down,102,0.016122259199619293,0.00423710942268371,0.015349418856203556,0.004304670150293968,0.012401662530153226,1.0,1,0.0022641941905021667,0.00423710942268371,0.008151143789291382,0.007848635690529487,0.0326693904390742,1.0,1
D,Jalan71.csv,64,489,up,48,0.019756987690925598,0.003067743778228771,0.0038325393106788397,0.0,0.0,0.75,3,0.019756987690925598,0.003067743778228771,0.0038325393106788397,0.0,0.0,0.75,3
D,Jalan71.csv,64,490,up,11,0.0,0.011581957340240479,0.028719400987029076,0.0,0.0,0.171875,10,0.0,0.011581957340240479,0.028719400987029076,0.0,0.0,0.171875,10
D,Jalan71.csv,64,491,up,23,0.00022793561220169067,0.06173695325851419,0.015797818079590797,0.0,0.0,0.359375,6,0.00022793561220169067,0.06173695325851419,0.015797818079590797,0.0,0.0,0.359375,6
D,Jalan71.csv,64,492,up,55,0.002270124852657318,0.24385443925857594,0.011485329829156399,0.0,0.0,0.859375,2,0.002270124852657318,0.24385443925857594,0.011485329829156399,0.0,0.0,0.859375,2
D,Jalan71.csv,64,493,up,45,0.0,0.00032789856195450384,0.006300992798060179,0.0,0.0,0.703125,3,0.0,0.00032789856195450384,0.006300992798060179,0.0,0.0,0.703125,3
D,Jalan71.csv,64,494,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan71.csv,64,495,up,31,0.001853838562965393,0.0,0.01076547708362341,0.0,0.0,0.484375,4,0.001853838562965393,0.0,0.01076547708362341,0.0,0.0,0.484375,4
D,Jalan71.csv,64,496,up,62,0.0,0.004351568222045854,0.004514822270721197,0.0,0.0,0.96875,2,0.0,0.004351568222045854,0.004514822270721197,0.0,0.0,0.96875,2
D,Jalan71.csv,64,497,up,50,0.0037182793021202087,4.13358211517334e-05,0.0110740652307868,0.0,0.0,0.78125,3,0.0037182793021202087,4.13358211517334e-05,0.0110740652307868,0.0,0.0,0.78125,3
D,Jalan71.csv,64,498,down,67,0.0007993429899215698,5.3063035011291504e-05,0.006561752874404192,0.0005679584934310021,0.0,1.0,1,0.0015260428190231323,0.00020803511142730713,0.014537193812429905,0.0013569044889260567,0.0,1.0,1
D,Jalan71.csv,64,499,down,81,0.16207551956176758,0.045031404495239236,0.09673025459051132,0.002811359380535789,0.013892889317418583,1.0,1,0.07470108568668365,5.8132410049482885e-05,0.07866791635751724,0.0066142176433799825,0.05024827740389574,1.0,1
D,Jalan71.csv,64,500,down,71,0.005047515034675598,0.004031905531883262,0.016664693132042885,0.001339588613390954,0.013442423273632136,1.0,1,0.0009761601686477661,0.0004623368382453974,0.012322473339736462,0.006534668400496568,0.01532908998583355,1.0,1
D,Jalan71.csv,64,501,up,63,0.0004382133483886719,0.0008078336715698353,0.003067507641389966,0.0,0.0,0.984375,2,0.0004382133483886719,0.0008078336715698353,0.003067507641389966,0.0,0.0,0.984375,2
D,Jalan71.csv,64,502,up,46,0.0075711943209171295,0.0028787851333618164,0.010069594718515873,0.0,0.0,0.71875,4,0.0075711943209171295,0.0028787851333618164,0.010069594718515873,0.0,0.0,0.71875,4
D,Jalan71.csv,64,503,up,62,0.0,0.0002269804477691706,0.0016870510298758745,0.0,0.0,0.96875,2,0.0,0.0002269804477691706,0.0016870510298758745,0.0,0.0,0.96875,2
D,Jalan71.csv,64,504,up,25,0.010252289474010468,0.0030303843319415963,0.010087723843753338,0.0,0.0,0.390625,5,0.010252289474010468,0.0030303843319415963,0.010087723843753338,0.0,0.0,0.390625,5
D,Jalan71.csv,64,505,up,8,0.023260027170181274,0.29560520052909833,0.19052480161190033,0.0,0.0,0.125,15,0.023260027170181274,0.29560520052909833,0.19052480161190033,0.0,0.0,0.125,15
D,Jalan71.csv,64,506,up,15,0.0012953206896781921,0.0010913789272308794,0.013340332545340061,0.0,0.0,0.234375,8,0.0012953206896781921,0.0010913789272308794,0.013340332545340061,0.0,0.0,0.234375,8
D,Jalan71.csv,64,507,up,15,0.0,0.0008986473083495983,0.013864913955330849,0.0,0.0,0.234375,7,0.0,0.0008986473083495983,0.013864913955330849,0.0,0.0,0.234375,7
D,Jalan71.csv,64,508,up,20,0.014712363481521606,0.00508157908916472,0.004750601947307587,0.0,0.0,0.3125,8,0.014712363481521606,0.00508157908916472,0.004750601947307587,0.0,0.0,0.3125,8
D,Jalan71.csv,64,509,up,33,0.00045834481716156006,0.01065505445003484,0.013989122584462166,0.0,0.0,0.515625,5,0.00045834481716156006,0.01065505445003484,0.013989122584462166,0.0,0.0,0.515625,5
D,Jalan71.csv,64,510,up,38,0.0015792250633239746,0.11162974834442296,0.009369643405079842,0.0,0.0,0.59375,4,0.0015792250633239746,0.11162974834442296,0.009369643405079842,0.0,0.0,0.59375,4
D,Jalan71.csv,64,511,up,40,0.00816827267408371,0.005293953418731678,0.013873293064534664,0.0,0.0,0.625,4,0.00816827267408371,0.005293953418731678,0.013873293064534664,0.0,0.0,0.625,4
D,Jalan71.csv,64,512,up,9,0.0,0.017406034469604537,0.09875700622797012,0.0,0.0,0.140625,12,0.0,0.017406034469604537,0.09875700622797012,0.0,0.0,0.140625,12
D,Jalan71.csv,64,513,up,13,0.013544946908950806,0.02680792808532717,0.036133330315351486,0.0,0.0,0.203125,12,0.013544946908950806,0.02680792808532717,0.036133330315351486,0.0,0.0,0.203125,12
D,Jalan71.csv,64,514,up,23,0.0,0.023216527700424205,0.005943020805716515,0.0,0.0,0.359375,6,0.0,0.023216527700424205,0.005943020805716515,0.0,0.0,0.359375,6
D,Jalan71.csv,64,515,up,21,0.0,0.0,0.009337227791547775,0.0,0.0,0.328125,5,0.0,0.0,0.009337227791547775,0.0,0.0,0.328125,5
D,Jalan71.csv,64,516,up,37,0.014659106731414795,0.0012857258319854958,0.0024620704352855682,0.0,0.0,0.578125,3,0.014659106731414795,0.0012857258319854958,0.0024620704352855682,0.0,0.0,0.578125,3
D,Jalan71.csv,64,517,up,6,0.022364333271980286,0.49293577671051025,0.030264446511864662,0.0,0.0,0.09375,15,0.022364333271980286,0.49293577671051025,0.030264446511864662,0.0,0.0,0.09375,15
D,Jalan71.csv,64,518,up,7,0.0,0.17289306521415698,0.014733812771737576,0.0,0.0,0.109375,12,0.0,0.17289306521415698,0.014733812771737576,0.0,0.0,0.109375,12
D,Jalan71.csv,64,519,up,6,0.0,0.10233195126056671,0.03771742805838585,0.0,0.0,0.09375,16,0.0,0.10233195126056671,0.03771742805838585,0.0,0.0,0.09375,16
D,Jalan71.csv,64,520,up,5,0.0,0.05536097288131714,0.05120750144124031,0.0,0.0,0.078125,16,0.0,0.05536097288131714,0.05120750144124031,0.0,0.0,0.078125,16
D,Jalan71.csv,64,521,up,9,0.0,0.021482014656066917,0.01725180819630623,0.0,0.0,0.140625,13,0.0,0.021482014656066917,0.01725180819630623,0.0,0.0,0.140625,13
D,Jalan71.csv,64,522,up,5,0.0,0.02707417607307433,0.006394810974597931,0.0,0.0,0.078125,18,0.0,0.02707417607307433,0.006394810974597931,0.0,0.0,0.078125,18
D,Jalan71.csv,64,523,up,6,0.01844051480293274,0.5687352120876312,0.17534379661083221,0.0,0.0,0.09375,16,0.01844051480293274,0.5687352120876312,0.17534379661083221,0.0,0.0,0.09375,16
D,Jalan71.csv,64,526,up,6,0.06811569631099701,0.5997092127799988,0.19172456860542297,0.0,0.0,0.09375,17,0.06811569631099701,0.5997092127799988,0.19172456860542297,0.0,0.0,0.09375,17
D,Jalan71.csv,64,527,up,5,0.0,0.0269266426563263,0.018408281728625298,0.0,0.0,0.078125,15,0.0,0.0269266426563263,0.018408281728625298,0.0,0.0,0.078125,15
D,Jalan71.csv,64,528,up,5,0.0,0.018648308515548717,0.022310487926006317,0.0,0.0,0.078125,17,0.0,0.018648308515548717,0.022310487926006317,0.0,0.0,0.078125,17
D,Jalan71.csv,64,530,up,5,0.0,0.023014307022094727,0.002457798458635807,0.0,0.0,0.078125,14,0.0,0.023014307022094727,0.002457798458635807,0.0,0.0,0.078125,14
D,Jalan71.csv,64,538,up,5,0.0,0.004372456669807567,0.02194644883275032,0.0,0.0,0.078125,22,0.0,0.004372456669807567,0.02194644883275032,0.0,0.0,0.078125,22
D,Jalan71.csv,64,540,up,17,0.0057923682034015656,0.004119881987571711,0.01573900878429413,0.0,0.0,0.265625,7,0.0057923682034015656,0.004119881987571711,0.01573900878429413,0.0,0.0,0.265625,7
D,Jalan71.csv,64,541,up,20,0.0014574937522411346,0.0009248360991478133,0.012622728012502193,0.0,0.0,0.3125,7,0.0014574937522411346,0.0009248360991478133,0.012622728012502193,0.0,0.0,0.3125,7
D,Jalan71.csv,64,542,up,14,0.0014900639653205872,0.0009922564029693492,0.008733537048101425,0.0,0.0,0.21875,8,0.0014900639653205872,0.0009922564029693492,0.008733537048101425,0.0,0.0,0.21875,8
D,Jalan71.csv,64,543,up,5,0.0,0.023862701654434187,0.01870947889983654,0.0,0.0,0.078125,15,0.0,0.023862701654434187,0.01870947889983654,0.0,0.0,0.078125,15
D,Jalan71.csv,64,544,up,5,0.0,0.42054762840270987,0.07477855682373047,0.0,0.0,0.078125,18,0.0,0.42054762840270987,0.07477855682373047,0.0,0.0,0.078125,18
D,Jalan71.csv,64,545,up,12,0.006225317716598511,0.24426043033599765,0.06754361093044281,0.0,0.0,0.1875,9,0.006225317716598511,0.24426043033599765,0.06754361093044281,0.0,0.0,0.1875,9
D,Jalan71.csv,64,546,up,6,0.014912575483322144,0.9011237025260925,0.057609181851148605,0.0,0.0,0.09375,15,0.014912575483322144,0.9011237025260925,0.057609181851148605,0.0,0.0,0.09375,15
D,Jalan71.csv,64,548,up,15,0.010870933532714844,0.01373877525329581,0.29217037558555603,0.0,0.0,0.234375,7,0.010870933532714844,0.01373877525329581,0.29217037558555603,0.0,0.0,0.234375,7
D,Jalan71.csv,64,551,up,5,0.0,0.02404088973999019,0.2507421374320984,0.0,0.0,0.078125,17,0.0,0.02404088973999019,0.2507421374320984,0.0,0.0,0.078125,17
D,Jalan71.csv,64,552,up,18,0.03802764415740967,0.013394200801849276,0.16080527007579803,0.0,0.0,0.28125,7,0.03802764415740967,0.013394200801849276,0.16080527007579803,0.0,0.0,0.28125,7
D,Jalan71.csv,64,554,up,14,0.01022195816040039,0.028237879276275635,0.04268425703048706,0.0,0.0,0.21875,8,0.01022195816040039,0.028237879276275635,0.04268425703048706,0.0,0.0,0.21875,8
D,Jalan71.csv,64,555,up,7,0.0,0.007201457023620628,0.041694484651088715,0.0,0.0,0.109375,12,0.0,0.007201457023620628,0.041694484651088715,0.0,0.0,0.109375,12
D,Jalan71.csv,64,556,up,10,0.0,0.030851197242736994,0.21537205576896667,0.0,0.0,0.15625,15,0.0,0.030851197242736994,0.21537205576896667,0.0,0.0,0.15625,15
D,Jalan71.csv,64,557,up,16,0.0,0.006554722785949707,0.12258181720972061,0.0,0.0,0.25,8,0.0,0.006554722785949707,0.12258181720972061,0.0,0.0,0.25,8
D,Jalan71.csv,64,558,up,17,0.012281954288482666,0.014888119697570756,0.044174131006002426,0.0,0.0,0.265625,8,0.012281954288482666,0.014888119697570756,0.044174131006002426,0.0,0.0,0.265625,8
D,Jalan71.csv,64,559,up,39,0.000922471284866333,0.09481023848056844,0.01943069137632847,0.0,0.0,0.609375,3,0.000922471284866333,0.09481023848056844,0.01943069137632847,0.0,0.0,0.609375,3
D,Jalan71.csv,64,560,up,9,0.0046059489250183105,0.004851669073104858,0.011911182664334774,0.0,0.0,0.140625,11,0.0046059489250183105,0.004851669073104858,0.011911182664334774,0.0,0.0,0.140625,11
D,Jalan71.csv,64,561,up,38,0.00406506285071373,0.004680275917053223,0.008972950279712677,0.0,0.0,0.59375,4,0.00406506285071373,0.004680275917053223,0.008972950279712677,0.0,0.0,0.59375,4
D,Jalan71.csv,64,562,up,28,0.00019092857837677002,0.03460311889648454,0.0030948028434067965,0.0,0.0,0.4375,5,0.00019092857837677002,0.03460311889648454,0.0030948028434067965,0.0,0.0,0.4375,5
D,Jalan71.csv,64,563,up,17,0.004403732717037201,0.000741823017597204,0.006656134966760874,0.0,0.0,0.265625,7,0.004403732717037201,0.000741823017597204,0.006656134966760874,0.0,0.0,0.265625,7
D,Jalan71.csv,64,564,up,42,0.0107765793800354,0.00039888620376588024,0.004726771730929613,0.0,0.0,0.65625,4,0.0107765793800354,0.00039888620376588024,0.004726771730929613,0.0,0.0,0.65625,4
D,Jalan71.csv,64,565,up,37,0.0,0.0031432092189789262,0.01581818424165249,0.0,0.0,0.578125,4,0.0,0.0031432092189789262,0.01581818424165249,0.0,0.0,0.578125,4
D,Jalan71.csv,64,566,up,36,0.003767445683479309,0.0009845972061157116,0.014325262047350407,0.0,0.0,0.5625,4,0.003767445683479309,0.0009845972061157116,0.014325262047350407,0.0,0.0,0.5625,4
D,Jalan71.csv,64,567,up,24,0.00015336275100708008,0.025584322214126543,0.03079887665808201,0.0,0.0,0.375,6,0.00015336275100708008,0.025584322214126543,0.03079887665808201,0.0,0.0,0.375,6
D,Jalan71.csv,64,568,up,19,0.03247171640396118,0.032103776931762695,0.03581571206450462,0.0,0.0,0.296875,6,0.03247171640396118,0.032103776931762695,0.03581571206450462,0.0,0.0,0.296875,6
