subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,56,587,up,25,0.0017097294330596924,0.02817635536193852,0.009994453750550747,0.0,0.0,0.44642857142857145,5,0.0017097294330596924,0.02817635536193852,0.009994453750550747,0.0,0.0,0.44642857142857145,5
B,Jalan71.csv,56,588,up,21,0.004882194101810455,0.0,0.011775345541536808,0.0,0.0,0.375,6,0.004882194101810455,0.0,0.011775345541536808,0.0,0.0,0.375,6
B,Jalan71.csv,56,589,up,8,0.06551257520914078,0.01650729775428772,0.06042493134737015,0.0,0.0,0.14285714285714285,10,0.06551257520914078,0.01650729775428772,0.06042493134737015,0.0,0.0,0.14285714285714285,10
B,Jalan71.csv,56,590,up,34,0.01612861454486847,0.006464940309524547,0.0181703083217144,0.0,0.0,0.6071428571428571,5,0.01612861454486847,0.006464940309524547,0.0181703083217144,0.0,0.0,0.6071428571428571,5
B,Jalan71.csv,56,591,up,48,2.466142177581787e-05,0.000674155354499828,0.010199125856161118,0.0,0.0,0.8571428571428571,2,2.466142177581787e-05,0.000674155354499828,0.010199125856161118,0.0,0.0,0.8571428571428571,2
B,Jalan71.csv,56,592,up,8,0.013740696012973785,0.02453840374946592,0.09258019924163818,0.0,0.0,0.14285714285714285,13,0.013740696012973785,0.02453840374946592,0.09258019924163818,0.0,0.0,0.14285714285714285,13
B,Jalan71.csv,56,593,up,20,0.0016495585441589355,0.29122357964515644,0.022875627502799034,0.0,0.0,0.35714285714285715,6,0.0016495585441589355,0.29122357964515644,0.022875627502799034,0.0,0.0,0.35714285714285715,6
B,Jalan71.csv,56,594,up,15,0.003078833222389221,0.028050518035888705,0.01067689061164856,0.0,0.0,0.26785714285714285,7,0.003078833222389221,0.028050518035888705,0.01067689061164856,0.0,0.0,0.26785714285714285,7
B,Jalan71.csv,56,595,up,6,0.011811323463916779,0.023647934198379517,0.01921204663813114,0.0,0.0,0.10714285714285714,13,0.011811323463916779,0.023647934198379517,0.01921204663813114,0.0,0.0,0.10714285714285714,13
B,Jalan71.csv,56,596,up,6,0.00476287305355072,0.018397852778434753,0.03592589125037193,0.0,0.0,0.10714285714285714,14,0.00476287305355072,0.018397852778434753,0.03592589125037193,0.0,0.0,0.10714285714285714,14
B,Jalan71.csv,56,597,up,14,0.00239509716629982,0.5160447284579277,0.025728218257427216,0.0,0.0,0.25,7,0.00239509716629982,0.5160447284579277,0.025728218257427216,0.0,0.0,0.25,7
B,Jalan71.csv,56,598,up,12,0.0,0.02746842503547664,0.007917491719126701,0.0,0.0,0.21428571428571427,7,0.0,0.02746842503547664,0.007917491719126701,0.0,0.0,0.21428571428571427,7
B,Jalan71.csv,56,599,up,8,0.006345391273498535,0.011454534530639604,0.027840757742524147,0.0,0.0,0.14285714285714285,10,0.006345391273498535,0.011454534530639604,0.027840757742524147,0.0,0.0,0.14285714285714285,10
B,Jalan71.csv,56,600,up,18,0.00737173855304718,0.008846908807754517,0.03367696702480316,0.0,0.0,0.32142857142857145,7,0.00737173855304718,0.008846908807754517,0.03367696702480316,0.0,0.0,0.32142857142857145,7
B,Jalan71.csv,56,601,up,7,0.0,0.10777505636215179,0.07502002269029617,0.0,0.0,0.125,11,0.0,0.10777505636215179,0.07502002269029617,0.0,0.0,0.125,11
B,Jalan71.csv,56,602,up,15,0.02007007971405983,0.00014058649539946955,0.020592795684933662,0.0,0.0,0.26785714285714285,7,0.02007007971405983,0.00014058649539946955,0.020592795684933662,0.0,0.0,0.26785714285714285,7
B,Jalan71.csv,56,603,up,6,0.01578306406736374,0.03136610984802246,0.023502901196479797,0.0,0.0,0.10714285714285714,16,0.01578306406736374,0.03136610984802246,0.023502901196479797,0.0,0.0,0.10714285714285714,16
B,Jalan71.csv,56,604,up,16,0.011653780937194824,0.006541892886161804,0.006416288670152426,0.0,0.0,0.2857142857142857,6,0.011653780937194824,0.006541892886161804,0.006416288670152426,0.0,0.0,0.2857142857142857,6
B,Jalan71.csv,56,605,up,7,0.0,0.8137279391288752,0.005954527296125889,0.0,0.0,0.125,11,0.0,0.8137279391288752,0.005954527296125889,0.0,0.0,0.125,11
B,Jalan71.csv,56,606,up,15,0.0022107474505901337,0.00500872135162353,0.009763304144144058,0.0,0.0,0.26785714285714285,6,0.0022107474505901337,0.00500872135162353,0.009763304144144058,0.0,0.0,0.26785714285714285,6
B,Jalan71.csv,56,608,up,5,0.0,0.0517669081687927,0.010341132059693336,0.0,0.0,0.08928571428571429,13,0.0,0.0517669081687927,0.010341132059693336,0.0,0.0,0.08928571428571429,13
B,Jalan71.csv,56,611,up,5,0.0,0.013350814580917358,0.006499019917100668,0.0,0.0,0.08928571428571429,14,0.0,0.013350814580917358,0.006499019917100668,0.0,0.0,0.08928571428571429,14
