subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,64,488,up,46,0.004342801868915558,0.010223105549812317,0.008846125565469265,0.0,0.0,0.71875,4,0.004342801868915558,0.010223105549812317,0.008846125565469265,0.0,0.0,0.71875,4
B,Jalan71.csv,64,489,up,42,0.004396505653858185,0.0009249687194824441,0.016575394198298454,0.0,0.0,0.65625,3,0.004396505653858185,0.0009249687194824441,0.016575394198298454,0.0,0.0,0.65625,3
B,Jalan71.csv,64,490,up,43,0.009832866489887238,0.000843954086303722,0.008342115208506584,0.0,0.0,0.671875,3,0.009832866489887238,0.000843954086303722,0.008342115208506584,0.0,0.0,0.671875,3
B,Jalan71.csv,64,491,up,32,0.004607923328876495,0.00023228228092192493,0.013272090815007687,0.0,0.0,0.5,4,0.004607923328876495,0.00023228228092192493,0.013272090815007687,0.0,0.0,0.5,4
B,Jalan71.csv,64,492,up,25,0.026815854012966156,0.03654354214668282,0.008012358099222183,0.0,0.0,0.390625,7,0.026815854012966156,0.03654354214668282,0.008012358099222183,0.0,0.0,0.390625,7
B,Jalan71.csv,64,493,up,34,0.0045770928263664246,0.015223366022109996,0.0071153901517391205,0.0,0.0,0.53125,4,0.0045770928263664246,0.015223366022109996,0.0071153901517391205,0.0,0.0,0.53125,4
B,Jalan71.csv,64,494,up,20,0.0022542402148246765,0.03329760432243356,0.033477187156677246,0.0,0.0,0.3125,8,0.0022542402148246765,0.03329760432243356,0.033477187156677246,0.0,0.0,0.3125,8
B,Jalan71.csv,64,495,up,21,0.0026940107345581055,0.0,0.007273721508681774,0.0,0.0,0.328125,6,0.0026940107345581055,0.0,0.007273721508681774,0.0,0.0,0.328125,6
B,Jalan71.csv,64,496,up,19,0.0,0.02024314403533936,0.007053001783788204,0.0,0.0,0.296875,6,0.0,0.02024314403533936,0.007053001783788204,0.0,0.0,0.296875,6
B,Jalan71.csv,64,497,up,6,0.0017312318086624146,0.009012389928102493,0.005474724341183901,0.0,0.0,0.09375,13,0.0017312318086624146,0.009012389928102493,0.005474724341183901,0.0,0.0,0.09375,13
B,Jalan71.csv,64,498,up,40,0.010856099426746368,0.001624804735183727,0.018592311069369316,0.0,0.0,0.625,4,0.010856099426746368,0.001624804735183727,0.018592311069369316,0.0,0.0,0.625,4
B,Jalan71.csv,64,499,up,25,0.003505423665046692,0.03485106825828552,0.005807207431644201,0.0,0.0,0.390625,5,0.003505423665046692,0.03485106825828552,0.005807207431644201,0.0,0.0,0.390625,5
B,Jalan71.csv,64,500,up,15,0.008714701980352402,0.001349037885665899,0.010716751217842102,0.0,0.0,0.234375,8,0.008714701980352402,0.001349037885665899,0.010716751217842102,0.0,0.0,0.234375,8
B,Jalan71.csv,64,501,down,67,0.0007209330797195435,0.010695219039917159,0.009026037529110909,0.0011805022675821855,0.0,1.0,1,0.00331849604845047,0.016183865070342918,0.006635492201894522,0.002391520647556019,0.0,1.0,1
B,Jalan71.csv,64,502,up,62,0.0031012892723083496,0.003632128238677923,0.00205021258443594,0.0,0.0,0.96875,2,0.0031012892723083496,0.003632128238677923,0.00205021258443594,0.0,0.0,0.96875,2
B,Jalan71.csv,64,503,up,44,0.0037928447127342224,0.005699416995048556,0.025729767978191376,0.0,0.0,0.6875,3,0.0037928447127342224,0.005699416995048556,0.025729767978191376,0.0,0.0,0.6875,3
B,Jalan71.csv,64,504,up,45,0.011292412877082825,0.007173693180084262,0.02551577426493168,0.0,0.0,0.703125,4,0.011292412877082825,0.007173693180084262,0.02551577426493168,0.0,0.0,0.703125,4
B,Jalan71.csv,64,505,up,58,0.007215432822704315,0.0010214835405349398,0.007234497461467981,0.0,0.0,0.90625,2,0.007215432822704315,0.0010214835405349398,0.007234497461467981,0.0,0.0,0.90625,2
B,Jalan71.csv,64,506,up,43,0.0007047057151794434,0.013687551021575983,0.004565603099763393,0.0,0.0,0.671875,4,0.0007047057151794434,0.013687551021575983,0.004565603099763393,0.0,0.0,0.671875,4
B,Jalan71.csv,64,507,up,48,0.017463549971580505,0.008159339427947943,0.016215423122048378,0.0,0.0,0.75,3,0.017463549971580505,0.008159339427947943,0.016215423122048378,0.0,0.0,0.75,3
B,Jalan71.csv,64,508,up,54,0.0,0.027126121520996083,0.008375896140933037,0.0,0.0,0.84375,3,0.0,0.027126121520996083,0.008375896140933037,0.0,0.0,0.84375,3
B,Jalan71.csv,64,509,up,38,0.019366048276424408,0.0030647516250609796,0.00791188795119524,0.0,0.0,0.59375,4,0.019366048276424408,0.0030647516250609796,0.00791188795119524,0.0,0.0,0.59375,4
B,Jalan71.csv,64,510,up,21,0.0,0.0,0.015525270253419876,0.0,0.0,0.328125,6,0.0,0.0,0.015525270253419876,0.0,0.0,0.328125,6
B,Jalan71.csv,64,511,down,81,0.007236301898956299,0.012441501021385248,0.038769882172346115,0.009671811362309561,0.05010173531281614,1.0,1,0.013301938772201538,0.005670243501663175,0.010665448382496834,0.013543241898498051,0.07689053493225192,1.0,1
B,Jalan71.csv,64,512,down,69,0.005260825157165527,0.0017360895872116089,0.02117770165205002,0.00246442922549767,0.024433476467950698,1.0,1,0.0020705759525299072,0.006702226400375322,0.008275892585515976,0.0041103707704792216,0.049424897251302884,1.0,1
B,Jalan71.csv,64,513,down,66,0.009104818105697632,0.00893068313598644,0.012416333891451359,0.0007198342738513086,0.0,1.0,1,0.0,0.00893068313598644,0.013259950093925,0.0013229270060061205,0.0,1.0,1
B,Jalan71.csv,64,514,down,81,0.005352199077606201,0.01046487092971804,0.03932465612888336,0.009660055715399633,0.048145741416209635,1.0,1,0.004021003842353821,0.005565160512924161,0.020497076213359833,0.01237801323525337,0.06325022154885843,1.0,1
B,Jalan71.csv,64,515,down,73,0.004922270774841309,0.000257992744445823,0.028166158124804497,0.004945768825413302,0.044788795162825384,1.0,1,0.002673789858818054,0.000257992744445823,0.012578804045915604,0.006580313024337613,0.048879180839515556,1.0,1
B,Jalan71.csv,64,516,down,89,0.03473237156867981,0.033227539062499645,0.0637756884098053,0.012483426403304987,0.04795108346334039,1.0,1,0.04428085684776306,0.0038355588912963867,0.039080411195755005,0.01627826498539417,0.06711402471540308,1.0,1
B,Jalan71.csv,64,517,up,48,0.0019260570406913757,0.0030145525932312456,0.0055493139661848545,0.0,0.0,0.75,3,0.0019260570406913757,0.0030145525932312456,0.0055493139661848545,0.0,0.0,0.75,3
B,Jalan71.csv,64,518,down,95,0.010179981589317322,0.009306004643440224,0.04936688393354416,0.014241333573320032,0.0464911471292185,1.0,1,0.0011024177074432373,0.005472445487976096,0.014613335020840168,0.01841843634736321,0.06897075991930664,1.0,1
B,Jalan71.csv,64,519,down,93,0.032152220606803894,0.008769887685775801,0.04787243530154228,0.013966484275808164,0.046457103462149804,1.0,1,0.010485038161277771,0.016165256500244085,0.023732038214802742,0.01630450134052656,0.06690098119154464,1.0,1
B,Jalan71.csv,64,520,down,84,0.006277784705162048,0.0,0.02833530306816101,0.009087290929735734,0.042896215924267636,1.0,1,0.008658528327941895,0.013848596811294578,0.012599822133779526,0.012588864229995788,0.06324997353123046,1.0,1
B,Jalan71.csv,64,521,down,100,0.013405218720436096,0.00974677205085761,0.035858649760484695,0.015442855439348728,0.04482488654219953,1.0,1,0.012639373540878296,0.013955113291740429,0.023674428462982178,0.020867492198812822,0.06888727428058276,1.0,1
B,Jalan71.csv,64,522,down,112,0.009218961000442505,0.01849858760833739,0.03695925325155258,0.02012335788260131,0.06262741177518466,1.0,1,0.0,0.0026201605796813965,0.006873271428048611,0.022507660270958612,0.06491229148039528,1.0,1
B,Jalan71.csv,64,523,down,76,0.00645909458398819,0.005361324548721291,0.0412922278046608,0.006211072394305757,0.039865508868021406,1.0,1,0.00031457841396331787,0.00048508644104006127,0.025197796523571014,0.00882916396681945,0.06257605009424863,1.0,1
B,Jalan71.csv,64,524,down,83,0.0028999149799346924,0.011430984735488925,0.0293817687779665,0.00851336214931132,0.03865707404822416,1.0,1,0.0035812705755233765,0.005332550406455916,0.004757251124829054,0.011768375376492083,0.06324998270460039,1.0,1
B,Jalan71.csv,64,525,down,73,0.005413323640823364,0.009188735485076927,0.023975104093551636,0.004501909596970029,0.03665941156126469,1.0,1,0.0061241984367370605,0.0027406871318816917,0.0081335986033082,0.004874574605213145,0.04069411287395585,1.0,1
B,Jalan71.csv,64,526,up,63,0.0008642449975013733,0.0008581697940826527,0.0035698432475328445,0.0,0.0,0.984375,2,0.0008642449975013733,0.0008581697940826527,0.0035698432475328445,0.0,0.0,0.984375,2
B,Jalan71.csv,64,527,down,84,0.025878235697746277,0.0013156414031982866,0.017170943319797516,0.008006838805742308,0.037384277738035286,1.0,1,0.010248363018035889,0.014630317687988281,0.04781250283122063,0.01329272243008645,0.06325000939047906,1.0,1
B,Jalan71.csv,64,528,up,60,0.0020947903394699097,0.026670008897781317,0.010363036766648293,0.0,0.0,0.9375,2,0.0020947903394699097,0.026670008897781317,0.010363036766648293,0.0,0.0,0.9375,2
B,Jalan71.csv,64,529,down,92,0.02074173092842102,0.028787896037101746,0.047680363059043884,0.010176760978608637,0.036240099483608915,1.0,1,0.02247631549835205,0.00859500765800475,0.005079750902950764,0.01446629497706521,0.05734516746022268,1.0,1
B,Jalan71.csv,64,530,down,85,0.0007656887173652649,0.011877152323722828,0.038925252854824066,0.007296671551289693,0.034214455978476555,1.0,1,0.0029287487268447876,0.000405737757682767,0.011982522904872894,0.010650875025587354,0.06127181158301095,1.0,1
B,Jalan71.csv,64,531,down,67,0.00021954625844955444,0.001160006225109117,0.004884748253971338,0.001011665194640939,0.0,1.0,1,0.001042000949382782,0.0029608607292175015,0.0036911771167069674,0.001928989750478598,0.0,1.0,1
B,Jalan71.csv,64,532,up,61,2.7135014533996582e-05,0.002025100588798512,0.004716872237622738,0.0,0.0,0.953125,2,2.7135014533996582e-05,0.002025100588798512,0.004716872237622738,0.0,0.0,0.953125,2
B,Jalan71.csv,64,533,up,34,0.0017068833112716675,0.012873187661170904,0.025727055966854095,0.0,0.0,0.53125,4,0.0017068833112716675,0.012873187661170904,0.025727055966854095,0.0,0.0,0.53125,4
B,Jalan71.csv,64,534,up,58,0.0,0.002737963199615445,0.0013489535776898265,0.0,0.0,0.90625,2,0.0,0.002737963199615445,0.0013489535776898265,0.0,0.0,0.90625,2
B,Jalan71.csv,64,535,up,41,0.002641141414642334,0.06801721751689871,0.034197889268398285,0.0,0.0,0.640625,4,0.002641141414642334,0.06801721751689871,0.034197889268398285,0.0,0.0,0.640625,4
B,Jalan71.csv,64,536,up,47,0.003597065806388855,0.035408243536948936,0.018286865204572678,0.0,0.0,0.734375,3,0.003597065806388855,0.035408243536948936,0.018286865204572678,0.0,0.0,0.734375,3
B,Jalan71.csv,64,537,down,73,0.0061286985874176025,0.004436939954757746,0.015528028830885887,0.0018718113210650664,0.01542639001579405,1.0,1,0.0007005706429481506,0.004436939954757746,0.007791880518198013,0.0033636436517607495,0.03085252000562713,1.0,1
B,Jalan71.csv,64,538,up,50,0.006733633577823639,0.00029874444007876866,0.003688954981043935,0.0,0.0,0.78125,2,0.006733633577823639,0.00029874444007876866,0.003688954981043935,0.0,0.0,0.78125,2
B,Jalan71.csv,64,539,down,85,0.003607124090194702,0.026306632161140264,0.048935968428850174,0.003918323517250236,0.01542644580640749,1.0,1,0.0004842504858970642,0.0029854863882063376,0.013168822973966599,0.007941717632723794,0.032024096059122445,1.0,1
B,Jalan71.csv,64,540,up,57,0.0,0.0008267685770988464,0.003664633957669139,0.0,0.0,0.890625,2,0.0,0.0008267685770988464,0.003664633957669139,0.0,0.0,0.890625,2
B,Jalan71.csv,64,541,down,113,0.006951652467250824,0.01606995165348052,0.04140689969062805,0.008729794628040445,0.028513178680187778,1.0,1,0.017010167241096497,0.00894119739532473,0.009833860211074352,0.012770290873609837,0.052824362246476374,1.0,1
B,Jalan71.csv,64,542,down,80,0.006710141897201538,0.007309249043464694,0.01400213222950697,0.002739634243529845,0.013853654575226243,1.0,1,0.0,0.004203863441944122,0.01302464958280325,0.004213272706073752,0.020043073849471408,1.0,1
B,Jalan71.csv,64,543,down,72,0.009805925190448761,0.012720638513565141,0.011825446970760822,0.0014988860492213803,0.013491679831504535,1.0,1,0.0028859078884124756,0.012720638513565141,0.03023202158510685,0.003420359887577179,0.027658437895226352,1.0,1
B,Jalan71.csv,64,544,up,60,0.004691071808338165,0.02506691217422502,0.005422424059361219,0.0,0.0,0.9375,2,0.004691071808338165,0.02506691217422502,0.005422424059361219,0.0,0.0,0.9375,2
B,Jalan71.csv,64,545,up,21,0.0,0.024640041589736983,0.013851805590093136,0.0,0.0,0.328125,6,0.0,0.024640041589736983,0.013851805590093136,0.0,0.0,0.328125,6
B,Jalan71.csv,64,546,up,48,0.002246242016553879,0.02062872648239128,0.01082824170589447,0.0,0.0,0.75,3,0.002246242016553879,0.02062872648239128,0.01082824170589447,0.0,0.0,0.75,3
B,Jalan71.csv,64,547,down,105,0.005451828241348267,0.0010117679834365512,0.028329022228717804,0.0051652905402022435,0.014943356522900911,1.0,1,0.0005407780408859253,0.014042204618453957,0.001544790924526751,0.010690693858198697,0.030437661677797444,1.0,1
B,Jalan71.csv,64,548,down,111,0.00016869604587554932,0.007051092386245683,0.0424569696187973,0.005728418424260074,0.015399352398615583,1.0,1,0.0023180097341537476,0.0030558615922926524,0.017536165192723274,0.010973348491017236,0.061250384224816976,1.0,1
B,Jalan71.csv,64,549,down,81,0.001377195119857788,0.010429316759109408,0.058169979602098465,0.002678805733882078,0.013308282332054108,1.0,1,0.006402000784873962,0.0007502019405365434,0.003144779009744525,0.006882879478287176,0.026616216359252716,1.0,1
B,Jalan71.csv,64,550,up,38,0.00012981519103050232,0.0038655415177345775,0.0076210335828363895,0.0,0.0,0.59375,4,0.00012981519103050232,0.0038655415177345775,0.0076210335828363895,0.0,0.0,0.59375,4
B,Jalan71.csv,64,551,down,79,0.022487357258796692,0.023372590541839378,0.04345252737402916,0.0020330548868347314,0.011105641352782554,1.0,1,0.004033856093883514,0.023372590541839378,0.04968482255935669,0.0032431205382830695,0.01578154447395262,1.0,1
B,Jalan71.csv,64,552,down,85,0.07341095805168152,0.001140928268432484,0.05431044101715088,0.002677023557304105,0.01118286737674869,1.0,1,0.0031776726245880127,0.00026886463165287644,0.005495734047144651,0.007180995500474958,0.024800975177941744,1.0,1
B,Jalan71.csv,64,553,down,98,0.018641754984855652,0.05848520100116755,0.05852638557553291,0.0037430415616134987,0.01172290355170026,1.0,1,0.015746936202049255,0.03304007053375291,0.019583890214562416,0.004765496805253843,0.02097656177873119,1.0,1
B,Jalan71.csv,64,554,up,14,0.0007824450731277466,1.1102230246251565e-16,0.007664399221539497,0.0,0.0,0.21875,7,0.0007824450731277466,1.1102230246251565e-16,0.007664399221539497,0.0,0.0,0.21875,7
B,Jalan71.csv,64,555,down,86,0.004468537867069244,0.020275060832500524,0.026463573798537254,0.0027745715223456424,0.011231785005384659,1.0,1,0.0005905255675315857,0.0006801456212997548,0.008665118366479874,0.0043075084967737175,0.023853575705767065,1.0,1
B,Jalan71.csv,64,556,up,25,0.0,0.02772899866104117,0.0047430554404854774,0.0,0.0,0.390625,5,0.0,0.02772899866104117,0.0047430554404854774,0.0,0.0,0.390625,5
B,Jalan71.csv,64,557,down,86,0.003759443759918213,0.0008350521326064841,0.03091328591108322,0.0029943689030247542,0.012182777603452101,1.0,1,0.0017715021967887878,0.0011383593082427979,0.006196602247655392,0.0057090421410961505,0.023740686943685405,1.0,1
B,Jalan71.csv,64,558,down,128,0.0007636174559593201,0.002377259731292658,0.011637324467301369,0.006147803294037978,0.012857043739194598,1.0,1,0.0016553029417991638,0.009267264604568393,0.004868244286626577,0.0096009842514605,0.03647837134296355,1.0,1
B,Jalan71.csv,64,559,down,134,0.003390491008758545,0.011676263809204057,0.008854265324771404,0.00749926877499828,0.023421295207431136,1.0,1,0.11267921328544617,0.003817069530487105,0.05704464390873909,0.010892197467452262,0.041342568333907544,1.0,1
B,Jalan71.csv,64,560,down,86,0.00038627535104751587,0.005633841454982774,0.023890770971775055,0.0027474196478046086,0.011155528662547296,1.0,1,0.0,0.003879858553409582,0.0025183300022035837,0.004612825502254074,0.021689056927755662,1.0,1
B,Jalan71.csv,64,561,up,46,0.0,0.007842611521482468,0.0010873305145651102,0.0,0.0,0.71875,4,0.0,0.007842611521482468,0.0010873305145651102,0.0,0.0,0.71875,4
B,Jalan71.csv,64,562,down,83,0.0006760358810424805,0.00041542500257490955,0.01645435392856598,0.0024728910393416598,0.010918907521723092,1.0,1,7.614493370056152e-05,0.0005773320794105474,0.006808382458984852,0.003972081683974327,0.020971939435552367,1.0,1
B,Jalan71.csv,64,563,up,49,0.0014185607433319092,0.003010071814060211,0.0019778162240982056,0.0,0.0,0.765625,3,0.0014185607433319092,0.003010071814060211,0.0019778162240982056,0.0,0.0,0.765625,3
B,Jalan71.csv,64,564,up,57,0.0002622567117214203,0.0019146278500557223,0.009314636699855328,0.0,0.0,0.890625,3,0.0002622567117214203,0.0019146278500557223,0.009314636699855328,0.0,0.0,0.890625,3
B,Jalan71.csv,64,565,down,84,0.0022480040788650513,0.00841476768255231,0.03139552101492882,0.002651105745446867,0.011215919344455559,1.0,1,0.007510144263505936,0.0014207303524017,0.0005600498989224434,0.003621990905205887,0.012831179276395054,1.0,1
B,Jalan71.csv,64,566,down,79,0.00910772755742073,0.007073451578617079,0.025952104479074478,0.002067304115163489,0.0110586036232948,1.0,1,0.005222119390964508,0.003131970763206454,0.010301853530108929,0.0026915907447320224,0.013288652869691098,1.0,1
B,Jalan71.csv,64,567,up,52,0.0019864514470100403,0.0020921736955642756,0.015211249701678753,0.0,0.0,0.8125,3,0.0019864514470100403,0.0020921736955642756,0.015211249701678753,0.0,0.0,0.8125,3
B,Jalan71.csv,64,568,up,36,0.005905717611312866,0.0006172060966491699,0.018401063978672028,0.0,0.0,0.5625,4,0.005905717611312866,0.0006172060966491699,0.018401063978672028,0.0,0.0,0.5625,4
B,Jalan71.csv,64,569,up,57,0.00037781521677970886,0.002271354198455783,0.005038158968091011,0.0,0.0,0.890625,3,0.00037781521677970886,0.002271354198455783,0.005038158968091011,0.0,0.0,0.890625,3
B,Jalan71.csv,64,570,up,60,0.005304895341396332,0.002323327958583865,0.0042025744915008545,0.0,0.0,0.9375,3,0.005304895341396332,0.002323327958583865,0.0042025744915008545,0.0,0.0,0.9375,3
B,Jalan71.csv,64,571,up,44,0.00038093701004981995,0.0013590931892395186,0.008446404710412025,0.0,0.0,0.6875,3,0.00038093701004981995,0.0013590931892395186,0.008446404710412025,0.0,0.0,0.6875,3
B,Jalan71.csv,64,572,up,42,0.001326974481344223,0.14442459940910402,0.007297941483557224,0.0,0.0,0.65625,3,0.001326974481344223,0.14442459940910402,0.007297941483557224,0.0,0.0,0.65625,3
B,Jalan71.csv,64,573,up,62,0.0016876906156539917,0.0001597434282303023,0.001934126135893166,0.0,0.0,0.96875,2,0.0016876906156539917,0.0001597434282303023,0.001934126135893166,0.0,0.0,0.96875,2
B,Jalan71.csv,64,574,down,92,0.009337246417999268,0.004915952682495117,0.07826650887727737,0.004004761413571364,0.015652445788457533,1.0,1,0.0,0.018950438499450772,0.12040280550718307,0.022892246500343827,0.1525497507897003,1.0,1
B,Jalan71.csv,64,575,up,23,0.0024092569947242737,0.0033552944660186212,0.007059076800942421,0.0,0.0,0.359375,5,0.0024092569947242737,0.0033552944660186212,0.007059076800942421,0.0,0.0,0.359375,5
B,Jalan71.csv,64,576,up,9,0.0,0.008164787292480491,0.0032813658472150564,0.0,0.0,0.140625,10,0.0,0.008164787292480491,0.0032813658472150564,0.0,0.0,0.140625,10
B,Jalan71.csv,64,577,up,23,0.0,0.008507323265075695,0.008083070628345013,0.0,0.0,0.359375,7,0.0,0.008507323265075695,0.008083070628345013,0.0,0.0,0.359375,7
B,Jalan71.csv,64,578,up,34,0.000994652509689331,0.002300519496202469,0.0075354124419391155,0.0,0.0,0.53125,4,0.000994652509689331,0.002300519496202469,0.0075354124419391155,0.0,0.0,0.53125,4
B,Jalan71.csv,64,579,up,38,0.0,1.6388297081004755e-05,0.015773987397551537,0.0,0.0,0.59375,5,0.0,1.6388297081004755e-05,0.015773987397551537,0.0,0.0,0.59375,5
B,Jalan71.csv,64,580,up,23,0.0,0.011759197711944336,0.013809898868203163,0.0,0.0,0.359375,5,0.0,0.011759197711944336,0.013809898868203163,0.0,0.0,0.359375,5
B,Jalan71.csv,64,581,up,25,0.007061176002025604,0.016835011541843692,0.0070264325477182865,0.0,0.0,0.390625,4,0.007061176002025604,0.016835011541843692,0.0070264325477182865,0.0,0.0,0.390625,4
B,Jalan71.csv,64,582,up,8,0.004872217774391174,0.028221487998962402,0.046247296035289764,0.0,0.0,0.125,11,0.004872217774391174,0.028221487998962402,0.046247296035289764,0.0,0.0,0.125,11
B,Jalan71.csv,64,583,up,21,0.0052618831396102905,0.0,0.011592534370720387,0.0,0.0,0.328125,5,0.0052618831396102905,0.0,0.011592534370720387,0.0,0.0,0.328125,5
B,Jalan71.csv,64,584,up,33,0.0017340779304504395,0.039336478710174705,0.009307869710028172,0.0,0.0,0.515625,4,0.0017340779304504395,0.039336478710174705,0.009307869710028172,0.0,0.0,0.515625,4
B,Jalan71.csv,64,585,up,11,0.004249468445777893,0.006844943761825484,0.018706846982240677,0.0,0.0,0.171875,12,0.004249468445777893,0.006844943761825484,0.018706846982240677,0.0,0.0,0.171875,12
B,Jalan71.csv,64,586,up,28,0.005511097609996796,0.008269141614437092,0.02740267850458622,0.0,0.0,0.4375,5,0.005511097609996796,0.008269141614437092,0.02740267850458622,0.0,0.0,0.4375,5
B,Jalan71.csv,64,587,up,25,0.007756173610687256,0.01878423690795894,0.02770218253135681,0.0,0.0,0.390625,5,0.007756173610687256,0.01878423690795894,0.02770218253135681,0.0,0.0,0.390625,5
B,Jalan71.csv,64,588,up,21,0.0,0.06447534263134003,0.014155261218547821,0.0,0.0,0.328125,8,0.0,0.06447534263134003,0.014155261218547821,0.0,0.0,0.328125,8
B,Jalan71.csv,64,589,up,8,0.0,0.03851702809333801,0.010766140185296535,0.0,0.0,0.125,11,0.0,0.03851702809333801,0.010766140185296535,0.0,0.0,0.125,11
B,Jalan71.csv,64,590,up,34,0.010163441300392151,0.005333882570266735,0.006952095776796341,0.0,0.0,0.53125,6,0.010163441300392151,0.005333882570266735,0.006952095776796341,0.0,0.0,0.53125,6
B,Jalan71.csv,64,591,up,48,0.0,0.0009349822998047097,0.0056670308113098145,0.0,0.0,0.75,3,0.0,0.0009349822998047097,0.0056670308113098145,0.0,0.0,0.75,3
B,Jalan71.csv,64,592,up,8,0.0012156739830970764,0.02453840374946592,0.042076677083969116,0.0,0.0,0.125,11,0.0012156739830970764,0.02453840374946592,0.042076677083969116,0.0,0.0,0.125,11
B,Jalan71.csv,64,593,up,20,0.0016495585441589355,0.03235817551612899,0.011033562943339348,0.0,0.0,0.3125,7,0.0016495585441589355,0.03235817551612899,0.011033562943339348,0.0,0.0,0.3125,7
B,Jalan71.csv,64,594,up,15,0.0,0.007012629508972412,0.013583507388830185,0.0,0.0,0.234375,6,0.0,0.007012629508972412,0.013583507388830185,0.0,0.0,0.234375,6
B,Jalan71.csv,64,595,up,6,0.011811323463916779,0.023647934198379517,0.005202621221542358,0.0,0.0,0.09375,17,0.011811323463916779,0.023647934198379517,0.005202621221542358,0.0,0.0,0.09375,17
B,Jalan71.csv,64,596,up,6,0.00476287305355072,0.018397852778434753,0.021011624485254288,0.0,0.0,0.09375,14,0.00476287305355072,0.018397852778434753,0.021011624485254288,0.0,0.0,0.09375,14
B,Jalan71.csv,64,597,up,14,0.00239509716629982,0.0,0.023456666618585587,0.0,0.0,0.21875,7,0.00239509716629982,0.0,0.023456666618585587,0.0,0.0,0.21875,7
B,Jalan71.csv,64,598,up,12,0.015121802687644958,0.002792918682098411,0.0871388390660286,0.0,0.0,0.1875,9,0.015121802687644958,0.002792918682098411,0.0871388390660286,0.0,0.0,0.1875,9
B,Jalan71.csv,64,599,up,8,0.006345391273498535,0.004909086227417037,0.0582241415977478,0.0,0.0,0.125,15,0.006345391273498535,0.004909086227417037,0.0582241415977478,0.0,0.0,0.125,15
B,Jalan71.csv,64,600,up,18,0.002545967698097229,0.020642787218093872,0.011262749321758747,0.0,0.0,0.28125,6,0.002545967698097229,0.020642787218093872,0.011262749321758747,0.0,0.0,0.28125,6
B,Jalan71.csv,64,601,up,7,0.0,0.32332504987716937,0.1083376482129097,0.0,0.0,0.109375,13,0.0,0.32332504987716937,0.1083376482129097,0.0,0.0,0.109375,13
B,Jalan71.csv,64,602,up,15,0.020054906606674194,3.514662384986045e-05,0.010528395883738995,0.0,0.0,0.234375,9,0.020054906606674194,3.514662384986045e-05,0.010528395883738995,0.0,0.0,0.234375,9
B,Jalan71.csv,64,603,up,6,0.01578306406736374,0.03136610984802246,0.020966418087482452,0.0,0.0,0.09375,14,0.01578306406736374,0.03136610984802246,0.020966418087482452,0.0,0.0,0.09375,14
B,Jalan71.csv,64,604,up,16,0.011653780937194824,0.006541892886161804,0.010509283281862736,0.0,0.0,0.25,7,0.011653780937194824,0.006541892886161804,0.010509283281862736,0.0,0.0,0.25,7
B,Jalan71.csv,64,605,up,7,0.0,0.5424853324890142,0.18234555423259735,0.0,0.0,0.109375,14,0.0,0.5424853324890142,0.18234555423259735,0.0,0.0,0.109375,14
B,Jalan71.csv,64,606,up,15,0.0011841803789138794,0.003339147567749029,0.006084141321480274,0.0,0.0,0.234375,7,0.0011841803789138794,0.003339147567749029,0.006084141321480274,0.0,0.0,0.234375,7
B,Jalan71.csv,64,608,up,5,0.0,0.0517669081687927,0.009812405332922935,0.0,0.0,0.078125,16,0.0,0.0517669081687927,0.009812405332922935,0.0,0.0,0.078125,16
B,Jalan71.csv,64,611,up,5,0.0,0.013350814580917358,0.009916854090988636,0.0,0.0,0.078125,18,0.0,0.013350814580917358,0.009916854090988636,0.0,0.0,0.078125,18
