subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,56,444,up,54,0.0006650090217590332,8.326768875133173e-06,0.0011423355899751186,0.0,0.0,0.9642857142857143,2,0.0006650090217590332,8.326768875133173e-06,0.0011423355899751186,0.0,0.0,0.9642857142857143,2
A,Jalan23.csv,56,445,up,53,0.001638360321521759,0.000799825787544256,0.003999736625701189,0.0,0.0,0.9464285714285714,2,0.001638360321521759,0.000799825787544256,0.003999736625701189,0.0,0.0,0.9464285714285714,2
A,Jalan23.csv,56,446,down,79,0.0074360184371471405,0.0022492438554763683,0.020904552191495895,0.0030696369276394142,0.010997472490273169,1.0,1,0.0012437254190444946,0.004693788290023815,0.0026016843039542437,0.003510962069366462,0.012219922531519937,1.0,1
A,Jalan23.csv,56,447,up,36,0.00482352077960968,0.0007508546113967896,0.018001938238739967,0.0,0.0,0.6428571428571429,4,0.00482352077960968,0.0007508546113967896,0.018001938238739967,0.0,0.0,0.6428571428571429,4
A,Jalan23.csv,56,448,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,56,449,down,71,0.0003095865249633789,0.0002470538020133972,0.016502926126122475,0.0022349957716509194,0.01091891055379714,1.0,1,0.0039002373814582825,0.005773119628429413,0.008263548836112022,0.0037898312355499003,0.015213324459442382,1.0,1
A,Jalan23.csv,56,450,up,27,0.005633175373077393,0.003867838531732476,0.003308898536488414,0.0,0.0,0.48214285714285715,5,0.005633175373077393,0.003867838531732476,0.003308898536488414,0.0,0.0,0.48214285714285715,5
A,Jalan23.csv,56,451,down,85,0.006612449884414673,0.003605289757251745,0.035918936133384705,0.003659840235372459,0.011324790326360136,1.0,1,0.004919514060020447,2.2293627262109927e-05,0.00363535457290709,0.0045881539581837105,0.019284733280713843,1.0,1
A,Jalan23.csv,56,452,up,39,0.004283376038074493,0.0017673999071121382,0.000884436652995646,0.0,0.0,0.6964285714285714,3,0.004283376038074493,0.0017673999071121382,0.000884436652995646,0.0,0.0,0.6964285714285714,3
A,Jalan23.csv,56,453,up,6,0.0,0.029196977615356445,0.05869748070836067,0.0,0.0,0.10714285714285714,12,0.0,0.029196977615356445,0.05869748070836067,0.0,0.0,0.10714285714285714,12
A,Jalan23.csv,56,454,down,83,0.00011584162712097168,0.0039919137954712025,0.026215074583888054,0.0034352179249743393,0.011109946217114192,1.0,1,0.0005062967538833618,0.010198432207107533,0.010204971767961979,0.005899913277731613,0.023752840006141446,1.0,1
A,Jalan23.csv,56,455,down,59,0.0010977759957313538,0.0005271300673484747,0.011611951515078545,0.00047424642855789045,0.0009326841247254418,1.0,1,0.0002894401550292969,0.00010253340005875189,0.004273917991667986,0.0005509583472692342,0.0009326848753115296,1.0,1
A,Jalan23.csv,56,456,up,45,0.0009410157799720764,0.0010541059076786125,0.006438967306166887,0.0,0.0,0.8035714285714286,3,0.0009410157799720764,0.0010541059076786125,0.006438967306166887,0.0,0.0,0.8035714285714286,3
A,Jalan23.csv,56,457,up,29,0.0025294944643974304,0.0015921220183372498,0.02162092924118042,0.0,0.0,0.5178571428571429,5,0.0025294944643974304,0.0015921220183372498,0.02162092924118042,0.0,0.0,0.5178571428571429,5
A,Jalan23.csv,56,458,up,54,0.001951109617948532,0.0003174692392349243,0.003596714697778225,0.0,0.0,0.9642857142857143,2,0.001951109617948532,0.0003174692392349243,0.003596714697778225,0.0,0.0,0.9642857142857143,2
A,Jalan23.csv,56,459,up,47,0.00012337416410446167,0.002096015214920033,0.008675619028508663,0.0,0.0,0.8392857142857143,3,0.00012337416410446167,0.002096015214920033,0.008675619028508663,0.0,0.0,0.8392857142857143,3
A,Jalan23.csv,56,460,up,10,0.020934581756591797,0.006068968772888206,0.1678171008825302,0.0,0.0,0.17857142857142858,9,0.020934581756591797,0.006068968772888206,0.1678171008825302,0.0,0.0,0.17857142857142858,9
A,Jalan23.csv,56,461,up,51,0.0,0.0007228702306747437,0.0090404711663723,0.0,0.0,0.9107142857142857,2,0.0,0.0007228702306747437,0.0090404711663723,0.0,0.0,0.9107142857142857,2
A,Jalan23.csv,56,462,down,70,0.005745396018028259,0.005815631151199319,0.08030728250741959,0.00224602895131387,0.011573303829984413,1.0,1,0.0076624006032943726,0.004407429695129417,0.014052996411919594,0.0033028151268116607,0.014196790332035294,1.0,1
A,Jalan23.csv,56,463,up,35,0.0006119199097156525,0.005550196021795281,0.004975560586899519,0.0,0.0,0.625,4,0.0006119199097156525,0.005550196021795281,0.004975560586899519,0.0,0.0,0.625,4
A,Jalan23.csv,56,464,up,25,0.0,0.0007667481899261419,0.008190161548554897,0.0,0.0,0.44642857142857145,4,0.0,0.0007667481899261419,0.008190161548554897,0.0,0.0,0.44642857142857145,4
A,Jalan23.csv,56,465,up,26,6.176158785820007e-05,0.0024039819836616516,0.008045709691941738,0.0,0.0,0.4642857142857143,4,6.176158785820007e-05,0.0024039819836616516,0.008045709691941738,0.0,0.0,0.4642857142857143,4
A,Jalan23.csv,56,466,up,22,0.0009137876331806183,0.014954745769500732,0.0111958933994174,0.0,0.0,0.39285714285714285,8,0.0009137876331806183,0.014954745769500732,0.0111958933994174,0.0,0.0,0.39285714285714285,8
A,Jalan23.csv,56,467,up,17,0.004647843539714813,0.018640375137329135,0.011160419322550297,0.0,0.0,0.30357142857142855,6,0.004647843539714813,0.018640375137329135,0.011160419322550297,0.0,0.0,0.30357142857142855,6
A,Jalan23.csv,56,468,up,6,0.015101924538612366,0.09751716256141663,0.006849972065538168,0.0,0.0,0.10714285714285714,15,0.015101924538612366,0.09751716256141663,0.006849972065538168,0.0,0.0,0.10714285714285714,15
A,Jalan23.csv,56,469,up,17,0.0009715147316455841,0.030556333065032915,0.027215346693992615,0.0,0.0,0.30357142857142855,6,0.0009715147316455841,0.030556333065032915,0.027215346693992615,0.0,0.0,0.30357142857142855,6
A,Jalan23.csv,56,470,up,31,0.00019618123769760132,0.000916261225938797,0.009491574950516224,0.0,0.0,0.5535714285714286,4,0.00019618123769760132,0.000916261225938797,0.009491574950516224,0.0,0.0,0.5535714285714286,4
A,Jalan23.csv,56,471,up,16,0.001872137188911438,0.05407816544175148,0.013739428482949734,0.0,0.0,0.2857142857142857,7,0.001872137188911438,0.05407816544175148,0.013739428482949734,0.0,0.0,0.2857142857142857,7
A,Jalan23.csv,56,472,up,45,0.0002431124448776245,0.04194937795400627,0.0018491626251488924,0.0,0.0,0.8035714285714286,3,0.0002431124448776245,0.04194937795400627,0.0018491626251488924,0.0,0.0,0.8035714285714286,3
A,Jalan23.csv,56,473,up,40,0.0,0.0015168935060501099,0.021967792883515358,0.0,0.0,0.7142857142857143,4,0.0,0.0015168935060501099,0.021967792883515358,0.0,0.0,0.7142857142857143,4
A,Jalan23.csv,56,474,up,20,0.0,0.04992484748363535,0.04159260541200638,0.0,0.0,0.35714285714285715,5,0.0,0.04992484748363535,0.04159260541200638,0.0,0.0,0.35714285714285715,5
A,Jalan23.csv,56,475,up,45,4.634261131286621e-05,0.0036655187606811357,0.00446060998365283,0.0,0.0,0.8035714285714286,2,4.634261131286621e-05,0.0036655187606811357,0.00446060998365283,0.0,0.0,0.8035714285714286,2
A,Jalan23.csv,56,476,up,39,0.002001602202653885,0.0033280000090598616,0.004569279961287975,0.0,0.0,0.6964285714285714,3,0.002001602202653885,0.0033280000090598616,0.004569279961287975,0.0,0.0,0.6964285714285714,3
A,Jalan23.csv,56,477,up,40,0.0,0.0005404487252235468,0.0025916551239788532,0.0,0.0,0.7142857142857143,3,0.0,0.0005404487252235468,0.0025916551239788532,0.0,0.0,0.7142857142857143,3
A,Jalan23.csv,56,478,up,11,0.0,0.06034804880619049,0.04379599541425705,0.0,0.0,0.19642857142857142,9,0.0,0.06034804880619049,0.04379599541425705,0.0,0.0,0.19642857142857142,9
A,Jalan23.csv,56,479,up,23,0.004694197326898575,0.007386802136898046,0.007377454079687595,0.0,0.0,0.4107142857142857,5,0.004694197326898575,0.007386802136898046,0.007377454079687595,0.0,0.0,0.4107142857142857,5
A,Jalan23.csv,56,480,up,16,0.0,0.0027500130236148834,0.011951684951782227,0.0,0.0,0.2857142857142857,6,0.0,0.0027500130236148834,0.011951684951782227,0.0,0.0,0.2857142857142857,6
A,Jalan23.csv,56,481,up,25,0.0,0.0005556687712669484,0.012504437007009983,0.0,0.0,0.44642857142857145,4,0.0,0.0005556687712669484,0.012504437007009983,0.0,0.0,0.44642857142857145,4
A,Jalan23.csv,56,482,up,7,0.0,0.010577303171157793,0.034440428018569946,0.0,0.0,0.125,11,0.0,0.010577303171157793,0.034440428018569946,0.0,0.0,0.125,11
A,Jalan23.csv,56,483,up,19,0.0024323761463165283,0.0339332580566406,0.0742591992020607,0.0,0.0,0.3392857142857143,7,0.0024323761463165283,0.0339332580566406,0.0742591992020607,0.0,0.0,0.3392857142857143,7
A,Jalan23.csv,56,484,up,8,0.0012138746678829193,0.0008961036801338196,0.011544019915163517,0.0,0.0,0.14285714285714285,14,0.0012138746678829193,0.0008961036801338196,0.011544019915163517,0.0,0.0,0.14285714285714285,14
A,Jalan23.csv,56,485,up,18,0.006750665605068207,0.09093317389488187,0.021183183416724205,0.0,0.0,0.32142857142857145,9,0.006750665605068207,0.09093317389488187,0.021183183416724205,0.0,0.0,0.32142857142857145,9
A,Jalan23.csv,56,486,up,7,0.0,0.018314552307128973,0.14272865653038025,0.0,0.0,0.125,16,0.0,0.018314552307128973,0.14272865653038025,0.0,0.0,0.125,16
A,Jalan23.csv,56,487,up,9,0.014685586094856262,0.22557287216186517,0.012679575011134148,0.0,0.0,0.16071428571428573,9,0.014685586094856262,0.22557287216186517,0.012679575011134148,0.0,0.0,0.16071428571428573,9
A,Jalan23.csv,56,489,up,7,0.0,0.020036280155181885,0.01111193373799324,0.0,0.0,0.125,12,0.0,0.020036280155181885,0.01111193373799324,0.0,0.0,0.125,12
A,Jalan23.csv,56,491,up,7,0.008176624774932861,0.00914360880851739,0.09348863363265991,0.0,0.0,0.125,10,0.008176624774932861,0.00914360880851739,0.09348863363265991,0.0,0.0,0.125,10
A,Jalan23.csv,56,493,up,11,0.0,0.0,0.02891489304602146,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.02891489304602146,0.0,0.0,0.19642857142857142,9
A,Jalan23.csv,56,495,up,19,0.00276358425617218,0.0029816985130310114,0.02607405185699463,0.0,0.0,0.3392857142857143,6,0.00276358425617218,0.0029816985130310114,0.02607405185699463,0.0,0.0,0.3392857142857143,6
A,Jalan23.csv,56,496,up,5,0.0,0.010264122486114524,0.02128915674984455,0.0,0.0,0.08928571428571429,14,0.0,0.010264122486114524,0.02128915674984455,0.0,0.0,0.08928571428571429,14
