subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,48,391,down,84,0.00030666589736938477,0.004400837421417225,0.00758373411372304,0.00353489741995793,0.008984373691270036,1.0,1,0.005738619714975357,0.011987078189849842,0.03004578873515129,0.008572455104895063,0.045371470748758976,1.0,1
C,Jalan72.csv,48,392,up,39,0.007895881310105324,0.0001630514860153226,0.001807271153666079,0.0,0.0,0.8125,2,0.007895881310105324,0.0001630514860153226,0.001807271153666079,0.0,0.0,0.8125,2
C,Jalan72.csv,48,393,up,6,0.0,0.16900549530982611,0.09541664272546768,0.0,0.0,0.125,12,0.0,0.16900549530982611,0.09541664272546768,0.0,0.0,0.125,12
C,Jalan72.csv,48,394,down,54,0.0018238425254821777,0.005701941251754758,0.011050579138100147,0.000817712553073239,0.007204829451772174,1.0,1,0.0,0.004123555868864065,0.009818817488849163,0.0008282521729776811,0.007404150339833841,1.0,1
C,Jalan72.csv,48,395,up,31,0.00374031625688076,0.0005046166479587555,0.002962589729577303,0.0,0.0,0.6458333333333334,3,0.00374031625688076,0.0005046166479587555,0.002962589729577303,0.0,0.0,0.6458333333333334,3
C,Jalan72.csv,48,396,down,61,0.0004323795437812805,0.0036528170108794944,0.0338052436709404,0.0016199806265833388,0.007985392844845413,1.0,1,0.00035700947046279907,5.729645490648583e-05,0.005562612786889076,0.0019367763635993436,0.008747124782269333,1.0,1
C,Jalan72.csv,48,397,up,17,0.0003432929515838623,0.5883959412574764,0.1029961034655571,0.0,0.0,0.3541666666666667,7,0.0003432929515838623,0.5883959412574764,0.1029961034655571,0.0,0.0,0.3541666666666667,7
C,Jalan72.csv,48,398,up,37,0.00015536323189735413,0.005303117632865881,0.0011537775862962008,0.0,0.0,0.7708333333333334,3,0.00015536323189735413,0.005303117632865881,0.0011537775862962008,0.0,0.0,0.7708333333333334,3
C,Jalan72.csv,48,399,up,17,0.04032117873430252,0.06648734807968137,0.017827512696385384,0.0,0.0,0.3541666666666667,5,0.04032117873430252,0.06648734807968137,0.017827512696385384,0.0,0.0,0.3541666666666667,5
C,Jalan72.csv,48,400,up,15,0.042578279972076416,0.5199596941471096,0.12351848930120468,0.0,0.0,0.3125,7,0.042578279972076416,0.5199596941471096,0.12351848930120468,0.0,0.0,0.3125,7
C,Jalan72.csv,48,401,up,9,0.10062533617019653,0.07218873500823975,0.26754117012023926,0.0,0.0,0.1875,10,0.10062533617019653,0.07218873500823975,0.26754117012023926,0.0,0.0,0.1875,10
C,Jalan72.csv,48,402,up,5,0.0,0.00500051975250243,0.004889719188213348,0.0,0.0,0.10416666666666667,12,0.0,0.00500051975250243,0.004889719188213348,0.0,0.0,0.10416666666666667,12
C,Jalan72.csv,48,403,up,18,0.0,0.5720522284507745,0.08640167117118835,0.0,0.0,0.375,5,0.0,0.5720522284507745,0.08640167117118835,0.0,0.0,0.375,5
C,Jalan72.csv,48,404,up,7,0.0,0.025607371330261197,0.03038794919848442,0.0,0.0,0.14583333333333334,11,0.0,0.025607371330261197,0.03038794919848442,0.0,0.0,0.14583333333333334,11
C,Jalan72.csv,48,405,up,7,0.0,0.022466146945953336,0.0055109551176428795,0.0,0.0,0.14583333333333334,9,0.0,0.022466146945953336,0.0055109551176428795,0.0,0.0,0.14583333333333334,9
C,Jalan72.csv,48,406,up,5,0.0,0.0036382466554641113,0.018816856667399406,0.0,0.0,0.10416666666666667,14,0.0,0.0036382466554641113,0.018816856667399406,0.0,0.0,0.10416666666666667,14
C,Jalan72.csv,48,407,up,17,0.009939059615135193,0.024577160179615018,0.009027219377458096,0.0,0.0,0.3541666666666667,6,0.009939059615135193,0.024577160179615018,0.009027219377458096,0.0,0.0,0.3541666666666667,6
C,Jalan72.csv,48,408,up,29,0.0024493150413036346,0.01863981783390134,0.007799753453582525,0.0,0.0,0.6041666666666666,4,0.0024493150413036346,0.01863981783390134,0.007799753453582525,0.0,0.0,0.6041666666666666,4
C,Jalan72.csv,48,409,up,10,0.018190518021583557,0.051807779073715254,0.014590688049793243,0.0,0.0,0.20833333333333334,9,0.018190518021583557,0.051807779073715254,0.014590688049793243,0.0,0.0,0.20833333333333334,9
C,Jalan72.csv,48,410,up,27,0.0,0.150087243318559,0.02936505153775215,0.0,0.0,0.5625,4,0.0,0.150087243318559,0.02936505153775215,0.0,0.0,0.5625,4
C,Jalan72.csv,48,411,up,9,0.0004297196865081787,0.13425706624984757,0.04763917252421379,0.0,0.0,0.1875,8,0.0004297196865081787,0.13425706624984757,0.04763917252421379,0.0,0.0,0.1875,8
C,Jalan72.csv,48,412,up,17,7.033348083496094e-06,0.005768013000488015,0.0026456997729837894,0.0,0.0,0.3541666666666667,5,7.033348083496094e-06,0.005768013000488015,0.0026456997729837894,0.0,0.0,0.3541666666666667,5
C,Jalan72.csv,48,413,up,27,0.006248299032449722,0.004966303706169017,0.007484318222850561,0.0,0.0,0.5625,4,0.006248299032449722,0.004966303706169017,0.007484318222850561,0.0,0.0,0.5625,4
C,Jalan72.csv,48,414,up,10,0.0,0.004139891266822793,0.019333768635988235,0.0,0.0,0.20833333333333334,8,0.0,0.004139891266822793,0.019333768635988235,0.0,0.0,0.20833333333333334,8
C,Jalan72.csv,48,415,down,58,0.006064504384994507,0.0013138413429260587,0.03409600630402565,0.001875958955290898,0.011105691362248971,1.0,1,0.0,0.0,0.012896823696792126,0.005054504720190752,0.030213962446831732,1.0,1
C,Jalan72.csv,48,416,up,19,0.10041384398937225,0.012641239166259588,0.08644144982099533,0.0,0.0,0.3958333333333333,8,0.10041384398937225,0.012641239166259588,0.08644144982099533,0.0,0.0,0.3958333333333333,8
C,Jalan72.csv,48,417,up,15,0.000483095645904541,0.025311851501464755,0.06767792999744415,0.0,0.0,0.3125,6,0.000483095645904541,0.025311851501464755,0.06767792999744415,0.0,0.0,0.3125,6
C,Jalan72.csv,48,418,up,12,0.041163552552461624,0.008063337206840493,0.025208355858922005,0.0,0.0,0.25,9,0.041163552552461624,0.008063337206840493,0.025208355858922005,0.0,0.0,0.25,9
C,Jalan72.csv,48,419,up,8,0.04245774447917938,0.6171820461750033,0.028430115431547165,0.0,0.0,0.16666666666666666,9,0.04245774447917938,0.6171820461750033,0.028430115431547165,0.0,0.0,0.16666666666666666,9
C,Jalan72.csv,48,420,up,9,0.0001283586025238037,0.19508614540099978,0.18441294133663177,0.0,0.0,0.1875,8,0.0001283586025238037,0.19508614540099978,0.18441294133663177,0.0,0.0,0.1875,8
C,Jalan72.csv,48,421,up,19,0.002287745475769043,0.0666729927062989,0.026248198002576828,0.0,0.0,0.3958333333333333,5,0.002287745475769043,0.0666729927062989,0.026248198002576828,0.0,0.0,0.3958333333333333,5
C,Jalan72.csv,48,422,down,57,0.04666794836521149,8.681416511535645e-05,0.07150977849960327,0.0020241319343184787,0.013113599532444007,1.0,1,0.008617833256721497,5.882978439397668e-06,0.008235108107328415,0.0026126296864331807,0.01588359290179562,1.0,1
C,Jalan72.csv,48,423,up,34,0.0010436400771141052,0.035510346293449235,0.014340190216898918,0.0,0.0,0.7083333333333334,3,0.0010436400771141052,0.035510346293449235,0.014340190216898918,0.0,0.0,0.7083333333333334,3
C,Jalan72.csv,48,424,up,7,0.0,0.07721611261367789,0.01469357404857874,0.0,0.0,0.14583333333333334,10,0.0,0.07721611261367789,0.01469357404857874,0.0,0.0,0.14583333333333334,10
C,Jalan72.csv,48,425,down,60,0.00019364431500434875,0.0004717946052551214,0.02193623222410679,0.0027154735414215464,0.013686455054844086,1.0,1,0.00019364431500434875,0.0004717946052551214,0.001562104793265462,0.00436141648567603,0.015276153054278506,1.0,1
C,Jalan72.csv,48,426,up,9,0.4917355924844742,0.04313459396362296,0.09714746475219727,0.0,0.0,0.1875,9,0.4917355924844742,0.04313459396362296,0.09714746475219727,0.0,0.0,0.1875,9
C,Jalan72.csv,48,427,up,37,0.012795224785804749,0.002864235639572138,0.004472383763641119,0.0,0.0,0.7708333333333334,4,0.012795224785804749,0.002864235639572138,0.004472383763641119,0.0,0.0,0.7708333333333334,4
C,Jalan72.csv,48,428,down,57,0.0036035701632499695,0.07705460786819479,0.0256970152258873,0.002320252588327315,0.015026431457190194,1.0,1,0.0038445070385932922,0.05447460412979105,0.025304846465587616,0.0032421972002368475,0.018602762028573926,1.0,1
C,Jalan72.csv,48,429,up,36,0.0017543062567710876,0.006484471261501312,0.004058319143950939,0.0,0.0,0.75,3,0.0017543062567710876,0.006484471261501312,0.004058319143950939,0.0,0.0,0.75,3
C,Jalan72.csv,48,430,up,15,0.0,0.10212187767028819,0.01340600848197937,0.0,0.0,0.3125,7,0.0,0.10212187767028819,0.01340600848197937,0.0,0.0,0.3125,7
C,Jalan72.csv,48,431,up,35,0.00029206275939941406,0.002494204044342002,0.009970786049962044,0.0,0.0,0.7291666666666666,3,0.00029206275939941406,0.002494204044342002,0.009970786049962044,0.0,0.0,0.7291666666666666,3
C,Jalan72.csv,48,432,up,21,0.005050033330917358,0.02555832266807556,0.03325476497411728,0.0,0.0,0.4375,5,0.005050033330917358,0.02555832266807556,0.03325476497411728,0.0,0.0,0.4375,5
C,Jalan72.csv,48,433,down,50,0.0014636702835559845,0.0008160173892975131,0.00550874462351203,0.0006297360526645599,0.0,1.0,1,0.0,0.0008160173892975131,0.0051519726403057575,0.0006420249518132907,0.0,1.0,1
C,Jalan72.csv,48,434,down,73,0.004336461424827576,0.0025120943784713856,0.008255125023424625,0.005836200835995429,0.017543129026051374,1.0,1,0.007099717855453491,0.00533010065555567,0.028314931318163872,0.007366246464048578,0.028574157891746624,1.0,1
C,Jalan72.csv,48,435,down,54,0.01364513486623764,0.004144254326820362,0.02566419541835785,0.0018665665050749186,0.016794150523344573,1.0,1,0.0070609599351882935,0.003987753391265836,0.011107441037893295,0.0037134801714149806,0.024729880076129758,1.0,1
C,Jalan72.csv,48,436,down,54,0.05171758681535721,0.0011494398117065652,0.01019972749054432,0.0019567470083507454,0.017516041593717592,1.0,1,0.0,0.008411031961441162,0.004762374330312014,0.002367360414623861,0.01840733096640808,1.0,1
C,Jalan72.csv,48,437,down,63,0.025307312607765198,0.015086835622787509,0.038866348564624786,0.004228390522226641,0.018180212721991974,1.0,1,0.01294419914484024,0.004820099472999662,0.006337074562907219,0.004891133164113144,0.019261975422371715,1.0,1
C,Jalan72.csv,48,438,up,19,0.0014469325542449951,0.039562892913818315,0.059802718460559845,0.0,0.0,0.3958333333333333,5,0.0014469325542449951,0.039562892913818315,0.059802718460559845,0.0,0.0,0.3958333333333333,5
C,Jalan72.csv,48,439,up,10,0.014910191297531128,0.02775716781616211,0.02318473346531391,0.0,0.0,0.20833333333333334,7,0.014910191297531128,0.02775716781616211,0.02318473346531391,0.0,0.0,0.20833333333333334,7
C,Jalan72.csv,48,440,up,45,0.0,0.0006927073001861406,0.0004559065855573863,0.0,0.0,0.9375,2,0.0,0.0006927073001861406,0.0004559065855573863,0.0,0.0,0.9375,2
C,Jalan72.csv,48,441,up,11,0.035244524478912354,0.150698721408844,0.2555963695049286,0.0,0.0,0.22916666666666666,8,0.035244524478912354,0.150698721408844,0.2555963695049286,0.0,0.0,0.22916666666666666,8
C,Jalan72.csv,48,442,up,24,0.011713013052940369,0.6328897953033368,0.0577651672065258,0.0,0.0,0.5,4,0.011713013052940369,0.6328897953033368,0.0577651672065258,0.0,0.0,0.5,4
C,Jalan72.csv,48,443,down,51,0.0033362284302711487,7.757842540739857e-05,0.012424081563949585,0.0011508598887163195,0.009782296897977357,1.0,1,0.0010231658816337585,0.00043327510356905297,0.012104198336601257,0.003011373179226319,0.010344424356928969,1.0,1
C,Jalan72.csv,48,444,up,15,0.0,0.0425953388214112,0.02510077692568302,0.0,0.0,0.3125,5,0.0,0.0425953388214112,0.02510077692568302,0.0,0.0,0.3125,5
C,Jalan72.csv,48,445,up,14,0.009307444095611572,0.04341337680816637,0.011711595579981804,0.0,0.0,0.2916666666666667,6,0.009307444095611572,0.04341337680816637,0.011711595579981804,0.0,0.0,0.2916666666666667,6
C,Jalan72.csv,48,446,up,27,0.0007291585206985474,0.10522573292255366,0.012534277513623238,0.0,0.0,0.5625,3,0.0007291585206985474,0.10522573292255366,0.012534277513623238,0.0,0.0,0.5625,3
C,Jalan72.csv,48,447,up,34,0.0006073266267776489,0.22582110464572885,0.017027104273438454,0.0,0.0,0.7083333333333334,4,0.0006073266267776489,0.22582110464572885,0.017027104273438454,0.0,0.0,0.7083333333333334,4
C,Jalan72.csv,48,448,down,63,0.022459566593170166,0.008904749155044633,0.06564196199178696,0.005202488411142828,0.022102244250030514,1.0,1,0.016493231058120728,0.00010243058204650879,0.02280494198203087,0.00896010131745941,0.040991069573983824,1.0,1
C,Jalan72.csv,48,449,down,95,0.0071524083614349365,0.002143394947052013,0.013761459849774837,0.012545617636215346,0.028114122512039028,1.0,1,0.013076923787593842,0.0001401275396347157,0.04554661735892296,0.019161695155008426,0.06763551542697165,1.0,1
C,Jalan72.csv,48,450,down,67,0.04530464857816696,0.008404839038848866,0.06221572309732437,0.006270591794983342,0.022761255128562623,1.0,1,0.00019747763872146606,0.0023779094219207875,0.005791552364826202,0.009267164147100762,0.040042693117191504,1.0,1
C,Jalan72.csv,48,451,down,62,0.01336175948381424,0.0034322112798690907,0.029800482094287872,0.005130767700663249,0.023252206766489376,1.0,1,0.005813024938106537,0.0005858838558197021,0.0023911448661237955,0.007108341649804554,0.03092189661849563,1.0,1
C,Jalan72.csv,48,452,down,66,0.01691432297229767,0.40519677400588994,0.10996285080909729,0.006399108215878936,0.02402367825089879,1.0,1,0.008420959115028381,0.4147676348686218,0.02007381059229374,0.010564096009580557,0.04771743025414443,1.0,1
C,Jalan72.csv,48,453,down,59,0.004690326750278473,0.0006555676460266446,0.028729144483804703,0.004294270426320008,0.02336566072948244,1.0,1,0.011952519416809082,9.79006290435791e-06,0.00940743274986744,0.007933989344454443,0.06325002781685907,1.0,1
C,Jalan72.csv,48,454,up,41,0.0026413723826408386,0.003799736499786349,0.006106027867645025,0.0,0.0,0.8541666666666666,2,0.0026413723826408386,0.003799736499786349,0.006106027867645025,0.0,0.0,0.8541666666666666,2
C,Jalan72.csv,48,455,down,63,0.00048238039016723633,0.012277823686599854,0.061570119112730026,0.005833224500755656,0.024646295823915507,1.0,1,0.009755745530128479,0.0007938295602798462,0.02502387948334217,0.009644000911423523,0.026094988800098636,1.0,1
C,Jalan72.csv,48,456,down,61,0.007412835955619812,0.058969593048096514,0.052302826195955276,0.005327458410600282,0.025668761892414394,1.0,1,0.000979103147983551,0.013819366693496593,0.022304628044366837,0.007646459279474414,0.05225107079344862,1.0,1
C,Jalan72.csv,48,457,down,67,0.005446605384349823,0.0375529408454896,0.05729971453547478,0.007211396192726423,0.02608747876811777,1.0,1,0.039963334798812866,0.022468903660774142,0.030089877545833588,0.012008815573970884,0.06561669358812326,1.0,1
C,Jalan72.csv,48,458,down,53,0.017668433487415314,0.0171034634113314,0.0453011617064476,0.002348978144198366,0.024646298478553392,1.0,1,0.000708065927028656,0.008365193009376493,0.046379853039979935,0.00659600713853691,0.0439146077504111,1.0,1
C,Jalan72.csv,48,459,up,20,0.0017849057912826538,0.007672643661499112,0.05800984427332878,0.0,0.0,0.4166666666666667,4,0.0017849057912826538,0.007672643661499112,0.05800984427332878,0.0,0.0,0.4166666666666667,4
C,Jalan72.csv,48,460,down,56,0.004478193819522858,0.005357959866523709,0.040507931262254715,0.0037351874101165567,0.02607125087453713,1.0,1,0.0,0.002059525251388583,0.006702820770442486,0.004591704465854038,0.027114732347321792,1.0,1
C,Jalan72.csv,48,461,up,18,0.00010056793689727783,0.35369045138359123,0.1052507683634758,0.0,0.0,0.375,6,0.00010056793689727783,0.35369045138359123,0.1052507683634758,0.0,0.0,0.375,6
C,Jalan72.csv,48,462,up,26,0.0040739476680755615,0.011650431156158492,0.048537470400333405,0.0,0.0,0.5416666666666666,4,0.0040739476680755615,0.011650431156158492,0.048537470400333405,0.0,0.0,0.5416666666666666,4
C,Jalan72.csv,48,463,up,18,0.09727215021848679,0.07848009467124961,0.06651469320058823,0.0,0.0,0.375,7,0.09727215021848679,0.07848009467124961,0.06651469320058823,0.0,0.0,0.375,7
C,Jalan72.csv,48,464,up,16,0.001260712742805481,0.11799976229667664,0.022390227764844894,0.0,0.0,0.3333333333333333,5,0.001260712742805481,0.11799976229667664,0.022390227764844894,0.0,0.0,0.3333333333333333,5
C,Jalan72.csv,48,465,up,20,0.0,0.0051145166158675925,0.06168593838810921,0.0,0.0,0.4166666666666667,5,0.0,0.0051145166158675925,0.06168593838810921,0.0,0.0,0.4166666666666667,5
C,Jalan72.csv,48,466,up,25,0.0008689165115356445,0.00392187237739558,0.014311051927506924,0.0,0.0,0.5208333333333334,4,0.0008689165115356445,0.00392187237739558,0.014311051927506924,0.0,0.0,0.5208333333333334,4
C,Jalan72.csv,48,467,up,20,0.020190715789794922,0.03476603627204933,0.05250849574804306,0.0,0.0,0.4166666666666667,5,0.020190715789794922,0.03476603627204933,0.05250849574804306,0.0,0.0,0.4166666666666667,5
C,Jalan72.csv,48,468,up,16,0.003758653998374939,1.1213431179523465,0.12621811032295227,0.0,0.0,0.3333333333333333,6,0.003758653998374939,1.1213431179523465,0.12621811032295227,0.0,0.0,0.3333333333333333,6
C,Jalan72.csv,48,469,down,55,0.0007963404059410095,0.17582841515541325,0.017473731189966202,0.003630358704571534,0.028441741367713894,1.0,1,0.0034393221139907837,0.018215282261371618,0.04969868063926697,0.005362078657030731,0.03054985440724085,1.0,1
C,Jalan72.csv,48,470,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,471,down,50,0.004415757954120636,0.0025118917226791826,0.004690259229391813,0.001160545303095886,0.0,1.0,1,0.0,0.0014520242810249495,0.021048380061984062,0.001883078517518279,0.0,1.0,1
C,Jalan72.csv,48,472,up,41,0.0032892227172851562,0.005214175581932046,0.0030574635602533817,0.0,0.0,0.8541666666666666,2,0.0032892227172851562,0.005214175581932046,0.0030574635602533817,0.0,0.0,0.8541666666666666,2
C,Jalan72.csv,48,473,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,474,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,475,down,62,0.047383010387420654,0.015416884422302157,0.1766921579837799,0.007253979214624779,0.03223038628803728,1.0,1,0.028077393770217896,0.0042557001113892046,0.04049985110759735,0.011764724235050861,0.04421700951745653,1.0,1
C,Jalan72.csv,48,476,up,33,0.005429230630397797,0.01924596726894362,0.0068962471559643745,0.0,0.0,0.6875,3,0.005429230630397797,0.01924596726894362,0.0068962471559643745,0.0,0.0,0.6875,3
C,Jalan72.csv,48,477,down,60,0.003600664436817169,0.0005296409130096658,0.04784904792904854,0.006421906952416494,0.032230374146530585,1.0,1,0.003600664436817169,0.0032163530588150135,0.008854028768837452,0.0074711502220010766,0.03409968184108315,1.0,1
C,Jalan72.csv,48,478,down,51,0.005770504474639893,0.0024360716342926025,0.012801632285118103,0.0018898378112742328,0.016024984081519034,1.0,1,0.0005877017974853516,0.0024360716342926025,0.016024259850382805,0.001942400234717493,0.016082945612751653,1.0,1
C,Jalan72.csv,48,479,up,36,0.042300499975681305,0.0003482937812805398,0.008413661271333694,0.0,0.0,0.75,2,0.042300499975681305,0.0003482937812805398,0.008413661271333694,0.0,0.0,0.75,2
C,Jalan72.csv,48,480,up,39,0.020752355456352234,0.008674915134906785,0.003774381475523114,0.0,0.0,0.8125,3,0.020752355456352234,0.008674915134906785,0.003774381475523114,0.0,0.0,0.8125,3
C,Jalan72.csv,48,481,down,58,0.002283938229084015,0.03271267116069837,0.034101441502571106,0.005840354429666016,0.03412905138555785,1.0,1,0.010517209768295288,0.016737151145934936,0.002822649432346225,0.007249563300757454,0.035004156727299854,1.0,1
C,Jalan72.csv,48,482,down,59,0.006002649664878845,0.0001327216625213734,0.05134586989879608,0.006326504987797995,0.03405875360281023,1.0,1,0.0007673650979995728,0.0012950271368026844,0.03614040091633797,0.009275531143593448,0.035994801008095406,1.0,1
C,Jalan72.csv,48,483,up,7,0.0,0.03512145280837875,0.04962058737874031,0.0,0.0,0.14583333333333334,9,0.0,0.03512145280837875,0.04962058737874031,0.0,0.0,0.14583333333333334,9
C,Jalan72.csv,48,484,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,485,down,64,0.003756321966648102,0.0507276475429535,0.05238378420472145,0.00881351528323018,0.03593213127807856,1.0,1,0.0035877451300621033,0.01618813276290909,0.016273431479930878,0.010587236491398946,0.03728900043553619,1.0,1
C,Jalan72.csv,48,486,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,487,up,35,0.0031104758381843567,0.35123960971832247,0.014794817194342613,0.0,0.0,0.7291666666666666,3,0.0031104758381843567,0.35123960971832247,0.014794817194342613,0.0,0.0,0.7291666666666666,3
C,Jalan72.csv,48,488,up,45,0.0023385286331176758,0.0008600369095802252,0.002646337728947401,0.0,0.0,0.9375,2,0.0023385286331176758,0.0008600369095802252,0.002646337728947401,0.0,0.0,0.9375,2
C,Jalan72.csv,48,489,up,43,0.007709011435508728,0.057028621435165405,0.0246068574488163,0.0,0.0,0.8958333333333334,2,0.007709011435508728,0.057028621435165405,0.0246068574488163,0.0,0.0,0.8958333333333334,2
C,Jalan72.csv,48,490,down,49,0.0008552819490432739,0.001191881299018871,0.005747877061367035,0.0007400114129732923,0.0,1.0,1,0.004215553402900696,0.001191881299018871,0.0022509428672492504,0.0007566710552594078,0.0,1.0,1
C,Jalan72.csv,48,491,up,40,0.0031405389308929443,0.00424792617559433,0.011956337839365005,0.0,0.0,0.8333333333333334,3,0.0031405389308929443,0.00424792617559433,0.011956337839365005,0.0,0.0,0.8333333333333334,3
C,Jalan72.csv,48,492,down,49,0.003408655524253845,0.0009789749979972895,0.003157905302941799,0.0007566710552594078,0.0,1.0,1,0.003408655524253845,0.0009789749979972895,0.002639702521264553,0.000769501096241485,0.0,1.0,1
C,Jalan72.csv,48,493,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,494,up,10,0.0007642842829227448,0.09780180454254378,0.011955765075981617,0.0,0.0,0.20833333333333334,8,0.0007642842829227448,0.09780180454254378,0.011955765075981617,0.0,0.0,0.20833333333333334,8
C,Jalan72.csv,48,495,up,29,0.00042304396629333496,0.00036435425281525213,0.020819392055273056,0.0,0.0,0.6041666666666666,3,0.00042304396629333496,0.00036435425281525213,0.020819392055273056,0.0,0.0,0.6041666666666666,3
C,Jalan72.csv,48,496,down,61,0.00565231591463089,0.0024022996425628884,0.04063443839550018,0.008422874424031413,0.03973484045386558,1.0,1,0.015414401888847351,0.0024022996425628884,0.0188984964042902,0.008794427193227839,0.04099664330538761,1.0,1
C,Jalan72.csv,48,497,up,21,0.004275664687156677,0.0005178451538085938,0.01572408899664879,0.0,0.0,0.4375,5,0.004275664687156677,0.0005178451538085938,0.01572408899664879,0.0,0.0,0.4375,5
C,Jalan72.csv,48,498,down,57,0.0012676864862442017,0.002419261634349884,0.01584477536380291,0.006192749820251276,0.03938506584644906,1.0,1,0.002424590289592743,0.017939464747905698,0.010257507674396038,0.006754527431409328,0.0406784695411754,1.0,1
C,Jalan72.csv,48,499,up,43,0.0030112862586975098,0.0079041197896004,0.012178837321698666,0.0,0.0,0.8958333333333334,3,0.0030112862586975098,0.0079041197896004,0.012178837321698666,0.0,0.0,0.8958333333333334,3
C,Jalan72.csv,48,500,up,15,0.053954221308231354,0.00461379289627073,0.029299888759851456,0.0,0.0,0.3125,7,0.053954221308231354,0.00461379289627073,0.029299888759851456,0.0,0.0,0.3125,7
C,Jalan72.csv,48,501,up,39,0.009816929697990417,0.0012781143188476674,0.013625696301460266,0.0,0.0,0.8125,3,0.009816929697990417,0.0012781143188476674,0.013625696301460266,0.0,0.0,0.8125,3
C,Jalan72.csv,48,502,up,6,0.038463249802589417,0.040095046162605286,0.007578181102871895,0.0,0.0,0.125,12,0.038463249802589417,0.040095046162605286,0.007578181102871895,0.0,0.0,0.125,12
C,Jalan72.csv,48,503,up,38,0.010521277785301208,0.024304902553558327,0.01386929303407669,0.0,0.0,0.7916666666666666,4,0.010521277785301208,0.024304902553558327,0.01386929303407669,0.0,0.0,0.7916666666666666,4
C,Jalan72.csv,48,504,up,11,0.0,0.16703176498413086,0.06093023717403412,0.0,0.0,0.22916666666666666,8,0.0,0.16703176498413086,0.06093023717403412,0.0,0.0,0.22916666666666666,8
C,Jalan72.csv,48,505,up,40,0.0,0.001603543758392334,0.010668228380382061,0.0,0.0,0.8333333333333334,2,0.0,0.001603543758392334,0.010668228380382061,0.0,0.0,0.8333333333333334,2
C,Jalan72.csv,48,506,up,21,0.006761953234672546,0.021431639790534973,0.007022366393357515,0.0,0.0,0.4375,5,0.006761953234672546,0.021431639790534973,0.007022366393357515,0.0,0.0,0.4375,5
C,Jalan72.csv,48,507,up,31,0.00030843913555145264,0.010044489800930007,0.007654522079974413,0.0,0.0,0.6458333333333334,4,0.00030843913555145264,0.010044489800930007,0.007654522079974413,0.0,0.0,0.6458333333333334,4
C,Jalan72.csv,48,508,up,7,0.023904144763946533,1.3545396804809582,0.41264060139656067,0.0,0.0,0.14583333333333334,12,0.023904144763946533,1.3545396804809582,0.41264060139656067,0.0,0.0,0.14583333333333334,12
C,Jalan72.csv,48,509,up,47,0.0032787397503852844,8.046627044677734e-05,0.002281139837577939,0.0,0.0,0.9791666666666666,2,0.0032787397503852844,8.046627044677734e-05,0.002281139837577939,0.0,0.0,0.9791666666666666,2
C,Jalan72.csv,48,510,up,41,0.0020096004009246826,0.00037094950675964355,0.021961282938718796,0.0,0.0,0.8541666666666666,3,0.0020096004009246826,0.00037094950675964355,0.021961282938718796,0.0,0.0,0.8541666666666666,3
C,Jalan72.csv,48,511,up,34,0.0,0.0017670840024948675,0.03634248301386833,0.0,0.0,0.7083333333333334,4,0.0,0.0017670840024948675,0.03634248301386833,0.0,0.0,0.7083333333333334,4
C,Jalan72.csv,48,512,up,45,0.0008588060736656189,0.009937709569930953,0.008627763949334621,0.0,0.0,0.9375,2,0.0008588060736656189,0.009937709569930953,0.008627763949334621,0.0,0.0,0.9375,2
C,Jalan72.csv,48,513,up,14,0.016304850578308105,0.02535239160060876,0.011320509016513824,0.0,0.0,0.2916666666666667,6,0.016304850578308105,0.02535239160060876,0.011320509016513824,0.0,0.0,0.2916666666666667,6
C,Jalan72.csv,48,514,up,15,0.0,0.0015556514263153076,0.004950074944645166,0.0,0.0,0.3125,7,0.0,0.0015556514263153076,0.004950074944645166,0.0,0.0,0.3125,7
C,Jalan72.csv,48,515,up,23,0.006614610552787781,5.12927770614513e-05,0.012208967469632626,0.0,0.0,0.4791666666666667,6,0.006614610552787781,5.12927770614513e-05,0.012208967469632626,0.0,0.0,0.4791666666666667,6
C,Jalan72.csv,48,516,up,13,0.0,0.0011267751455306951,0.008204628713428974,0.0,0.0,0.2708333333333333,5,0.0,0.0011267751455306951,0.008204628713428974,0.0,0.0,0.2708333333333333,5
