subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,48,371,up,26,0.0012802481651306152,0.08198690414428711,0.01157176960259676,0.0,0.0,0.5416666666666666,3,0.0012802481651306152,0.08198690414428711,0.01157176960259676,0.0,0.0,0.5416666666666666,3
I,Jalan72.csv,48,372,up,34,0.0007692277431488037,0.013644242286681929,0.018485182896256447,0.0,0.0,0.7083333333333334,3,0.0007692277431488037,0.013644242286681929,0.018485182896256447,0.0,0.0,0.7083333333333334,3
I,Jalan72.csv,48,373,down,84,0.03682304918766022,0.02512672543525718,0.031747885048389435,0.017462221584134636,0.0440133913319293,1.0,1,0.028086721897125244,0.0038001537322998047,0.1380375772714615,0.02581138171876266,0.0878694327648769,1.0,1
I,Jalan72.csv,48,374,up,19,0.0242311954498291,0.09835791587829601,0.059056226164102554,0.0,0.0,0.3958333333333333,6,0.0242311954498291,0.09835791587829601,0.059056226164102554,0.0,0.0,0.3958333333333333,6
I,Jalan72.csv,48,375,down,53,0.003054872155189514,0.0029761999845505094,0.014605558477342129,0.003584668501421096,0.037873272050341696,1.0,1,0.00021307915449142456,0.0011224448680877686,0.017000291496515274,0.006105511796874323,0.03812174783851737,1.0,1
I,Jalan72.csv,48,376,down,61,0.016768500208854675,0.008386331796646052,0.03613748401403427,0.00826861652572264,0.03911551528965616,1.0,1,0.00889875739812851,0.004188224673271235,0.0053639886900782585,0.0084872137166097,0.04063582655977731,1.0,1
I,Jalan72.csv,48,377,up,45,0.0033408552408218384,0.004566669464111328,0.00960216298699379,0.0,0.0,0.9375,2,0.0033408552408218384,0.004566669464111328,0.00960216298699379,0.0,0.0,0.9375,2
I,Jalan72.csv,48,378,up,33,6.571412086486816e-05,0.00417101383209223,0.02440117672085762,0.0,0.0,0.6875,3,6.571412086486816e-05,0.00417101383209223,0.02440117672085762,0.0,0.0,0.6875,3
I,Jalan72.csv,48,379,up,21,0.008758828043937683,0.15054988861083984,0.050780389457941055,0.0,0.0,0.4375,5,0.008758828043937683,0.15054988861083984,0.050780389457941055,0.0,0.0,0.4375,5
I,Jalan72.csv,48,380,up,22,0.013558678328990936,0.03445041328668594,0.01461193710565567,0.0,0.0,0.4583333333333333,4,0.013558678328990936,0.03445041328668594,0.01461193710565567,0.0,0.0,0.4583333333333333,4
I,Jalan72.csv,48,381,up,12,0.049715541303157806,0.04018305838108066,0.04747460409998894,0.0,0.0,0.25,10,0.049715541303157806,0.04018305838108066,0.04747460409998894,0.0,0.0,0.25,10
I,Jalan72.csv,48,382,up,10,0.005513250827789307,0.016883540153503462,0.06200651824474335,0.0,0.0,0.20833333333333334,7,0.005513250827789307,0.016883540153503462,0.06200651824474335,0.0,0.0,0.20833333333333334,7
I,Jalan72.csv,48,383,up,11,0.019120484590530396,0.19315195083618164,0.07256275415420532,0.0,0.0,0.22916666666666666,10,0.019120484590530396,0.19315195083618164,0.07256275415420532,0.0,0.0,0.22916666666666666,10
I,Jalan72.csv,48,384,up,22,0.0064767226576805115,0.22579366564750725,0.06970173865556717,0.0,0.0,0.4583333333333333,4,0.0064767226576805115,0.22579366564750725,0.06970173865556717,0.0,0.0,0.4583333333333333,4
I,Jalan72.csv,48,385,up,5,0.0,0.012950581312179382,0.026344547048211098,0.0,0.0,0.10416666666666667,11,0.0,0.012950581312179382,0.026344547048211098,0.0,0.0,0.10416666666666667,11
I,Jalan72.csv,48,386,up,10,0.013155639171600342,0.00852512121200577,0.049540191888809204,0.0,0.0,0.20833333333333334,7,0.013155639171600342,0.00852512121200577,0.049540191888809204,0.0,0.0,0.20833333333333334,7
I,Jalan72.csv,48,387,up,20,0.0009194985032081604,0.0001492321491241566,0.017667284235358238,0.0,0.0,0.4166666666666667,4,0.0009194985032081604,0.0001492321491241566,0.017667284235358238,0.0,0.0,0.4166666666666667,4
I,Jalan72.csv,48,388,up,11,0.0,0.021592319011688232,0.025729671120643616,0.0,0.0,0.22916666666666666,8,0.0,0.021592319011688232,0.025729671120643616,0.0,0.0,0.22916666666666666,8
I,Jalan72.csv,48,389,up,6,0.03003200888633728,0.027748897671699524,0.0100965965539217,0.0,0.0,0.125,10,0.03003200888633728,0.027748897671699524,0.0100965965539217,0.0,0.0,0.125,10
I,Jalan72.csv,48,390,up,23,0.0,0.00728334635496139,0.0124083636328578,0.0,0.0,0.4791666666666667,5,0.0,0.00728334635496139,0.0124083636328578,0.0,0.0,0.4791666666666667,5
I,Jalan72.csv,48,391,up,25,0.012696154415607452,0.005966624617576549,0.002543445210903883,0.0,0.0,0.5208333333333334,3,0.012696154415607452,0.005966624617576549,0.002543445210903883,0.0,0.0,0.5208333333333334,3
I,Jalan72.csv,48,392,up,21,0.0,0.014171138405799866,0.020052382722496986,0.0,0.0,0.4375,5,0.0,0.014171138405799866,0.020052382722496986,0.0,0.0,0.4375,5
I,Jalan72.csv,48,393,up,8,0.07394517958164215,0.013499468564987183,0.030319541692733765,0.0,0.0,0.16666666666666666,13,0.07394517958164215,0.013499468564987183,0.030319541692733765,0.0,0.0,0.16666666666666666,13
I,Jalan72.csv,48,394,up,20,0.0,0.0003616258502006642,0.008592023514211178,0.0,0.0,0.4166666666666667,5,0.0,0.0003616258502006642,0.008592023514211178,0.0,0.0,0.4166666666666667,5
I,Jalan72.csv,48,395,up,7,0.0,0.02976443767547604,0.04629283398389816,0.0,0.0,0.14583333333333334,12,0.0,0.02976443767547604,0.04629283398389816,0.0,0.0,0.14583333333333334,12
I,Jalan72.csv,48,396,up,16,0.0048820748925209045,0.008840863406658211,0.005290670320391655,0.0,0.0,0.3333333333333333,5,0.0048820748925209045,0.008840863406658211,0.005290670320391655,0.0,0.0,0.3333333333333333,5
I,Jalan72.csv,48,397,up,5,0.0,0.04119330048561093,0.029649879783391953,0.0,0.0,0.10416666666666667,13,0.0,0.04119330048561093,0.029649879783391953,0.0,0.0,0.10416666666666667,13
I,Jalan72.csv,48,399,up,5,0.0,0.030814242362976058,0.015607944689691067,0.0,0.0,0.10416666666666667,12,0.0,0.030814242362976058,0.015607944689691067,0.0,0.0,0.10416666666666667,12
I,Jalan72.csv,48,400,up,20,0.003015846014022827,0.0031264498829841614,0.01948804035782814,0.0,0.0,0.4166666666666667,5,0.003015846014022827,0.0031264498829841614,0.01948804035782814,0.0,0.0,0.4166666666666667,5
I,Jalan72.csv,48,401,up,10,0.005969006568193436,0.001637785136699682,0.013215065002441406,0.0,0.0,0.20833333333333334,7,0.005969006568193436,0.001637785136699682,0.013215065002441406,0.0,0.0,0.20833333333333334,7
I,Jalan72.csv,48,402,up,5,0.0,0.13059764206409458,0.06828697770833969,0.0,0.0,0.10416666666666667,12,0.0,0.13059764206409458,0.06828697770833969,0.0,0.0,0.10416666666666667,12
I,Jalan72.csv,48,403,up,39,0.00235787034034729,0.0015388429164886475,0.014705129899084568,0.0,0.0,0.8125,3,0.00235787034034729,0.0015388429164886475,0.014705129899084568,0.0,0.0,0.8125,3
I,Jalan72.csv,48,404,up,34,0.004020817577838898,0.023748224973678678,0.011563388630747795,0.0,0.0,0.7083333333333334,3,0.004020817577838898,0.023748224973678678,0.011563388630747795,0.0,0.0,0.7083333333333334,3
I,Jalan72.csv,48,405,down,59,0.007263436913490295,0.00610765814781189,0.027908919379115105,0.0075738136417743155,0.041004906330808985,1.0,1,0.02209271490573883,0.00610765814781189,0.013184706680476665,0.00904710482806794,0.044449243007131906,1.0,1
I,Jalan72.csv,48,406,up,47,0.00275614857673645,0.0025270313024519098,0.0035502868704497814,0.0,0.0,0.9791666666666666,2,0.00275614857673645,0.0025270313024519098,0.0035502868704497814,0.0,0.0,0.9791666666666666,2
I,Jalan72.csv,48,407,up,9,0.020825490355491638,0.04659214019775393,0.013895923271775246,0.0,0.0,0.1875,7,0.020825490355491638,0.04659214019775393,0.013895923271775246,0.0,0.0,0.1875,7
I,Jalan72.csv,48,408,down,57,0.020104169845581055,0.026623159646988193,0.03084782510995865,0.00630296028595955,0.039924763110799684,1.0,1,0.01764492690563202,0.026623159646988193,0.004607699811458588,0.007732625824933273,0.045005573522329534,1.0,1
I,Jalan72.csv,48,409,up,37,0.01664639264345169,0.009036684036254905,0.0333414301276207,0.0,0.0,0.7708333333333334,3,0.01664639264345169,0.009036684036254905,0.0333414301276207,0.0,0.0,0.7708333333333334,3
I,Jalan72.csv,48,410,up,47,0.0039625465869903564,0.000925379991531361,0.004785157274454832,0.0,0.0,0.9791666666666666,2,0.0039625465869903564,0.000925379991531361,0.004785157274454832,0.0,0.0,0.9791666666666666,2
I,Jalan72.csv,48,411,up,41,0.0045624226331710815,0.0006197988986968994,0.02314101904630661,0.0,0.0,0.8541666666666666,4,0.0045624226331710815,0.0006197988986968994,0.02314101904630661,0.0,0.0,0.8541666666666666,4
I,Jalan72.csv,48,412,up,27,0.001386895775794983,0.005535542964935303,0.0388108566403389,0.0,0.0,0.5625,4,0.001386895775794983,0.005535542964935303,0.0388108566403389,0.0,0.0,0.5625,4
I,Jalan72.csv,48,413,down,50,0.0029461532831192017,9.5367431640625e-05,0.01554559450596571,0.0015136764118934404,0.0,1.0,1,0.0,9.5367431640625e-05,0.005745779722929001,0.0015398553232556802,0.0,1.0,1
I,Jalan72.csv,48,414,down,56,0.006217502057552338,0.003672444820404075,0.028253160417079926,0.005383665756471098,0.037917841700683866,1.0,1,0.0,0.004461950063705422,0.028294939547777176,0.007673462701732083,0.039271489282522935,1.0,1
I,Jalan72.csv,48,415,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,48,416,up,16,0.001536726951599121,0.10584685206413269,0.011225765570998192,0.0,0.0,0.3333333333333333,6,0.001536726951599121,0.10584685206413269,0.011225765570998192,0.0,0.0,0.3333333333333333,6
I,Jalan72.csv,48,417,down,66,0.002070091664791107,0.012574252486228843,0.04397532343864441,0.00999464512613763,0.037285583695726154,1.0,1,0.0,0.014294165372848444,0.0068967812694609165,0.013824135738372526,0.056879905774975516,1.0,1
I,Jalan72.csv,48,418,down,69,0.001140393316745758,0.011562278866767917,0.044027216732501984,0.011072334262790253,0.037255708277267714,1.0,1,0.0013792067766189575,0.011562278866767917,0.010202056728303432,0.012775151174284684,0.04840259252696071,1.0,1
I,Jalan72.csv,48,419,up,42,0.0,0.013041278719902072,0.006790975574404001,0.0,0.0,0.875,2,0.0,0.013041278719902072,0.006790975574404001,0.0,0.0,0.875,2
I,Jalan72.csv,48,420,down,55,0.0018869563937187195,0.0033048659563064686,0.013171976432204247,0.0044341141992240134,0.034773027049455396,1.0,1,0.0018869563937187195,0.0016036391258239524,0.009391667321324348,0.005218814028515344,0.036007728326857905,1.0,1
I,Jalan72.csv,48,421,down,68,0.004269227385520935,0.004879659414291415,0.023191776126623154,0.010151050898834587,0.035363011488976706,1.0,1,0.003952838480472565,0.009744161367416404,0.016530688852071762,0.013010929174703966,0.0589501583437635,1.0,1
I,Jalan72.csv,48,422,down,62,0.00833650678396225,0.020771896839141768,0.03761099651455879,0.007660829273337447,0.034608739014978226,1.0,1,0.0012646317481994629,0.012274587154388561,0.027818050235509872,0.010686836949520077,0.06325005153238095,1.0,1
I,Jalan72.csv,48,423,up,39,0.004712037742137909,0.0005425214767456055,0.010648775845766068,0.0,0.0,0.8125,2,0.004712037742137909,0.0005425214767456055,0.010648775845766068,0.0,0.0,0.8125,2
I,Jalan72.csv,48,424,down,49,0.002216517925262451,0.0017270416021347712,0.004392816685140133,0.0006693223803373625,0.0,1.0,1,0.0021082088351249695,0.0017270416021347712,0.002694379538297653,0.0007093724080192527,0.0,1.0,1
I,Jalan72.csv,48,425,down,49,0.0012634098529815674,0.0005886435508727916,0.003855508752167225,0.0006572368309400315,0.0,1.0,1,0.0012634098529815674,0.0005886435508727916,0.004109001252800226,0.0006572368309400315,0.0,1.0,1
I,Jalan72.csv,48,426,up,35,0.004272878170013428,0.003101697564125039,0.017197249457240105,0.0,0.0,0.7291666666666666,4,0.004272878170013428,0.003101697564125039,0.017197249457240105,0.0,0.0,0.7291666666666666,4
I,Jalan72.csv,48,427,down,70,0.00907328724861145,0.046710908412933405,0.022059496492147446,0.010158727214357142,0.03287566809650804,1.0,1,0.005659341812133789,0.018185681104660234,0.014852156862616539,0.013846886777798547,0.06392972561131043,1.0,1
I,Jalan72.csv,48,428,down,68,0.001486361026763916,0.002767723798751842,0.039520684629678726,0.00946183825552059,0.03271313299667823,1.0,1,0.0026495233178138733,0.010848674178123463,0.022288678213953972,0.014679840155705217,0.07084501289306655,1.0,1
I,Jalan72.csv,48,429,down,79,0.018851175904273987,0.04995712041854938,0.012285695411264896,0.013237511308711822,0.03449333315744866,1.0,1,0.028948351740837097,0.4174632549285877,0.030483495444059372,0.019062189517421183,0.06926737719901312,1.0,1
I,Jalan72.csv,48,430,down,53,0.0022419914603233337,0.0026309937238693237,0.01603841595351696,0.00297490128896258,0.03151278295368162,1.0,1,0.0013753324747085571,0.005314880609512351,0.004679758567363024,0.003345585279818792,0.03255948369528502,1.0,1
I,Jalan72.csv,48,431,down,67,0.0012650564312934875,0.01157824695110321,0.02588765323162079,0.008920032528409954,0.031929450837775916,1.0,1,0.00019530951976776123,0.0011960834264754805,0.01841454580426216,0.009321577522791563,0.03302565438473119,1.0,1
I,Jalan72.csv,48,432,up,11,0.0,0.0,0.014042399823665619,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.014042399823665619,0.0,0.0,0.22916666666666666,7
I,Jalan72.csv,48,433,up,39,0.01763855665922165,0.019379943609237615,0.005820033606141806,0.0,0.0,0.8125,3,0.01763855665922165,0.019379943609237615,0.005820033606141806,0.0,0.0,0.8125,3
I,Jalan72.csv,48,434,down,54,0.003067798912525177,0.0011611059308051785,0.02058703452348709,0.003315144643270312,0.029680217828422055,1.0,1,0.0,0.0032086238265038036,0.00435310835018754,0.0038390167200795075,0.030871815866370347,1.0,1
I,Jalan72.csv,48,435,up,43,0.003699183464050293,0.011570066213607788,0.006128201726824045,0.0,0.0,0.8958333333333334,2,0.003699183464050293,0.011570066213607788,0.006128201726824045,0.0,0.0,0.8958333333333334,2
I,Jalan72.csv,48,436,down,51,1.7777085304260254e-05,0.001150175929069519,0.009378515183925629,0.0016721633171723452,0.014208396685020108,1.0,1,1.7777085304260254e-05,0.001150175929069519,0.0020226892083883286,0.0017197281825581617,0.014223320906241323,1.0,1
I,Jalan72.csv,48,437,down,54,0.001994088292121887,0.0011049330234527421,0.017757473513484,0.0031574206128812915,0.028416780281321646,1.0,1,0.0,0.0011049330234527421,0.00696018198505044,0.004497802349072945,0.02957877581137248,1.0,1
I,Jalan72.csv,48,438,down,65,0.015052750706672668,0.004159337282180764,0.011311895214021206,0.007364539161100303,0.028800342154370624,1.0,1,0.012854352593421936,0.004159337282180764,0.024229250848293304,0.011705223261967613,0.0586687351786326,1.0,1
I,Jalan72.csv,48,439,down,49,0.004383906722068787,0.0007500499486923773,0.005648650228977203,0.0005548160072997827,0.0,1.0,1,0.0009919553995132446,0.0007500499486923773,0.009901192039251328,0.0005783118684284241,0.0,1.0,1
I,Jalan72.csv,48,440,down,66,0.0021069496870040894,0.009329214692115784,0.03861970454454422,0.007431656857340556,0.02770737165693369,1.0,1,0.0032529830932617188,0.013098025321960471,0.018304072320461273,0.010185913685735388,0.05482101995751762,1.0,1
I,Jalan72.csv,48,441,up,37,0.004182279109954834,0.0002306908369064664,0.003014518180862069,0.0,0.0,0.7708333333333334,3,0.004182279109954834,0.0002306908369064664,0.003014518180862069,0.0,0.0,0.7708333333333334,3
I,Jalan72.csv,48,442,up,41,0.005166925489902496,0.0024100393056869507,0.009748951531946659,0.0,0.0,0.8541666666666666,3,0.005166925489902496,0.0024100393056869507,0.009748951531946659,0.0,0.0,0.8541666666666666,3
I,Jalan72.csv,48,443,down,51,0.0027557983994483948,0.004199016094207808,0.00853164866566658,0.001448721217914272,0.012219950078021681,1.0,1,0.0005445480346679688,0.052564474940299644,0.005112718790769577,0.002209702615778817,0.012340165792200701,1.0,1
I,Jalan72.csv,48,444,down,57,0.0341007262468338,0.027384799718857156,0.017235951498150826,0.003898734569758537,0.02475957879822204,1.0,1,0.005170933902263641,0.011639443039894004,0.013630369678139687,0.006410568981866305,0.030429893277055045,1.0,1
I,Jalan72.csv,48,445,down,59,0.004342794418334961,0.0029436036944389676,0.015329203568398952,0.004318248866631142,0.023445822993149613,1.0,1,0.0016741454601287842,0.0029436036944389676,0.005316578783094883,0.0051147285153365675,0.024249385962045466,1.0,1
I,Jalan72.csv,48,446,up,30,0.0027132146060466766,0.0001856923103332464,0.020236311480402946,0.0,0.0,0.625,3,0.0027132146060466766,0.0001856923103332464,0.020236311480402946,0.0,0.0,0.625,3
I,Jalan72.csv,48,447,up,23,0.0,0.0024244546890258567,0.015071486122906208,0.0,0.0,0.4791666666666667,3,0.0,0.0024244546890258567,0.015071486122906208,0.0,0.0,0.4791666666666667,3
I,Jalan72.csv,48,448,down,52,0.0,0.0004152446985244418,0.011117219924926758,0.0017948410560380342,0.02330019206759731,1.0,1,0.0,0.0008884727954864835,0.006077458616346121,0.0019173246272757992,0.024619147336501893,1.0,1
I,Jalan72.csv,48,449,up,26,0.0042655616998672485,0.3345851004123688,0.033395957201719284,0.0,0.0,0.5416666666666666,4,0.0042655616998672485,0.3345851004123688,0.033395957201719284,0.0,0.0,0.5416666666666666,4
I,Jalan72.csv,48,451,up,7,0.021207988262176514,0.09725478887557604,0.04354424402117729,0.0,0.0,0.14583333333333334,9,0.021207988262176514,0.09725478887557604,0.04354424402117729,0.0,0.0,0.14583333333333334,9
I,Jalan72.csv,48,452,up,6,0.01299150288105011,0.01969069242477417,0.012600117363035679,0.0,0.0,0.125,11,0.01299150288105011,0.01969069242477417,0.012600117363035679,0.0,0.0,0.125,11
I,Jalan72.csv,48,453,up,25,0.0008049309253692627,0.004205662012100264,0.015750523656606674,0.0,0.0,0.5208333333333334,4,0.0008049309253692627,0.004205662012100264,0.015750523656606674,0.0,0.0,0.5208333333333334,4
I,Jalan72.csv,48,454,up,17,0.00549519807100296,0.0372159838676453,0.031156834214925766,0.0,0.0,0.3541666666666667,5,0.00549519807100296,0.0372159838676453,0.031156834214925766,0.0,0.0,0.3541666666666667,5
I,Jalan72.csv,48,455,up,6,0.02433726191520691,0.003616839647293091,0.03178528696298599,0.0,0.0,0.125,10,0.02433726191520691,0.003616839647293091,0.03178528696298599,0.0,0.0,0.125,10
I,Jalan72.csv,48,456,up,25,0.015231795608997345,0.009214907884597778,0.020244278013706207,0.0,0.0,0.5208333333333334,4,0.015231795608997345,0.009214907884597778,0.020244278013706207,0.0,0.0,0.5208333333333334,4
I,Jalan72.csv,48,457,up,21,0.028979822993278503,0.03218181431293532,0.03670768812298775,0.0,0.0,0.4375,6,0.028979822993278503,0.03218181431293532,0.03670768812298775,0.0,0.0,0.4375,6
I,Jalan72.csv,48,458,up,5,0.0,0.000850892066955572,0.010107576847076416,0.0,0.0,0.10416666666666667,12,0.0,0.000850892066955572,0.010107576847076416,0.0,0.0,0.10416666666666667,12
I,Jalan72.csv,48,459,up,6,0.03104764223098755,0.2624940514564458,0.13618876039981842,0.0,0.0,0.125,11,0.03104764223098755,0.2624940514564458,0.13618876039981842,0.0,0.0,0.125,11
I,Jalan72.csv,48,460,up,7,0.0,0.05905465185642239,0.013551960699260235,0.0,0.0,0.14583333333333334,9,0.0,0.05905465185642239,0.013551960699260235,0.0,0.0,0.14583333333333334,9
I,Jalan72.csv,48,461,up,9,0.006875097751617432,0.3071697741746888,0.009370509535074234,0.0,0.0,0.1875,8,0.006875097751617432,0.3071697741746888,0.009370509535074234,0.0,0.0,0.1875,8
I,Jalan72.csv,48,462,up,7,0.0,0.030365771055221535,0.042587798088788986,0.0,0.0,0.14583333333333334,10,0.0,0.030365771055221535,0.042587798088788986,0.0,0.0,0.14583333333333334,10
I,Jalan72.csv,48,464,up,6,0.009631291031837463,0.017287135124206543,0.01146980095654726,0.0,0.0,0.125,12,0.009631291031837463,0.017287135124206543,0.01146980095654726,0.0,0.0,0.125,12
I,Jalan72.csv,48,465,up,6,0.04376138001680374,0.0508417934179306,0.03896636888384819,0.0,0.0,0.125,12,0.04376138001680374,0.0508417934179306,0.03896636888384819,0.0,0.0,0.125,12
I,Jalan72.csv,48,466,up,20,0.011253781616687775,0.0003577724099159407,0.013997756876051426,0.0,0.0,0.4166666666666667,6,0.011253781616687775,0.0003577724099159407,0.013997756876051426,0.0,0.0,0.4166666666666667,6
I,Jalan72.csv,48,467,up,14,0.00016948208212852478,0.007447117567062317,0.012072237208485603,0.0,0.0,0.2916666666666667,6,0.00016948208212852478,0.007447117567062317,0.012072237208485603,0.0,0.0,0.2916666666666667,6
I,Jalan72.csv,48,468,up,10,0.003681700676679611,0.03796511292457566,0.023476138710975647,0.0,0.0,0.20833333333333334,8,0.003681700676679611,0.03796511292457566,0.023476138710975647,0.0,0.0,0.20833333333333334,8
I,Jalan72.csv,48,469,up,5,0.0,0.07647461295127866,0.02191721275448799,0.0,0.0,0.10416666666666667,14,0.0,0.07647461295127866,0.02191721275448799,0.0,0.0,0.10416666666666667,14
I,Jalan72.csv,48,470,up,5,0.0,0.046693378686904374,0.17352433502674103,0.0,0.0,0.10416666666666667,15,0.0,0.046693378686904374,0.17352433502674103,0.0,0.0,0.10416666666666667,15
I,Jalan72.csv,48,471,up,9,0.01589071750640869,0.00022456347942351185,0.009413400664925575,0.0,0.0,0.1875,7,0.01589071750640869,0.00022456347942351185,0.009413400664925575,0.0,0.0,0.1875,7
I,Jalan72.csv,48,479,up,5,0.0,0.02049012184143062,0.16319897770881653,0.0,0.0,0.10416666666666667,13,0.0,0.02049012184143062,0.16319897770881653,0.0,0.0,0.10416666666666667,13
