subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,64,513,up,18,0.002385638654232025,0.0029306650161743386,0.028566334396600723,0.0,0.0,0.28125,6,0.002385638654232025,0.0029306650161743386,0.028566334396600723,0.0,0.0,0.28125,6
C,Jalan71.csv,64,514,down,86,0.006380364298820496,0.01170401573181179,0.015552036464214325,0.006856010845552379,0.025910770694445032,1.0,1,0.0,0.013396561145782693,0.004393088165670633,0.013227319422986997,0.06068223336947689,1.0,1
C,Jalan71.csv,64,515,up,11,0.0977087914943695,0.02451466321945195,0.05232949182391167,0.0,0.0,0.171875,11,0.0977087914943695,0.02451466321945195,0.05232949182391167,0.0,0.0,0.171875,11
C,Jalan71.csv,64,516,up,26,0.007803961634635925,0.03969459533691405,0.0019012823468074203,0.0,0.0,0.40625,6,0.007803961634635925,0.03969459533691405,0.0019012823468074203,0.0,0.0,0.40625,6
C,Jalan71.csv,64,517,up,11,0.0,0.0,0.12374169379472733,0.0,0.0,0.171875,10,0.0,0.0,0.12374169379472733,0.0,0.0,0.171875,10
C,Jalan71.csv,64,518,down,96,0.009569302201271057,0.0035435438156128374,0.0290764719247818,0.009125495596467607,0.028042179659319048,1.0,1,0.010904371738433838,0.030236920714378335,0.014476570300757885,0.01558977563057648,0.06449348567053467,1.0,1
C,Jalan71.csv,64,519,down,66,0.0022915005683898926,0.0007669806480407604,0.005000381730496883,0.0007632600573616329,0.0,1.0,1,0.0,0.0007669806480407604,0.0043028574436903,0.0012157544776238698,0.0,1.0,1
C,Jalan71.csv,64,520,down,86,0.0,0.010372853279113858,0.010074467398226261,0.00667568871394102,0.026545604428052157,1.0,1,0.004211455583572388,0.009051299095153897,0.04513116553425789,0.014138265008253596,0.05944313926320383,1.0,1
C,Jalan71.csv,64,521,up,47,0.0014792457222938538,0.010759583115577731,0.009798560291528702,0.0,0.0,0.734375,3,0.0014792457222938538,0.010759583115577731,0.009798560291528702,0.0,0.0,0.734375,3
C,Jalan71.csv,64,522,up,60,0.00802922248840332,0.0031121730804443137,0.008889246731996536,0.0,0.0,0.9375,2,0.00802922248840332,0.0031121730804443137,0.008889246731996536,0.0,0.0,0.9375,2
C,Jalan71.csv,64,523,up,56,0.020626850426197052,0.009363681077957098,0.013950112275779247,0.0,0.0,0.875,2,0.020626850426197052,0.009363681077957098,0.013950112275779247,0.0,0.0,0.875,2
C,Jalan71.csv,64,524,up,57,7.304549217224121e-05,0.0018633037805557695,0.02017202600836754,0.0,0.0,0.890625,2,7.304549217224121e-05,0.0018633037805557695,0.02017202600836754,0.0,0.0,0.890625,2
C,Jalan71.csv,64,525,up,19,0.014672115445137024,0.010298657417297352,0.02098209038376808,0.0,0.0,0.296875,7,0.014672115445137024,0.010298657417297352,0.02098209038376808,0.0,0.0,0.296875,7
C,Jalan71.csv,64,526,up,50,0.005233012139797211,0.0020508646965026744,0.011356307193636894,0.0,0.0,0.78125,2,0.005233012139797211,0.0020508646965026744,0.011356307193636894,0.0,0.0,0.78125,2
C,Jalan71.csv,64,527,up,52,0.003536790609359741,0.007088744640350364,0.031061295419931412,0.0,0.0,0.8125,3,0.003536790609359741,0.007088744640350364,0.031061295419931412,0.0,0.0,0.8125,3
C,Jalan71.csv,64,528,up,56,0.0,0.022758111357688904,0.02261793240904808,0.0,0.0,0.875,2,0.0,0.022758111357688904,0.02261793240904808,0.0,0.0,0.875,2
C,Jalan71.csv,64,529,up,31,0.00662626326084137,0.0044237360358238,0.0208797175437212,0.0,0.0,0.484375,5,0.00662626326084137,0.0044237360358238,0.0208797175437212,0.0,0.0,0.484375,5
C,Jalan71.csv,64,530,up,35,0.0024218112230300903,0.09323849976062798,0.014818867668509483,0.0,0.0,0.546875,6,0.0024218112230300903,0.09323849976062798,0.014818867668509483,0.0,0.0,0.546875,6
C,Jalan71.csv,64,531,up,43,0.0,0.000496956706047047,0.02100091427564621,0.0,0.0,0.671875,4,0.0,0.000496956706047047,0.02100091427564621,0.0,0.0,0.671875,4
C,Jalan71.csv,64,532,up,42,0.0012835860252380371,0.0011585205793380737,0.016432762145996094,0.0,0.0,0.65625,5,0.0012835860252380371,0.0011585205793380737,0.016432762145996094,0.0,0.0,0.65625,5
C,Jalan71.csv,64,533,up,45,0.004405394196510315,0.0011636629700660928,0.0037767786998301744,0.0,0.0,0.703125,3,0.004405394196510315,0.0011636629700660928,0.0037767786998301744,0.0,0.0,0.703125,3
C,Jalan71.csv,64,534,up,47,0.0020658522844314575,0.002947285771369934,0.009657010436058044,0.0,0.0,0.734375,4,0.0020658522844314575,0.002947285771369934,0.009657010436058044,0.0,0.0,0.734375,4
C,Jalan71.csv,64,535,up,52,0.012214399874210358,0.001713222265243508,0.006109763868153095,0.0,0.0,0.8125,3,0.012214399874210358,0.001713222265243508,0.006109763868153095,0.0,0.0,0.8125,3
C,Jalan71.csv,64,536,up,39,0.0013318955898284912,0.0033232092857360673,0.009494435973465443,0.0,0.0,0.609375,4,0.0013318955898284912,0.0033232092857360673,0.009494435973465443,0.0,0.0,0.609375,4
C,Jalan71.csv,64,537,up,27,0.0007926076650619507,0.04201999306678772,0.009485955350100994,0.0,0.0,0.421875,5,0.0007926076650619507,0.04201999306678772,0.009485955350100994,0.0,0.0,0.421875,5
C,Jalan71.csv,64,538,up,13,0.010095003992319107,0.0002532213926315363,0.014860701747238636,0.0,0.0,0.203125,12,0.010095003992319107,0.0002532213926315363,0.014860701747238636,0.0,0.0,0.203125,12
C,Jalan71.csv,64,539,up,39,0.01447191834449768,6.011128425603696e-06,0.015458257868885994,0.0,0.0,0.609375,4,0.01447191834449768,6.011128425603696e-06,0.015458257868885994,0.0,0.0,0.609375,4
C,Jalan71.csv,64,540,up,28,0.0006130002439022064,0.003409633040428156,0.016229230910539627,0.0,0.0,0.4375,7,0.0006130002439022064,0.003409633040428156,0.016229230910539627,0.0,0.0,0.4375,7
C,Jalan71.csv,64,541,up,14,0.002709653228521347,0.035868237912654866,0.020968904718756676,0.0,0.0,0.21875,8,0.002709653228521347,0.035868237912654866,0.020968904718756676,0.0,0.0,0.21875,8
C,Jalan71.csv,64,542,up,20,0.0052856989204883575,0.026721292734146085,0.016344862058758736,0.0,0.0,0.3125,6,0.0052856989204883575,0.026721292734146085,0.016344862058758736,0.0,0.0,0.3125,6
C,Jalan71.csv,64,543,up,29,0.00935477763414383,0.013766509294509871,0.007015198934823275,0.0,0.0,0.453125,4,0.00935477763414383,0.013766509294509871,0.007015198934823275,0.0,0.0,0.453125,4
C,Jalan71.csv,64,544,up,37,0.00024500489234924316,0.007660073041915849,0.013523127883672714,0.0,0.0,0.578125,4,0.00024500489234924316,0.007660073041915849,0.013523127883672714,0.0,0.0,0.578125,4
C,Jalan71.csv,64,545,up,48,0.002400606870651245,0.00027827024459836647,0.01525048352777958,0.0,0.0,0.75,3,0.002400606870651245,0.00027827024459836647,0.01525048352777958,0.0,0.0,0.75,3
C,Jalan71.csv,64,546,up,55,0.0005087926983833313,4.0265917778004034e-05,0.0024731294251978397,0.0,0.0,0.859375,2,0.0005087926983833313,4.0265917778004034e-05,0.0024731294251978397,0.0,0.0,0.859375,2
C,Jalan71.csv,64,547,up,45,0.0,0.007157045602798506,0.024010933935642242,0.0,0.0,0.703125,4,0.0,0.007157045602798506,0.024010933935642242,0.0,0.0,0.703125,4
C,Jalan71.csv,64,548,up,58,0.0,0.0008782148361206055,0.007380030117928982,0.0,0.0,0.90625,2,0.0,0.0008782148361206055,0.007380030117928982,0.0,0.0,0.90625,2
C,Jalan71.csv,64,549,down,66,0.0028207004070281982,0.0034908235073090044,0.005469534546136856,0.0007946497343704201,0.0,1.0,1,0.003109678626060486,0.00951791703701016,0.00816618837416172,0.0012743803919663982,0.0,1.0,1
C,Jalan71.csv,64,550,up,62,0.0,0.0006975114345550426,0.003483695676550269,0.0,0.0,0.96875,2,0.0,0.0006975114345550426,0.003483695676550269,0.0,0.0,0.96875,2
C,Jalan71.csv,64,551,up,46,0.0013160333037376404,0.006518143415451094,0.01367911510169506,0.0,0.0,0.71875,3,0.0013160333037376404,0.006518143415451094,0.01367911510169506,0.0,0.0,0.71875,3
C,Jalan71.csv,64,552,up,61,0.00010031461715698242,0.0020591676235199308,0.0028686525765806437,0.0,0.0,0.953125,2,0.00010031461715698242,0.0020591676235199308,0.0028686525765806437,0.0,0.0,0.953125,2
C,Jalan71.csv,64,553,up,57,0.004805855453014374,0.0024484038352965976,0.0050642346031963825,0.0,0.0,0.890625,2,0.004805855453014374,0.0024484038352965976,0.0050642346031963825,0.0,0.0,0.890625,2
C,Jalan71.csv,64,554,down,74,0.000812038779258728,0.0,0.018073705956339836,0.0052173714419588655,0.050633281905608486,1.0,1,0.0,0.0,0.017916176468133926,0.008113590740589026,0.05436247728058098,1.0,1
C,Jalan71.csv,64,555,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,64,556,up,60,0.003294229507446289,0.005892446637153603,0.0009858894627541304,0.0,0.0,0.9375,2,0.003294229507446289,0.005892446637153603,0.0009858894627541304,0.0,0.0,0.9375,2
C,Jalan71.csv,64,557,up,58,0.0004615187644958496,0.012870311737060713,0.015524255111813545,0.0,0.0,0.90625,2,0.0004615187644958496,0.012870311737060713,0.015524255111813545,0.0,0.0,0.90625,2
C,Jalan71.csv,64,558,down,77,0.003535918891429901,0.00044678449630736194,0.03696195408701897,0.007847846147394711,0.04890476224536044,1.0,1,0.0018207356333732605,0.00044678449630736194,0.013920805417001247,0.010203361037371973,0.05245393604578103,1.0,1
C,Jalan71.csv,64,559,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,64,560,down,76,0.007038004696369171,0.003690764307975769,0.0398741252720356,0.007086967440931413,0.04706347463005685,1.0,1,0.007038004696369171,0.0006775557994842529,0.011100533418357372,0.008138371966162298,0.05026050350210573,1.0,1
C,Jalan71.csv,64,561,down,76,0.0036671385169029236,0.005352613329887401,0.028691018000245094,0.007263812100764141,0.04765669595221329,1.0,1,0.0021120980381965637,6.775856018065296e-05,0.0245589017868042,0.01132450158784807,0.07580549183903688,1.0,1
C,Jalan71.csv,64,562,down,90,0.030480697751045227,0.04007520675659171,0.028646109625697136,0.013382485016876843,0.048879184172907895,1.0,1,0.05069857835769653,0.0120652675628663,0.024702195078134537,0.0161790727162654,0.06325000914530232,1.0,1
C,Jalan71.csv,64,563,up,63,0.000667862594127655,0.0001146376132965532,0.0018267834093421698,0.0,0.0,0.984375,2,0.000667862594127655,0.0001146376132965532,0.0018267834093421698,0.0,0.0,0.984375,2
C,Jalan71.csv,64,564,down,83,0.020770981907844543,0.007497194409370467,0.024977147579193115,0.010215841681770046,0.0471115588611691,1.0,1,0.014834247529506683,0.004527798295021146,0.01807265169918537,0.012782908906587695,0.06325014258286699,1.0,1
C,Jalan71.csv,64,565,down,71,0.005569428205490112,0.0003336608409881814,0.025744792073965073,0.003710963027824374,0.04341555800809941,1.0,1,0.0005871132016181946,0.0003336608409881814,0.01049839798361063,0.005778984351158577,0.056605984752984916,1.0,1
C,Jalan71.csv,64,566,up,53,0.014740392565727234,0.0026086211204528476,0.005446038208901882,0.0,0.0,0.828125,3,0.014740392565727234,0.0026086211204528476,0.005446038208901882,0.0,0.0,0.828125,3
C,Jalan71.csv,64,567,up,63,0.004221931099891663,0.0006045281887054332,0.00357766798697412,0.0,0.0,0.984375,2,0.004221931099891663,0.0006045281887054332,0.00357766798697412,0.0,0.0,0.984375,2
C,Jalan71.csv,64,568,up,63,0.0019819289445877075,0.0004871189594268799,0.0013873763382434845,0.0,0.0,0.984375,2,0.0019819289445877075,0.0004871189594268799,0.0013873763382434845,0.0,0.0,0.984375,2
C,Jalan71.csv,64,569,up,50,0.001874387264251709,0.021432343125343367,0.004067047033458948,0.0,0.0,0.78125,3,0.001874387264251709,0.021432343125343367,0.004067047033458948,0.0,0.0,0.78125,3
C,Jalan71.csv,64,570,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,64,571,up,56,0.013146661221981049,0.0006540149450302291,0.003753294236958027,0.0,0.0,0.875,2,0.013146661221981049,0.0006540149450302291,0.003753294236958027,0.0,0.0,0.875,2
C,Jalan71.csv,64,572,up,47,0.002344079315662384,0.0007026180624961909,0.005882454104721546,0.0,0.0,0.734375,3,0.002344079315662384,0.0007026180624961909,0.005882454104721546,0.0,0.0,0.734375,3
C,Jalan71.csv,64,573,up,60,0.00787738710641861,0.0028075337409972922,0.005039826035499573,0.0,0.0,0.9375,2,0.00787738710641861,0.0028075337409972922,0.005039826035499573,0.0,0.0,0.9375,2
C,Jalan71.csv,64,574,down,80,0.00014059245586395264,0.00193936228752134,0.020241057500243187,0.004870299638025688,0.022182924948511512,1.0,1,0.00014059245586395264,0.0003670513629913663,0.001002481789328158,0.007165840210703529,0.04034661180149697,1.0,1
C,Jalan71.csv,64,575,down,79,0.0005193278193473816,0.01011375784873958,0.013949464075267315,0.00455279457920801,0.022283827275222955,1.0,1,0.0008497610688209534,0.010120771825313624,0.011650724336504936,0.0069909608232934075,0.04032677579319978,1.0,1
C,Jalan71.csv,64,576,up,61,0.0009861961007118225,0.0015456229448318481,0.007537931203842163,0.0,0.0,0.953125,2,0.0009861961007118225,0.0015456229448318481,0.007537931203842163,0.0,0.0,0.953125,2
C,Jalan71.csv,64,577,up,62,0.0010204911231994629,6.970465183256391e-05,0.0025168980937451124,0.0,0.0,0.96875,2,0.0010204911231994629,6.970465183256391e-05,0.0025168980937451124,0.0,0.0,0.96875,2
C,Jalan71.csv,64,578,down,71,0.001104302704334259,0.006531378626823459,0.009849993512034416,0.0018192325107253978,0.018420121389841705,1.0,1,0.004796817898750305,0.0022781938314437866,0.006017578765749931,0.0037810092461723057,0.0360769502092269,1.0,1
C,Jalan71.csv,64,579,up,51,0.0010024160146713257,0.01838826090097434,0.013746113516390324,0.0,0.0,0.796875,3,0.0010024160146713257,0.01838826090097434,0.013746113516390324,0.0,0.0,0.796875,3
C,Jalan71.csv,64,580,down,82,0.002445906400680542,0.01490072906017309,0.012937844730913639,0.004280902077248971,0.0195311941202377,1.0,1,0.002445906400680542,0.00624918937683111,0.004393636714667082,0.009205139155697626,0.038254570557875504,1.0,1
C,Jalan71.csv,64,581,down,91,0.04070538282394409,0.017668500542640686,0.03905516490340233,0.007388620257693522,0.034993991035757295,1.0,1,0.015168890357017517,0.00921133756637571,0.017765162512660027,0.013226400152837284,0.07720017009194391,1.0,1
C,Jalan71.csv,64,582,down,73,0.000822111964225769,0.0034441500902175903,0.021155422553420067,0.0020951255866085076,0.017004600345831223,1.0,1,0.014226146042346954,0.0002581566572189553,0.018356099724769592,0.004756739954521192,0.036089182455916594,1.0,1
C,Jalan71.csv,64,583,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,64,584,down,70,0.001187056303024292,0.004573649168014504,0.013407162390649319,0.0013877420154801033,0.01617431975355983,1.0,1,0.0022556260228157043,0.004475775361061085,0.006890815682709217,0.0019369808041563674,0.016966418604246934,1.0,1
C,Jalan71.csv,64,585,up,60,0.004334442317485809,0.04113837182521851,0.006280737929046154,0.0,0.0,0.9375,2,0.004334442317485809,0.04113837182521851,0.006280737929046154,0.0,0.0,0.9375,2
C,Jalan71.csv,64,586,down,72,0.004318833351135254,0.0009660601615905651,0.010325970128178596,0.0016918293148431233,0.01504690042448291,1.0,1,0.004851095378398895,1.25169754061627e-07,0.016577223315835,0.005358534930586506,0.03148654629464246,1.0,1
C,Jalan71.csv,64,587,down,76,0.015073269605636597,0.0003567337989807129,0.010914425365626812,0.002421052362872709,0.01565802965343777,1.0,1,0.004517637193202972,0.004317647218704201,0.019433755427598953,0.003482889193277794,0.02926106726522387,1.0,1
C,Jalan71.csv,64,588,down,100,0.004835575819015503,0.00631481409072876,0.016766341403126717,0.006168919459968962,0.022229282020806675,1.0,1,0.004835575819015503,0.020557034015655562,0.09638959169387817,0.026805194873053228,0.07210411521574488,1.0,1
C,Jalan71.csv,64,589,up,33,0.00020477920770645142,0.0103598892688751,0.0034253005869686604,0.0,0.0,0.515625,4,0.00020477920770645142,0.0103598892688751,0.0034253005869686604,0.0,0.0,0.515625,4
C,Jalan71.csv,64,590,up,55,0.0006406158208847046,0.001453059911727922,0.00249348022043705,0.0,0.0,0.859375,3,0.0006406158208847046,0.001453059911727922,0.00249348022043705,0.0,0.0,0.859375,3
C,Jalan71.csv,64,591,down,72,0.0006868988275527954,0.0007361903786659019,0.013999775983393192,0.001558769719189713,0.013814113427095457,1.0,1,0.002896033227443695,0.0002887755632400568,0.005039012059569359,0.0016435347813696587,0.014701928653415915,1.0,1
C,Jalan71.csv,64,592,up,11,0.011177748441696167,0.06333780288696289,0.20457154512405396,0.0,0.0,0.171875,11,0.011177748441696167,0.06333780288696289,0.20457154512405396,0.0,0.0,0.171875,11
C,Jalan71.csv,64,593,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,64,594,up,50,0.012087292969226837,0.004162399470806127,0.02007889375090599,0.0,0.0,0.78125,3,0.012087292969226837,0.004162399470806127,0.02007889375090599,0.0,0.0,0.78125,3
C,Jalan71.csv,64,595,up,11,0.013618826866149902,0.022117912769317738,0.04968111217021942,0.0,0.0,0.171875,9,0.013618826866149902,0.022117912769317738,0.04968111217021942,0.0,0.0,0.171875,9
C,Jalan71.csv,64,596,down,71,0.0038877464830875397,0.0013874664902686906,0.013628421351313591,0.0012673541540196437,0.012831163311125816,1.0,1,0.0006695985794067383,0.0002570688724517767,0.004813456907868385,0.0014261559290485487,0.014359292330775816,1.0,1
C,Jalan71.csv,64,597,down,74,0.0,0.0,0.015006443485617638,0.001798129713733488,0.013297042514404262,1.0,1,0.00039515644311904907,0.001772288978099834,0.00604694988578558,0.0021743506254233947,0.015026457847518535,1.0,1
C,Jalan71.csv,64,598,up,32,0.007163569331169128,0.036791318655014005,0.03525550290942192,0.0,0.0,0.5,5,0.007163569331169128,0.036791318655014005,0.03525550290942192,0.0,0.0,0.5,5
C,Jalan71.csv,64,599,down,95,0.013997115194797516,0.0282687246799469,0.03503578156232834,0.004507319279654822,0.014708190686054185,1.0,1,0.00014694780111312866,0.019870063662528914,0.02318720892071724,0.007869995910507547,0.04406367143274338,1.0,1
C,Jalan71.csv,64,600,up,34,0.0020832978188991547,0.006269715726375608,0.005646050907671452,0.0,0.0,0.53125,4,0.0020832978188991547,0.006269715726375608,0.005646050907671452,0.0,0.0,0.53125,4
C,Jalan71.csv,64,601,up,58,0.0005888305604457855,0.004247057437896717,0.0037959334440529346,0.0,0.0,0.90625,3,0.0005888305604457855,0.004247057437896717,0.0037959334440529346,0.0,0.0,0.90625,3
C,Jalan71.csv,64,602,down,87,0.005281262099742889,0.03550141155719727,0.027245869860053062,0.0034920326965386765,0.013685204239089838,1.0,1,0.005641244351863861,0.014651933312415932,0.004929726477712393,0.004335968237370104,0.01480917686583741,1.0,1
C,Jalan71.csv,64,603,up,36,0.005639355629682541,0.008486039936542511,0.014332246035337448,0.0,0.0,0.5625,4,0.005639355629682541,0.008486039936542511,0.014332246035337448,0.0,0.0,0.5625,4
C,Jalan71.csv,64,604,up,57,0.0001279972493648529,0.0027293205261230413,0.003938915207982063,0.0,0.0,0.890625,3,0.0001279972493648529,0.0027293205261230413,0.003938915207982063,0.0,0.0,0.890625,3
C,Jalan71.csv,64,605,down,84,0.016367629170417786,0.034498512744903564,0.03211848810315132,0.0031399781727466584,0.013709412174843985,1.0,1,0.008321575820446014,0.024134731292724698,0.002007465111091733,0.004142209318646038,0.014809171432971162,1.0,1
C,Jalan71.csv,64,606,up,61,0.0010165125131607056,0.0012320324778556657,0.003418060252442956,0.0,0.0,0.953125,2,0.0010165125131607056,0.0012320324778556657,0.003418060252442956,0.0,0.0,0.953125,2
C,Jalan71.csv,64,607,up,59,3.618746995925903e-05,0.0013125449419021662,0.00747908279299736,0.0,0.0,0.921875,2,3.618746995925903e-05,0.0013125449419021662,0.00747908279299736,0.0,0.0,0.921875,2
C,Jalan71.csv,64,608,up,42,3.6504119634628296e-05,0.0004351481795311085,0.007798689883202314,0.0,0.0,0.65625,4,3.6504119634628296e-05,0.0004351481795311085,0.007798689883202314,0.0,0.0,0.65625,4
C,Jalan71.csv,64,609,down,77,0.004326488822698593,5.71712851524242e-05,0.021238666027784348,0.002039033937954936,0.012445047588929387,1.0,1,0.0017466135323047638,0.0006045877933502086,0.002444084268063307,0.0022327053984315362,0.013829043784072665,1.0,1
C,Jalan71.csv,64,610,down,70,0.0034160465002059937,0.000752083957195282,0.011079953983426094,0.0010228850803555968,0.011911087161777993,1.0,1,0.0018727295100688934,0.000752083957195282,0.0066897086799144745,0.0012571927804348822,0.012303703078331785,1.0,1
C,Jalan71.csv,64,611,up,33,0.0006114654242992401,0.0021550998091697804,0.0028772070072591305,0.0,0.0,0.515625,5,0.0006114654242992401,0.0021550998091697804,0.0028772070072591305,0.0,0.0,0.515625,5
C,Jalan71.csv,64,612,up,32,0.0010314658284187317,0.04548287764191637,0.007985349744558334,0.0,0.0,0.5,5,0.0010314658284187317,0.04548287764191637,0.007985349744558334,0.0,0.0,0.5,5
C,Jalan71.csv,64,613,up,55,0.0016207769513130188,0.00019002556800845616,0.015790222212672234,0.0,0.0,0.859375,3,0.0016207769513130188,0.00019002556800845616,0.015790222212672234,0.0,0.0,0.859375,3
C,Jalan71.csv,64,614,up,52,0.0,9.038746356962446e-05,0.009151038713753223,0.0,0.0,0.8125,3,0.0,9.038746356962446e-05,0.009151038713753223,0.0,0.0,0.8125,3
C,Jalan71.csv,64,615,down,74,0.004357300698757172,0.0014822423458099032,0.02230047434568405,0.001636605620164454,0.012096433131591977,1.0,1,0.00770680233836174,0.0,0.007946324534714222,0.0034707421475937508,0.013442421693230741,1.0,1
C,Jalan71.csv,64,616,up,54,0.0009429082274436951,0.0,0.006077734287828207,0.0,0.0,0.84375,3,0.0009429082274436951,0.0,0.006077734287828207,0.0,0.0,0.84375,3
C,Jalan71.csv,64,617,down,89,0.0005257055163383484,0.06219875812530545,0.07016932964324951,0.0036676857906620093,0.013574678151684496,1.0,1,0.007852323353290558,0.014751771092414823,0.04273708164691925,0.005286827467603664,0.027876979244837518,1.0,1
C,Jalan71.csv,64,618,up,24,0.0008018314838409424,0.05874670594930649,0.009892946109175682,0.0,0.0,0.375,5,0.0008018314838409424,0.05874670594930649,0.009892946109175682,0.0,0.0,0.375,5
C,Jalan71.csv,64,619,up,38,0.000458400696516037,0.0031741484999656677,0.00468827597796917,0.0,0.0,0.59375,4,0.000458400696516037,0.0031741484999656677,0.00468827597796917,0.0,0.0,0.59375,4
C,Jalan71.csv,64,620,down,71,0.01248161494731903,0.0044754654169082975,0.022860616445541382,0.0013048159451504611,0.013165385732508566,1.0,1,0.00677461177110672,0.00275492668151861,0.007217667996883392,0.0014080172724712696,0.014344559544419256,1.0,1
C,Jalan71.csv,64,621,up,41,0.0018866285681724548,0.0015578493475913724,0.0037804017774760723,0.0,0.0,0.640625,4,0.0018866285681724548,0.0015578493475913724,0.0037804017774760723,0.0,0.0,0.640625,4
C,Jalan71.csv,64,622,up,32,0.0021399185061454773,0.011291286349296492,0.07834777981042862,0.0,0.0,0.5,4,0.0021399185061454773,0.011291286349296492,0.07834777981042862,0.0,0.0,0.5,4
C,Jalan71.csv,64,623,up,52,0.0032874606549739838,0.019238732755184285,0.0038077360950410366,0.0,0.0,0.8125,3,0.0032874606549739838,0.019238732755184285,0.0038077360950410366,0.0,0.0,0.8125,3
C,Jalan71.csv,64,624,up,30,0.0017735026776790619,0.050684215128421695,0.02115141972899437,0.0,0.0,0.46875,5,0.0017735026776790619,0.050684215128421695,0.02115141972899437,0.0,0.0,0.46875,5
C,Jalan71.csv,64,625,up,41,0.0016143321990966797,0.014803811907768222,0.00797083880752325,0.0,0.0,0.640625,3,0.0016143321990966797,0.014803811907768222,0.00797083880752325,0.0,0.0,0.640625,3
C,Jalan71.csv,64,626,up,32,0.0028359703719615936,0.08007031381130242,0.0066647157073020935,0.0,0.0,0.5,5,0.0028359703719615936,0.08007031381130242,0.0066647157073020935,0.0,0.0,0.5,5
C,Jalan71.csv,64,628,up,41,0.0011367052793502808,0.0052405446767807284,0.008473179303109646,0.0,0.0,0.640625,4,0.0011367052793502808,0.0052405446767807284,0.008473179303109646,0.0,0.0,0.640625,4
C,Jalan71.csv,64,629,up,6,0.031863078474998474,0.49259325861930847,0.16925717890262604,0.0,0.0,0.09375,17,0.031863078474998474,0.49259325861930847,0.16925717890262604,0.0,0.0,0.09375,17
C,Jalan71.csv,64,630,up,33,9.909272193908691e-06,0.0010068401694297707,0.004524943884462118,0.0,0.0,0.515625,5,9.909272193908691e-06,0.0010068401694297707,0.004524943884462118,0.0,0.0,0.515625,5
C,Jalan71.csv,64,631,up,47,0.0009614452719688416,0.002616770565509796,0.010324329137802124,0.0,0.0,0.734375,3,0.0009614452719688416,0.002616770565509796,0.010324329137802124,0.0,0.0,0.734375,3
C,Jalan71.csv,64,632,up,51,0.0004332885146141052,0.002763301134109497,0.014383007772266865,0.0,0.0,0.796875,3,0.0004332885146141052,0.002763301134109497,0.014383007772266865,0.0,0.0,0.796875,3
C,Jalan71.csv,64,633,up,40,0.0054316408932209015,0.00537445992231364,0.002768815029412508,0.0,0.0,0.625,3,0.0054316408932209015,0.00537445992231364,0.002768815029412508,0.0,0.0,0.625,3
C,Jalan71.csv,64,634,up,33,0.0023979805409908295,0.0021199226379394476,0.006992937996983528,0.0,0.0,0.515625,4,0.0023979805409908295,0.0021199226379394476,0.006992937996983528,0.0,0.0,0.515625,4
C,Jalan71.csv,64,635,up,7,0.005528897047042847,0.042865097522735596,0.05558706074953079,0.0,0.0,0.109375,14,0.005528897047042847,0.042865097522735596,0.05558706074953079,0.0,0.0,0.109375,14
C,Jalan71.csv,64,636,up,12,0.0012344419956207275,0.021688032150268377,0.10588967055082321,0.0,0.0,0.1875,10,0.0012344419956207275,0.021688032150268377,0.10588967055082321,0.0,0.0,0.1875,10
C,Jalan71.csv,64,637,up,11,0.0,0.025326251983642578,0.02026689611375332,0.0,0.0,0.171875,8,0.0,0.025326251983642578,0.02026689611375332,0.0,0.0,0.171875,8
C,Jalan71.csv,64,638,up,58,0.001400671899318695,0.0004637092351913452,0.0035892780870199203,0.0,0.0,0.90625,3,0.001400671899318695,0.0004637092351913452,0.0035892780870199203,0.0,0.0,0.90625,3
C,Jalan71.csv,64,639,up,37,0.00019491463899612427,0.0025590777397155595,0.0028798584826290607,0.0,0.0,0.578125,4,0.00019491463899612427,0.0025590777397155595,0.0028798584826290607,0.0,0.0,0.578125,4
C,Jalan71.csv,64,640,up,18,0.0005278699100017548,0.006960783898830411,0.012590616010129452,0.0,0.0,0.28125,8,0.0005278699100017548,0.006960783898830411,0.012590616010129452,0.0,0.0,0.28125,8
C,Jalan71.csv,64,641,up,35,0.004331681877374649,0.00822636187076567,0.0032110759057104588,0.0,0.0,0.546875,4,0.004331681877374649,0.00822636187076567,0.0032110759057104588,0.0,0.0,0.546875,4
