subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,48,437,down,101,0.008395768702030182,0.009215030074119668,0.019656628370285034,0.019794132460892257,0.04660767474301026,1.0,1,0.0024997666478157043,0.01660386025905608,0.029085036367177963,0.03517590804615589,0.1955249506703517,1.0,1
D,Jalan23.csv,48,438,down,95,0.013087064027786255,0.010698693990707386,0.008941620588302612,0.01802038501414067,0.040445795990794745,1.0,1,0.0015850067138671875,0.00570062696933743,0.02353077381849289,0.024363596346328387,0.07671081714835824,1.0,1
D,Jalan23.csv,48,439,down,97,0.007609188556671143,0.022881108522415206,0.010128666646778584,0.01714162019073876,0.03910431430368159,1.0,1,0.009363815188407898,0.006503146886825517,0.013025102205574512,0.022998031938035436,0.07218798843661477,1.0,1
D,Jalan23.csv,48,440,down,68,0.0012512356042861938,0.004789333045482652,0.02371647022664547,0.009125373151828865,0.03607690597689496,1.0,1,0.0010999813675880432,0.0016782969236373568,0.0066028074361383915,0.012177142411656586,0.05007420437983417,1.0,1
D,Jalan23.csv,48,441,down,73,0.0386844128370285,0.04348335564136513,0.05188446864485741,0.01058000700275322,0.03665940186613011,1.0,1,0.030905328691005707,0.014851546287536543,0.027000831440091133,0.01792325547288579,0.07977152460564775,1.0,1
D,Jalan23.csv,48,442,down,62,0.0005393028259277344,0.015773782134056197,0.018942266702651978,0.005909235161066019,0.034587834346988075,1.0,1,0.0,0.004541495442390409,0.0038132737390697002,0.008806200660569086,0.04118046167447683,1.0,1
D,Jalan23.csv,48,443,down,111,0.009345576167106628,0.016739630699157737,0.01186855137348175,0.018133328070701605,0.05042529089407709,1.0,1,0.0001803562045097351,0.009824424982070923,0.04244616627693176,0.03088211489845222,0.09587291316980906,1.0,1
D,Jalan23.csv,48,444,down,52,0.004831075668334961,0.013075008988380654,0.0015209014527499676,0.0013069264503466037,0.01646197269666406,1.0,1,0.0030982792377471924,0.015285176038742021,0.008119408041238785,0.003670621307553663,0.033823168215245045,1.0,1
D,Jalan23.csv,48,445,down,91,0.013952158391475677,0.02965740263462069,0.024111464619636536,0.013505359688040485,0.03744234362157802,1.0,1,0.0028199851512908936,0.02965740263462069,0.008508092723786831,0.0199859238264917,0.06423802021333944,1.0,1
D,Jalan23.csv,48,446,down,75,8.116662502288818e-05,0.026965939998626676,0.01327249314635992,0.009156409443990902,0.03274587956753548,1.0,1,8.116662502288818e-05,0.01719435155391702,0.023966893553733826,0.017233560901794922,0.06949502970284911,1.0,1
D,Jalan23.csv,48,447,down,60,0.005471765995025635,0.002718490362167425,0.011956063099205494,0.003983116053671963,0.01824422894372543,1.0,1,0.004460960626602173,0.024347212910652005,0.010583694092929363,0.008082264841491988,0.040295136062780214,1.0,1
D,Jalan23.csv,48,448,down,77,0.006775766611099243,0.008236840367317144,0.013361407443881035,0.007697838707665975,0.031598571135283575,1.0,1,0.007067352533340454,0.005251035094261169,0.01564023084938526,0.01325939850007257,0.054195390631263364,1.0,1
D,Jalan23.csv,48,449,down,60,0.013056457042694092,0.008697053790092557,0.009608762338757515,0.0034264565486911906,0.017417950536358442,1.0,1,0.01005571335554123,0.00011184215545650966,0.013045220635831356,0.006531596980939119,0.03658930142642763,1.0,1
D,Jalan23.csv,48,450,down,54,0.013059400022029877,0.0021412074565887174,0.008786486461758614,0.00179373279609762,0.016202937871980395,1.0,1,0.0028528794646263123,0.002457857131958008,0.007544188294559717,0.003755364094729208,0.03340496055038995,1.0,1
D,Jalan23.csv,48,451,down,78,0.12071217596530914,0.01867225766181968,0.03149181231856346,0.007610487123048509,0.031628325019890074,1.0,1,0.009185254573822021,0.004648846387863115,0.03806779161095619,0.016926537597081303,0.07097311566629973,1.0,1
D,Jalan23.csv,48,452,up,42,0.0,0.0027059927582741006,0.0045143491588532925,0.0,0.0,0.875,2,0.0,0.0027059927582741006,0.0045143491588532925,0.0,0.0,0.875,2
D,Jalan23.csv,48,453,up,17,0.19966784119606018,0.020101761817932107,0.0696733146905899,0.0,0.0,0.3541666666666667,7,0.19966784119606018,0.020101761817932107,0.0696733146905899,0.0,0.0,0.3541666666666667,7
D,Jalan23.csv,48,454,down,59,0.003646537661552429,0.0007365465164184126,0.018120700493454933,0.0028735855462440453,0.01565494934669671,1.0,1,0.001671433448791504,0.0007365465164184126,0.0010846261866390705,0.00335808580725691,0.015734572707992132,1.0,1
D,Jalan23.csv,48,455,down,72,0.006701052188873291,0.007968440651893671,0.04372936859726906,0.005537459918500245,0.0178156310450739,1.0,1,0.003500029444694519,0.00014362335205081456,0.07410260289907455,0.009892981118563245,0.036148288128150595,1.0,1
D,Jalan23.csv,48,456,down,72,0.02600589394569397,0.02832790017127984,0.05846492573618889,0.006389427296679294,0.023490486011006825,1.0,1,0.007267415523529053,0.018369501829147317,0.02985851652920246,0.012761140970741804,0.0531554097975752,1.0,1
D,Jalan23.csv,48,457,down,78,0.001779705286026001,0.0005042672157288264,0.004496805369853973,0.0057022047210541675,0.015556139338224553,1.0,1,0.022711560130119324,0.011960417032241821,0.055622655898332596,0.009020208089966472,0.03246869437112066,1.0,1
D,Jalan23.csv,48,458,down,87,0.02094334363937378,0.014810019731521518,0.08474565297365189,0.007350183743642601,0.018390551683655793,1.0,1,0.010968416929244995,0.018870854377746604,0.05887829139828682,0.02708999363757398,0.06512382716991319,1.0,1
D,Jalan23.csv,48,459,down,98,0.004299953579902649,0.01166197657585133,0.01168305054306984,0.007602887057901401,0.01610225225834344,1.0,1,0.007560804486274719,0.024148863554001032,0.059098005294799805,0.010703006431828184,0.03172295668227899,1.0,1
D,Jalan23.csv,48,460,down,87,0.005537539720535278,0.011178267002105557,0.018448859453201294,0.006145795010698574,0.014587705661637411,1.0,1,0.00023055076599121094,0.010083699226379528,0.015425541438162327,0.015111805060329695,0.062282550088578886,1.0,1
D,Jalan23.csv,48,461,up,23,0.005224790424108505,0.09038760066032406,0.013440681621432304,0.0,0.0,0.4791666666666667,6,0.005224790424108505,0.09038760066032406,0.013440681621432304,0.0,0.0,0.4791666666666667,6
D,Jalan23.csv,48,462,down,75,0.01454874873161316,0.004128439724445321,0.007024955004453659,0.0047939684626781285,0.014053654433903209,1.0,1,0.008627258241176605,0.004213798046112077,0.006681251805275679,0.007917338763253044,0.031772681330092964,1.0,1
D,Jalan23.csv,48,463,down,67,0.0030258409678936005,0.027900347113609447,0.02680549956858158,0.003574598074766701,0.013062931319844094,1.0,1,0.0003299601376056671,0.027900347113609447,0.011481115594506264,0.005398162479457857,0.013702173919741345,1.0,1
D,Jalan23.csv,48,464,down,72,0.012934595346450806,0.0005262404680252408,0.01578575186431408,0.004232329630071959,0.013218569673755237,1.0,1,0.07117369771003723,0.0005010902881622536,0.011331463232636452,0.006608079249870653,0.030086348236244953,1.0,1
D,Jalan23.csv,48,465,down,49,0.0006702281534671783,0.0007674098014831543,0.002612055977806449,0.00024275300307273237,0.0,1.0,1,0.0006702281534671783,0.0007674098014831543,0.002446125028654933,0.00024275338635531158,0.0,1.0,1
D,Jalan23.csv,48,466,down,72,0.005194112658500671,0.0015614524483680836,0.024376217275857925,0.004239037404696807,0.013165408732718202,1.0,1,0.00021131709218025208,0.0017253279685973955,0.007969485595822334,0.005663735061469872,0.0170673473673742,1.0,1
D,Jalan23.csv,48,467,down,83,0.1136978417634964,0.023600375652313543,0.028460578992962837,0.005655710071920093,0.014307483947482531,1.0,1,0.021270252764225006,0.05710009336471522,0.032545216381549835,0.008196787419563034,0.028956029451162955,1.0,1
D,Jalan23.csv,48,468,down,96,0.0026955679059028625,0.010885387659072654,0.003246464766561985,0.00690653320697317,0.014664910879448486,1.0,1,0.010314427316188812,0.15244951546192165,0.04908404126763344,0.020663911345474673,0.15838328741841776,1.0,1
D,Jalan23.csv,48,469,down,73,0.008447419852018356,0.009111090004444183,0.023114819079637527,0.004565590304119783,0.013817000509005445,1.0,1,0.002136826515197754,0.001548014581203433,0.009463845752179623,0.005887806022183938,0.022843989470829953,1.0,1
D,Jalan23.csv,48,470,down,67,0.0014964118599891663,0.009378153085708635,0.023723440244793892,0.0036292355630011984,0.01328031855140121,1.0,1,0.0016641169786453247,0.0029523476958274453,0.014563136734068394,0.00515496490846549,0.014458856447592297,1.0,1
D,Jalan23.csv,48,471,down,103,0.0054672881960868835,0.00472705215215688,0.022423284128308296,0.008758337628939912,0.026521371024349653,1.0,1,0.0016925856471061707,0.0017463564872741977,0.02294756844639778,0.013566883336346975,0.06245567062010598,1.0,1
D,Jalan23.csv,48,472,down,49,0.0014493465423583984,0.004386758804321378,0.0042598131112754345,0.00024938673747940614,0.0,1.0,1,0.0014493465423583984,0.004386758804321378,0.0045185391791164875,0.0002493868380912781,0.0,1.0,1
D,Jalan23.csv,48,473,down,53,8.847936987876892e-05,0.005996656417846746,0.008688021451234818,0.0012450817477591915,0.01318368863346803,1.0,1,0.0008939504623413086,0.005996656417846746,0.004314424470067024,0.0014129930419008367,0.014121887505579566,1.0,1
D,Jalan23.csv,48,474,down,89,0.0011885836720466614,0.0007949888706206831,0.007801610045135021,0.006977626892338062,0.015113521754926576,1.0,1,0.021926291286945343,0.0026936799287796687,0.02313295751810074,0.012746479990269961,0.06221520426256364,1.0,1
D,Jalan23.csv,48,475,down,90,0.0010711923241615295,0.00040710270404820115,0.006501161493360996,0.0067897897552357325,0.015498816112522204,1.0,1,0.005494505167007446,0.0012785345315933228,0.008993313647806644,0.01177970923165821,0.05212575913932285,1.0,1
D,Jalan23.csv,48,476,down,102,0.002241857349872589,0.024711561203002885,0.03368854522705078,0.00892188536390443,0.01929814647311453,1.0,1,0.0028266608715057373,0.008745241165161177,0.02260282076895237,0.016184566332795903,0.05792879155979046,1.0,1
D,Jalan23.csv,48,477,down,67,0.005383968353271484,0.04011793732643143,0.03845793381333351,0.003867090451133628,0.014419724401693564,1.0,1,0.002043716609477997,0.3955273017287253,0.048429399728775024,0.00758163968379374,0.05299593114106461,1.0,1
D,Jalan23.csv,48,478,down,76,0.003618404269218445,0.0019668310880660844,0.028108179569244385,0.005117688351159607,0.014953932898837946,1.0,1,0.010195747017860413,0.007451322674751293,0.015152385458350182,0.010882249059928623,0.058469086139141625,1.0,1
D,Jalan23.csv,48,479,down,60,0.014093652367591858,0.002602136135101296,0.017576342448592186,0.0027667678496514376,0.014197729569724527,1.0,1,0.052027858793735504,0.001381105184555087,0.05740895867347717,0.007412327619492538,0.0635652271739227,1.0,1
D,Jalan23.csv,48,480,down,57,0.002080116420984268,0.0040035903453827515,0.01663840003311634,0.002135842819375385,0.013442432105446593,1.0,1,0.0007146038115024567,0.002633106708526678,0.0025125823449343443,0.002278210590868952,0.014809164329749913,1.0,1
D,Jalan23.csv,48,481,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,48,482,down,49,0.0004883147776126862,0.001545056700706482,0.00266176532022655,0.00025886547811864385,0.0,1.0,1,0.0007113814353942871,0.001545056700706482,0.0007005355437286198,0.0002835286722604246,0.0,1.0,1
D,Jalan23.csv,48,483,down,107,0.00039087235927581787,0.002191060781478904,0.001055119326338172,0.012776026116310929,0.03625296359334122,1.0,1,0.04766422510147095,0.00012644529342653588,0.047788143157958984,0.033359709793587364,0.07774445415431983,1.0,1
D,Jalan23.csv,48,484,down,84,0.007217377424240112,0.00012633800506589576,0.03041331097483635,0.007701235350715821,0.026963345932950758,1.0,1,0.0037971138954162598,0.003436195850372248,0.019556446000933647,0.012409466463774898,0.061089844728334494,1.0,1
D,Jalan23.csv,48,485,down,57,0.005047395825386047,0.001858171820640575,0.014511349610984325,0.002292212765018216,0.014581264239526251,1.0,1,0.005047395825386047,0.005905614793300595,0.018915029242634773,0.004753040956412332,0.031504219573958284,1.0,1
D,Jalan23.csv,48,486,up,44,0.0016008242964744568,0.00119833946228029,0.005030306987464428,0.0,0.0,0.9166666666666666,3,0.0016008242964744568,0.00119833946228029,0.005030306987464428,0.0,0.0,0.9166666666666666,3
D,Jalan23.csv,48,487,down,71,0.0025859400629997253,0.024782836437225342,0.014699633233249187,0.004971605319193534,0.016090864181992796,1.0,1,0.002138383686542511,0.007271826267242543,0.013128374703228474,0.007743296418802975,0.030892111940012415,1.0,1
D,Jalan23.csv,48,488,down,61,0.0003693513572216034,0.010002237558364907,0.02225954644382,0.003154267621841706,0.014929794137836955,1.0,1,0.0010944046080112457,0.004777260124683352,0.021541304886341095,0.00784934271404246,0.03110366152513195,1.0,1
D,Jalan23.csv,48,489,up,28,0.0019382089376449585,0.04428076148033144,0.0225139819085598,0.0,0.0,0.5833333333333334,4,0.0019382089376449585,0.04428076148033144,0.0225139819085598,0.0,0.0,0.5833333333333334,4
D,Jalan23.csv,48,490,up,14,0.005020208656787872,0.0036069273948669545,0.012348278425633907,0.0,0.0,0.2916666666666667,5,0.005020208656787872,0.0036069273948669545,0.012348278425633907,0.0,0.0,0.2916666666666667,5
D,Jalan23.csv,48,491,up,8,0.0,0.012704068422317527,0.20168912410736084,0.0,0.0,0.16666666666666666,12,0.0,0.012704068422317527,0.20168912410736084,0.0,0.0,0.16666666666666666,12
D,Jalan23.csv,48,492,up,37,0.0,0.0004553392529487166,0.00804723147302866,0.0,0.0,0.7708333333333334,2,0.0,0.0004553392529487166,0.00804723147302866,0.0,0.0,0.7708333333333334,2
D,Jalan23.csv,48,493,up,14,0.0,0.027417634427547355,0.01093282550573349,0.0,0.0,0.2916666666666667,5,0.0,0.027417634427547355,0.01093282550573349,0.0,0.0,0.2916666666666667,5
D,Jalan23.csv,48,494,up,22,0.00846361368894577,0.002823194861412054,0.020650256425142288,0.0,0.0,0.4583333333333333,5,0.00846361368894577,0.002823194861412054,0.020650256425142288,0.0,0.0,0.4583333333333333,5
D,Jalan23.csv,48,495,up,9,0.08915531635284424,0.015748345851898216,0.05861259251832962,0.0,0.0,0.1875,9,0.08915531635284424,0.015748345851898216,0.05861259251832962,0.0,0.0,0.1875,9
D,Jalan23.csv,48,496,up,42,0.0,0.002027921378612546,0.008484354242682457,0.0,0.0,0.875,2,0.0,0.002027921378612546,0.008484354242682457,0.0,0.0,0.875,2
D,Jalan23.csv,48,497,up,44,0.0,0.0012305170297622625,0.00474975723773241,0.0,0.0,0.9166666666666666,2,0.0,0.0012305170297622625,0.00474975723773241,0.0,0.0,0.9166666666666666,2
D,Jalan23.csv,48,498,up,20,0.0,0.008889913558960183,0.02217872068285942,0.0,0.0,0.4166666666666667,4,0.0,0.008889913558960183,0.02217872068285942,0.0,0.0,0.4166666666666667,4
D,Jalan23.csv,48,499,up,42,0.0,0.00014159381389619585,0.0058712344616651535,0.0,0.0,0.875,2,0.0,0.00014159381389619585,0.0058712344616651535,0.0,0.0,0.875,2
D,Jalan23.csv,48,500,up,6,0.004410475492477417,0.006120634078979337,0.01216083113104105,0.0,0.0,0.125,12,0.004410475492477417,0.006120634078979337,0.01216083113104105,0.0,0.0,0.125,12
D,Jalan23.csv,48,501,up,29,0.0021174848079681396,0.0021143436431884655,0.013013917952775955,0.0,0.0,0.6041666666666666,3,0.0021174848079681396,0.0021143436431884655,0.013013917952775955,0.0,0.0,0.6041666666666666,3
D,Jalan23.csv,48,502,up,21,0.0008681826293468475,0.0,0.01047485414892435,0.0,0.0,0.4375,5,0.0008681826293468475,0.0,0.01047485414892435,0.0,0.0,0.4375,5
D,Jalan23.csv,48,503,up,24,0.0017208606004714966,0.0030991733074187955,0.00883173756301403,0.0,0.0,0.5,3,0.0017208606004714966,0.0030991733074187955,0.00883173756301403,0.0,0.0,0.5,3
D,Jalan23.csv,48,504,up,7,0.11449870467185974,0.13291116356849664,0.039387982338666916,0.0,0.0,0.14583333333333334,9,0.11449870467185974,0.13291116356849664,0.039387982338666916,0.0,0.0,0.14583333333333334,9
D,Jalan23.csv,48,505,up,9,0.0,0.006552362442016624,0.023477828130126,0.0,0.0,0.1875,7,0.0,0.006552362442016624,0.023477828130126,0.0,0.0,0.1875,7
D,Jalan23.csv,48,506,up,8,0.00671917200088501,0.0442591071128845,0.044801823794841766,0.0,0.0,0.16666666666666666,10,0.00671917200088501,0.0442591071128845,0.044801823794841766,0.0,0.0,0.16666666666666666,10
D,Jalan23.csv,48,507,up,5,0.0,0.013455301523208618,0.007883145473897457,0.0,0.0,0.10416666666666667,14,0.0,0.013455301523208618,0.007883145473897457,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,508,up,8,0.020279135555028915,0.020955555140972137,0.009864581748843193,0.0,0.0,0.16666666666666666,12,0.020279135555028915,0.020955555140972137,0.009864581748843193,0.0,0.0,0.16666666666666666,12
D,Jalan23.csv,48,509,up,5,0.0,0.0003365516662597601,0.013346554711461067,0.0,0.0,0.10416666666666667,13,0.0,0.0003365516662597601,0.013346554711461067,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,511,up,5,0.007112674415111542,0.027222341299057012,0.013257813639938831,0.0,0.0,0.10416666666666667,14,0.007112674415111542,0.027222341299057012,0.013257813639938831,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,518,up,6,0.009701833128929138,0.014143168926239014,0.02609703317284584,0.0,0.0,0.125,10,0.009701833128929138,0.014143168926239014,0.02609703317284584,0.0,0.0,0.125,10
D,Jalan23.csv,48,519,up,7,0.0,0.7915146291255946,0.026084793731570244,0.0,0.0,0.14583333333333334,8,0.0,0.7915146291255946,0.026084793731570244,0.0,0.0,0.14583333333333334,8
D,Jalan23.csv,48,521,up,5,0.061337754130363464,0.008169376850128196,0.058714449405670166,0.0,0.0,0.10416666666666667,14,0.061337754130363464,0.008169376850128196,0.058714449405670166,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,522,up,6,0.03919301927089691,0.6079047918319702,0.013014168478548527,0.0,0.0,0.125,9,0.03919301927089691,0.6079047918319702,0.013014168478548527,0.0,0.0,0.125,9
D,Jalan23.csv,48,524,up,5,0.0,0.0023624181747435857,0.06064632907509804,0.0,0.0,0.10416666666666667,17,0.0,0.0023624181747435857,0.06064632907509804,0.0,0.0,0.10416666666666667,17
D,Jalan23.csv,48,526,up,5,0.03911939263343811,0.026690138876437786,0.02494770847260952,0.0,0.0,0.10416666666666667,15,0.03911939263343811,0.026690138876437786,0.02494770847260952,0.0,0.0,0.10416666666666667,15
D,Jalan23.csv,48,527,up,8,0.001815933734178543,0.0009957879781722911,0.003589400788769126,0.0,0.0,0.16666666666666666,9,0.001815933734178543,0.0009957879781722911,0.003589400788769126,0.0,0.0,0.16666666666666666,9
D,Jalan23.csv,48,531,up,6,0.015516825020313263,0.01821642369031906,0.005368461366742849,0.0,0.0,0.125,10,0.015516825020313263,0.01821642369031906,0.005368461366742849,0.0,0.0,0.125,10
D,Jalan23.csv,48,532,up,12,0.044668830931186676,0.0026330649852752686,0.008213100023567677,0.0,0.0,0.25,8,0.044668830931186676,0.0026330649852752686,0.008213100023567677,0.0,0.0,0.25,8
