subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,64,471,up,16,0.001872137188911438,0.05407816544175148,0.02018415741622448,0.0,0.0,0.25,9,0.001872137188911438,0.05407816544175148,0.02018415741622448,0.0,0.0,0.25,9
A,Jalan23.csv,64,472,up,45,0.0042892396450042725,0.025008684396743697,0.010501313023269176,0.0,0.0,0.703125,4,0.0042892396450042725,0.025008684396743697,0.010501313023269176,0.0,0.0,0.703125,4
A,Jalan23.csv,64,473,up,40,0.0035694800317287445,0.00017908215522766113,0.00484801409766078,0.0,0.0,0.625,3,0.0035694800317287445,0.00017908215522766113,0.00484801409766078,0.0,0.0,0.625,3
A,Jalan23.csv,64,474,up,20,0.001690201461315155,0.24688497483730276,0.023792188614606857,0.0,0.0,0.3125,7,0.001690201461315155,0.24688497483730276,0.023792188614606857,0.0,0.0,0.3125,7
A,Jalan23.csv,64,475,up,45,0.0004579685628414154,0.0012713491916656328,0.013598269782960415,0.0,0.0,0.703125,4,0.0004579685628414154,0.0012713491916656328,0.013598269782960415,0.0,0.0,0.703125,4
A,Jalan23.csv,64,476,up,39,0.004484746605157852,0.008874666690826372,0.006092916242778301,0.0,0.0,0.609375,4,0.004484746605157852,0.008874666690826372,0.006092916242778301,0.0,0.0,0.609375,4
A,Jalan23.csv,64,477,up,40,0.004730101674795151,0.0005404487252235468,0.004226202145218849,0.0,0.0,0.625,4,0.004730101674795151,0.0005404487252235468,0.004226202145218849,0.0,0.0,0.625,4
A,Jalan23.csv,64,478,up,11,0.02013343572616577,0.0,0.013470121659338474,0.0,0.0,0.171875,9,0.02013343572616577,0.0,0.013470121659338474,0.0,0.0,0.171875,9
A,Jalan23.csv,64,479,up,23,0.00938839465379715,0.010008050501346621,0.01061895489692688,0.0,0.0,0.359375,5,0.00938839465379715,0.010008050501346621,0.01061895489692688,0.0,0.0,0.359375,5
A,Jalan23.csv,64,480,up,16,0.0,0.0027500130236148834,0.005720098037272692,0.0,0.0,0.25,8,0.0,0.0027500130236148834,0.005720098037272692,0.0,0.0,0.25,8
A,Jalan23.csv,64,481,up,25,0.015847057104110718,0.007609710097312927,0.0018312535248696804,0.0,0.0,0.390625,5,0.015847057104110718,0.007609710097312927,0.0018312535248696804,0.0,0.0,0.390625,5
A,Jalan23.csv,64,482,up,7,0.0,0.06346381902694698,0.0459904819726944,0.0,0.0,0.109375,12,0.0,0.06346381902694698,0.0459904819726944,0.0,0.0,0.109375,12
A,Jalan23.csv,64,483,up,19,0.0,0.008483314514160178,0.007764738518744707,0.0,0.0,0.296875,6,0.0,0.008483314514160178,0.007764738518744707,0.0,0.0,0.296875,6
A,Jalan23.csv,64,484,up,8,0.0012138746678829193,0.0008961036801338196,0.011110436171293259,0.0,0.0,0.125,12,0.0012138746678829193,0.0008961036801338196,0.011110436171293259,0.0,0.0,0.125,12
A,Jalan23.csv,64,485,up,18,0.0003607720136642456,0.3182661086320874,0.006620371248573065,0.0,0.0,0.28125,6,0.0003607720136642456,0.3182661086320874,0.006620371248573065,0.0,0.0,0.28125,6
A,Jalan23.csv,64,486,up,7,0.07347849011421204,0.018314552307128973,0.05884233117103577,0.0,0.0,0.109375,13,0.07347849011421204,0.018314552307128973,0.05884233117103577,0.0,0.0,0.109375,13
A,Jalan23.csv,64,487,up,9,0.005815513432025909,0.08743285089731223,0.03526422381401062,0.0,0.0,0.140625,15,0.005815513432025909,0.08743285089731223,0.03526422381401062,0.0,0.0,0.140625,15
A,Jalan23.csv,64,489,up,7,0.0,0.01335752010345459,0.03429452329874039,0.0,0.0,0.109375,13,0.0,0.01335752010345459,0.03429452329874039,0.0,0.0,0.109375,13
A,Jalan23.csv,64,491,up,7,0.008176624774932861,0.027430826425552612,0.05454237386584282,0.0,0.0,0.109375,17,0.008176624774932861,0.027430826425552612,0.05454237386584282,0.0,0.0,0.109375,17
A,Jalan23.csv,64,493,up,11,0.0034780353307724,0.0,0.03649579733610153,0.0,0.0,0.171875,10,0.0034780353307724,0.0,0.03649579733610153,0.0,0.0,0.171875,10
A,Jalan23.csv,64,495,up,19,0.0,0.010227973759174391,0.013198965229094028,0.0,0.0,0.296875,7,0.0,0.010227973759174391,0.013198965229094028,0.0,0.0,0.296875,7
A,Jalan23.csv,64,496,up,5,0.0,0.010264122486114524,0.019002435728907585,0.0,0.0,0.078125,16,0.0,0.010264122486114524,0.019002435728907585,0.0,0.0,0.078125,16
