subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,56,389,down,86,0.005864586681127548,0.0027559474110603333,0.01385042630136013,0.004857176210458693,0.0151135587054014,1.0,1,0.00972454622387886,0.003374837338924408,0.010353540070354939,0.006488521924566485,0.027418510265848392,1.0,1
I,Jalan71.csv,56,390,down,83,0.007483750581741333,0.012871746718883526,0.021998977288603783,0.004487480267290598,0.014512979632426594,1.0,1,0.00023419782519340515,0.0052747324109077565,0.014271535910665989,0.00514668938921425,0.0184518693668175,1.0,1
I,Jalan71.csv,56,391,down,70,0.0036534294486045837,0.0059691309928894265,0.0506555400788784,0.00261714272332683,0.013260831117372562,1.0,1,0.0,0.006060934066772439,0.021647561341524124,0.005214264527372719,0.024359861491856934,1.0,1
I,Jalan71.csv,56,392,down,86,0.004929110407829285,0.004648193717002869,0.0036862173583358526,0.004731551272380246,0.014522253219576405,1.0,1,0.009813942015171051,0.00238848477602005,0.006018046755343676,0.00926945062114616,0.03776210404985329,1.0,1
I,Jalan71.csv,56,393,down,61,0.001984924077987671,0.009172193706035614,0.007010395172983408,0.000988874106858762,0.011818347761798752,1.0,1,6.999820470809937e-05,0.009172193706035614,0.007160527631640434,0.0015740768387114156,0.012957434621847595,1.0,1
I,Jalan71.csv,56,394,up,29,0.00037720054388046265,0.6413913190364838,0.06907258182764053,0.0,0.0,0.5178571428571429,4,0.00037720054388046265,0.6413913190364838,0.06907258182764053,0.0,0.0,0.5178571428571429,4
I,Jalan71.csv,56,395,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,56,396,up,55,0.0004349946975708008,0.007047992944717529,0.003987702075392008,0.0,0.0,0.9821428571428571,2,0.0004349946975708008,0.007047992944717529,0.003987702075392008,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,397,up,10,0.0284440815448761,0.0015174508094787376,0.10442142933607101,0.0,0.0,0.17857142857142858,10,0.0284440815448761,0.0015174508094787376,0.10442142933607101,0.0,0.0,0.17857142857142858,10
I,Jalan71.csv,56,398,down,82,0.0036502480506896973,0.020768606662750266,0.012240826152265072,0.004419961365785251,0.014541723668406408,1.0,1,0.006647974252700806,0.0007937610149383323,0.008070793002843857,0.007738651000831576,0.04329385780432543,1.0,1
I,Jalan71.csv,56,399,down,64,0.0063323527574539185,0.004197949171066306,0.020902911201119423,0.0016244209107145206,0.013199593336926599,1.0,1,0.00737597793340683,0.007189279794692971,0.028448907658457756,0.0026877573395631587,0.01538717847873963,1.0,1
I,Jalan71.csv,56,400,down,86,0.004949688911437988,0.0045547932386398315,0.01241394504904747,0.004894025736542423,0.01504178156375771,1.0,1,0.003506198525428772,0.00019290298223495483,0.007979994639754295,0.007476779490536392,0.03204749503774458,1.0,1
I,Jalan71.csv,56,401,down,67,0.0031037256121635437,0.00028871297836305376,0.017328733578324318,0.0020985827404273925,0.013062930124307084,1.0,1,0.0031037256121635437,0.0005352824926376509,0.006657041609287262,0.0023603143741173426,0.014454766697950967,1.0,1
I,Jalan71.csv,56,402,down,82,0.032416701316833496,0.0077849358320236095,0.0859173908829689,0.004439316699483244,0.01517406375407692,1.0,1,0.0,0.0033904433250427357,0.013488161377608776,0.006633915228898871,0.030393985285670888,1.0,1
I,Jalan71.csv,56,403,down,78,0.0002474933862686157,0.050192993879318415,0.04735493287444115,0.003717835254082259,0.01368884232788115,1.0,1,0.0,0.3682891234755514,0.023961609229445457,0.005283940114908904,0.018201748501249747,1.0,1
I,Jalan71.csv,56,404,down,61,0.001235421746969223,0.001898340880870819,0.011008982546627522,0.0010347234716499584,0.01236715605006383,1.0,1,0.003141961991786957,0.000987812876701355,0.004263508599251509,0.001120888230086681,0.013062931027678528,1.0,1
I,Jalan71.csv,56,405,down,64,0.008133552968502045,0.005400013923644975,0.02365720272064209,0.0016447733023977488,0.01308604371539917,1.0,1,0.008080631494522095,0.005400013923644975,0.014011213555932045,0.0018030500087540808,0.014419731004965962,1.0,1
I,Jalan71.csv,56,406,up,38,0.0,0.0822360813617718,0.026427017524838448,0.0,0.0,0.6785714285714286,4,0.0,0.0822360813617718,0.026427017524838448,0.0,0.0,0.6785714285714286,4
I,Jalan71.csv,56,407,up,11,0.035314708948135376,0.0,0.06118941679596901,0.0,0.0,0.19642857142857142,9,0.035314708948135376,0.0,0.06118941679596901,0.0,0.0,0.19642857142857142,9
I,Jalan71.csv,56,408,up,47,0.0020622126758098602,0.010364130139350919,0.006645056419074535,0.0,0.0,0.8392857142857143,3,0.0020622126758098602,0.010364130139350919,0.006645056419074535,0.0,0.0,0.8392857142857143,3
I,Jalan71.csv,56,409,up,23,0.014163538813591003,0.9366760075092315,0.07812675833702087,0.0,0.0,0.4107142857142857,5,0.014163538813591003,0.9366760075092315,0.07812675833702087,0.0,0.0,0.4107142857142857,5
I,Jalan71.csv,56,410,up,9,0.002695322036743164,0.01246509552001962,0.1311713457107544,0.0,0.0,0.16071428571428573,11,0.002695322036743164,0.01246509552001962,0.1311713457107544,0.0,0.0,0.16071428571428573,11
I,Jalan71.csv,56,411,down,74,0.04736530780792236,0.41450144648551907,0.037957265973091125,0.0031446433253151905,0.013442415771236588,1.0,1,0.006058908998966217,0.41450144648551907,0.025207500904798508,0.009881249409340237,0.018730363421332778,1.0,1
I,Jalan71.csv,56,412,up,45,0.0033121518790721893,0.0319866478443146,0.004031135234981775,0.0,0.0,0.8035714285714286,3,0.0033121518790721893,0.0319866478443146,0.004031135234981775,0.0,0.0,0.8035714285714286,3
I,Jalan71.csv,56,413,down,86,0.00366925448179245,0.0,0.018762782216072083,0.004963154897188812,0.014956209307055105,1.0,1,0.0032044723629951477,0.006519585847854614,0.008159509859979153,0.008139936096067687,0.03022672972244827,1.0,1
I,Jalan71.csv,56,414,down,64,0.0011781901121139526,0.0003150761127471702,0.04057777673006058,0.0016935395094022328,0.013800206666794674,1.0,1,0.004682630300521851,0.0003150761127471702,0.019085252657532692,0.0019607268977298938,0.014432022438311872,1.0,1
I,Jalan71.csv,56,415,down,69,0.042633384466171265,0.004626774787902743,0.06123301014304161,0.00271342929706415,0.014611091340315664,1.0,1,0.017589151859283447,0.0007225513458251065,0.010845146141946316,0.005535954175841889,0.040575336334279496,1.0,1
I,Jalan71.csv,56,416,down,89,0.02535766363143921,0.002241176366805986,0.04113073647022247,0.006065507255707997,0.01770180726702112,1.0,1,0.0008972287178039551,0.0036213874816894975,0.032721083611249924,0.012979325859230693,0.06508430430386608,1.0,1
I,Jalan71.csv,56,417,up,37,0.0020177140831947327,0.0030664622783661,0.005091031547635794,0.0,0.0,0.6607142857142857,3,0.0020177140831947327,0.0030664622783661,0.005091031547635794,0.0,0.0,0.6607142857142857,3
I,Jalan71.csv,56,418,down,71,0.002711951732635498,0.0029300451278686523,0.0458984449505806,0.0030514469463513573,0.015046858921712269,1.0,1,0.005460388958454132,0.0012090057134628296,0.0068307374604046345,0.005273729354271337,0.024100099238535316,1.0,1
I,Jalan71.csv,56,419,up,54,0.0028195008635520935,0.013141930103302002,0.016191452741622925,0.0,0.0,0.9642857142857143,2,0.0028195008635520935,0.013141930103302002,0.016191452741622925,0.0,0.0,0.9642857142857143,2
I,Jalan71.csv,56,420,down,57,0.0009300597012042999,0.00019890516996384777,0.002384620252996683,0.00025100768247905843,0.0,1.0,1,0.0009300597012042999,0.00019890516996384777,0.002162689110264182,0.00025145321583713344,0.0,1.0,1
I,Jalan71.csv,56,421,up,33,0.007287383079528809,0.007847213745117099,0.025137176737189293,0.0,0.0,0.5892857142857143,4,0.007287383079528809,0.007847213745117099,0.025137176737189293,0.0,0.0,0.5892857142857143,4
I,Jalan71.csv,56,422,up,37,0.010443512350320816,0.007789781689643865,0.006511712446808815,0.0,0.0,0.6607142857142857,3,0.010443512350320816,0.007789781689643865,0.006511712446808815,0.0,0.0,0.6607142857142857,3
I,Jalan71.csv,56,423,up,23,0.003692232072353363,0.0009145244956016568,0.0073775602504611015,0.0,0.0,0.4107142857142857,5,0.003692232072353363,0.0009145244956016568,0.0073775602504611015,0.0,0.0,0.4107142857142857,5
I,Jalan71.csv,56,424,up,9,0.0,0.002392661571502641,0.11245615035295486,0.0,0.0,0.16071428571428573,10,0.0,0.002392661571502641,0.11245615035295486,0.0,0.0,0.16071428571428573,10
I,Jalan71.csv,56,425,up,18,0.023131966590881348,0.008229681849479642,0.03472340852022171,0.0,0.0,0.32142857142857145,7,0.023131966590881348,0.008229681849479642,0.03472340852022171,0.0,0.0,0.32142857142857145,7
I,Jalan71.csv,56,426,up,25,0.0,0.00207524895668032,0.005735039710998535,0.0,0.0,0.44642857142857145,6,0.0,0.00207524895668032,0.005735039710998535,0.0,0.0,0.44642857142857145,6
I,Jalan71.csv,56,427,up,20,0.0,0.03177006244659414,0.007527621928602457,0.0,0.0,0.35714285714285715,6,0.0,0.03177006244659414,0.007527621928602457,0.0,0.0,0.35714285714285715,6
I,Jalan71.csv,56,428,up,29,0.004115022718906403,0.04158483296632767,0.018294163048267365,0.0,0.0,0.5178571428571429,4,0.004115022718906403,0.04158483296632767,0.018294163048267365,0.0,0.0,0.5178571428571429,4
I,Jalan71.csv,56,429,down,64,0.0016031265258789062,0.0022381365299224965,0.03895052149891853,0.002241995742902382,0.01770158151422718,1.0,1,0.01397329568862915,8.009672164915882e-05,0.027232326567173004,0.004441995060033676,0.03415735791160236,1.0,1
I,Jalan71.csv,56,430,up,45,0.0009858757257461548,0.0015263140201569048,0.00937550701200962,0.0,0.0,0.8035714285714286,2,0.0009858757257461548,0.0015263140201569048,0.00937550701200962,0.0,0.0,0.8035714285714286,2
I,Jalan71.csv,56,431,up,22,0.0,1.291632652278274e-05,0.006657199002802372,0.0,0.0,0.39285714285714285,6,0.0,1.291632652278274e-05,0.006657199002802372,0.0,0.0,0.39285714285714285,6
I,Jalan71.csv,56,432,up,29,4.199892282485962e-05,0.0656814396381376,0.028475318104028702,0.0,0.0,0.5178571428571429,4,4.199892282485962e-05,0.0656814396381376,0.028475318104028702,0.0,0.0,0.5178571428571429,4
I,Jalan71.csv,56,433,up,19,0.0,0.0022217273712158425,0.05955804884433746,0.0,0.0,0.3392857142857143,5,0.0,0.0022217273712158425,0.05955804884433746,0.0,0.0,0.3392857142857143,5
I,Jalan71.csv,56,434,up,9,0.06069153547286987,0.002137738466262862,0.02724694088101387,0.0,0.0,0.16071428571428573,11,0.06069153547286987,0.002137738466262862,0.02724694088101387,0.0,0.0,0.16071428571428573,11
I,Jalan71.csv,56,435,up,9,0.0,0.0095584034919739,0.01838342472910881,0.0,0.0,0.16071428571428573,8,0.0,0.0095584034919739,0.01838342472910881,0.0,0.0,0.16071428571428573,8
I,Jalan71.csv,56,436,up,24,0.0028050094842910767,0.3931707859039306,0.08293252438306808,0.0,0.0,0.42857142857142855,5,0.0028050094842910767,0.3931707859039306,0.08293252438306808,0.0,0.0,0.42857142857142855,5
I,Jalan71.csv,56,437,up,16,0.000789392739534378,0.044975534081459045,0.023214224725961685,0.0,0.0,0.2857142857142857,7,0.000789392739534378,0.044975534081459045,0.023214224725961685,0.0,0.0,0.2857142857142857,7
I,Jalan71.csv,56,438,up,12,0.011239925399422646,0.002717637270688994,0.0076231444254517555,0.0,0.0,0.21428571428571427,12,0.011239925399422646,0.002717637270688994,0.0076231444254517555,0.0,0.0,0.21428571428571427,12
I,Jalan71.csv,56,439,up,12,0.011348344385623932,0.04783571884036064,0.014066834934055805,0.0,0.0,0.21428571428571427,11,0.011348344385623932,0.04783571884036064,0.014066834934055805,0.0,0.0,0.21428571428571427,11
I,Jalan71.csv,56,440,up,17,0.015337876975536346,0.001421150565147411,0.00465000607073307,0.0,0.0,0.30357142857142855,8,0.015337876975536346,0.001421150565147411,0.00465000607073307,0.0,0.0,0.30357142857142855,8
I,Jalan71.csv,56,441,up,5,0.0,0.028610074520111106,0.07960851490497589,0.0,0.0,0.08928571428571429,16,0.0,0.028610074520111106,0.07960851490497589,0.0,0.0,0.08928571428571429,16
I,Jalan71.csv,56,442,up,8,0.004759207367897034,0.011081779003143277,0.012214792892336845,0.0,0.0,0.14285714285714285,13,0.004759207367897034,0.011081779003143277,0.012214792892336845,0.0,0.0,0.14285714285714285,13
I,Jalan71.csv,56,443,up,11,0.021459519863128662,0.03454524278640747,0.020113980397582054,0.0,0.0,0.19642857142857142,8,0.021459519863128662,0.03454524278640747,0.020113980397582054,0.0,0.0,0.19642857142857142,8
I,Jalan71.csv,56,444,up,18,0.011942017823457718,0.04286047518253336,0.013280783779919147,0.0,0.0,0.32142857142857145,7,0.011942017823457718,0.04286047518253336,0.013280783779919147,0.0,0.0,0.32142857142857145,7
I,Jalan71.csv,56,445,up,22,0.0018665492534637451,0.05134859085082899,0.012221802026033401,0.0,0.0,0.39285714285714285,7,0.0018665492534637451,0.05134859085082899,0.012221802026033401,0.0,0.0,0.39285714285714285,7
I,Jalan71.csv,56,446,up,17,0.017836201936006546,0.00010423660278319202,0.015384254045784473,0.0,0.0,0.30357142857142855,7,0.017836201936006546,0.00010423660278319202,0.015384254045784473,0.0,0.0,0.30357142857142855,7
I,Jalan71.csv,56,447,up,14,0.002867788076400757,0.0730405479669568,0.01662328839302063,0.0,0.0,0.25,6,0.002867788076400757,0.0730405479669568,0.01662328839302063,0.0,0.0,0.25,6
I,Jalan71.csv,56,448,up,5,0.0,0.06076751351356513,0.1039409413933754,0.0,0.0,0.08928571428571429,18,0.0,0.06076751351356513,0.1039409413933754,0.0,0.0,0.08928571428571429,18
I,Jalan71.csv,56,449,up,18,0.004183139652013779,0.012459146976470936,0.014260319992899895,0.0,0.0,0.32142857142857145,6,0.004183139652013779,0.012459146976470936,0.014260319992899895,0.0,0.0,0.32142857142857145,6
I,Jalan71.csv,56,451,up,5,0.0,0.011114346981048573,0.023571249097585678,0.0,0.0,0.08928571428571429,16,0.0,0.011114346981048573,0.023571249097585678,0.0,0.0,0.08928571428571429,16
I,Jalan71.csv,56,452,up,7,0.0,0.0006451815366744912,0.0037268847227096558,0.0,0.0,0.125,10,0.0,0.0006451815366744912,0.0037268847227096558,0.0,0.0,0.125,10
I,Jalan71.csv,56,453,up,9,0.0,0.04328155517578125,0.025816751644015312,0.0,0.0,0.16071428571428573,10,0.0,0.04328155517578125,0.025816751644015312,0.0,0.0,0.16071428571428573,10
I,Jalan71.csv,56,454,up,25,0.004922583699226379,0.010510486364364607,0.0024813348427414894,0.0,0.0,0.44642857142857145,5,0.004922583699226379,0.010510486364364607,0.0024813348427414894,0.0,0.0,0.44642857142857145,5
I,Jalan71.csv,56,455,up,5,0.0,0.022909331321716297,0.008226200938224792,0.0,0.0,0.08928571428571429,15,0.0,0.022909331321716297,0.008226200938224792,0.0,0.0,0.08928571428571429,15
