subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,64,433,up,48,0.0,0.005800831317901656,0.01588907279074192,0.0,0.0,0.75,3,0.0,0.005800831317901656,0.01588907279074192,0.0,0.0,0.75,3
C,Jalan48.csv,64,434,up,45,0.0034484639763832092,0.017939302325248763,0.014380663633346558,0.0,0.0,0.703125,4,0.0034484639763832092,0.017939302325248763,0.014380663633346558,0.0,0.0,0.703125,4
C,Jalan48.csv,64,435,up,47,0.0007802098989486694,0.0003499031066894198,0.030773967504501343,0.0,0.0,0.734375,3,0.0007802098989486694,0.0003499031066894198,0.030773967504501343,0.0,0.0,0.734375,3
C,Jalan48.csv,64,436,up,28,0.0,0.01413954049348834,0.012030617333948612,0.0,0.0,0.4375,5,0.0,0.01413954049348834,0.012030617333948612,0.0,0.0,0.4375,5
C,Jalan48.csv,64,437,up,41,0.015940576791763306,0.004963874816894531,0.02373560518026352,0.0,0.0,0.640625,3,0.015940576791763306,0.004963874816894531,0.02373560518026352,0.0,0.0,0.640625,3
C,Jalan48.csv,64,438,up,39,0.008106023073196411,0.03138993531465534,0.010086962021887302,0.0,0.0,0.609375,4,0.008106023073196411,0.03138993531465534,0.010086962021887302,0.0,0.0,0.609375,4
C,Jalan48.csv,64,439,up,44,0.0,0.003519186377525352,0.01462994422763586,0.0,0.0,0.6875,4,0.0,0.003519186377525352,0.01462994422763586,0.0,0.0,0.6875,4
C,Jalan48.csv,64,440,up,13,0.013188131153583527,0.012807396054267839,0.008219538256525993,0.0,0.0,0.203125,9,0.013188131153583527,0.012807396054267839,0.008219538256525993,0.0,0.0,0.203125,9
C,Jalan48.csv,64,441,up,24,0.0039090439677238464,2.7755575615628914e-17,0.005739716812968254,0.0,0.0,0.375,5,0.0039090439677238464,2.7755575615628914e-17,0.005739716812968254,0.0,0.0,0.375,5
C,Jalan48.csv,64,442,up,19,0.004484221339225769,0.00899112224578863,0.01657368242740631,0.0,0.0,0.296875,9,0.004484221339225769,0.00899112224578863,0.01657368242740631,0.0,0.0,0.296875,9
C,Jalan48.csv,64,443,up,44,0.005301803350448608,0.0018645554780960527,0.01752772182226181,0.0,0.0,0.6875,4,0.005301803350448608,0.0018645554780960527,0.01752772182226181,0.0,0.0,0.6875,4
C,Jalan48.csv,64,444,up,48,0.003929890692234039,0.008910119533538818,0.015178361907601357,0.0,0.0,0.75,3,0.003929890692234039,0.008910119533538818,0.015178361907601357,0.0,0.0,0.75,3
C,Jalan48.csv,64,445,down,71,0.021383076906204224,0.0055047124624252874,0.03245987743139267,0.002997298083512096,0.030348356729898628,1.0,1,0.008628696203231812,0.010685601830482505,0.020892351865768433,0.0037127050760673175,0.03185481541526135,1.0,1
C,Jalan48.csv,64,446,up,58,0.0,0.0009606599807739369,0.008354603312909603,0.0,0.0,0.90625,2,0.0,0.0009606599807739369,0.008354603312909603,0.0,0.0,0.90625,2
C,Jalan48.csv,64,447,up,10,0.06615972518920898,0.18317277431488044,0.013195517472922802,0.0,0.0,0.15625,13,0.06615972518920898,0.18317277431488044,0.013195517472922802,0.0,0.0,0.15625,13
C,Jalan48.csv,64,448,up,51,0.008937239646911621,0.004917967319488459,0.02072679065167904,0.0,0.0,0.796875,2,0.008937239646911621,0.004917967319488459,0.02072679065167904,0.0,0.0,0.796875,2
C,Jalan48.csv,64,449,up,37,0.004479430615901947,0.013482797145843578,0.011294005438685417,0.0,0.0,0.578125,5,0.004479430615901947,0.013482797145843578,0.011294005438685417,0.0,0.0,0.578125,5
C,Jalan48.csv,64,450,up,14,0.011881232261657715,0.23031011819839478,0.03705626353621483,0.0,0.0,0.21875,9,0.011881232261657715,0.23031011819839478,0.03705626353621483,0.0,0.0,0.21875,9
C,Jalan48.csv,64,451,up,31,0.0072897374629974365,0.11205670237541199,0.029873939231038094,0.0,0.0,0.484375,5,0.0072897374629974365,0.11205670237541199,0.029873939231038094,0.0,0.0,0.484375,5
C,Jalan48.csv,64,452,up,17,0.0034652724862098694,0.0036423057317733765,0.002392037771642208,0.0,0.0,0.265625,6,0.0034652724862098694,0.0036423057317733765,0.002392037771642208,0.0,0.0,0.265625,6
C,Jalan48.csv,64,453,up,17,0.0,0.010405170917511003,0.001552971196360886,0.0,0.0,0.265625,7,0.0,0.010405170917511003,0.001552971196360886,0.0,0.0,0.265625,7
C,Jalan48.csv,64,454,up,5,0.0,0.02386698722839356,0.025646118447184563,0.0,0.0,0.078125,20,0.0,0.02386698722839356,0.025646118447184563,0.0,0.0,0.078125,20
C,Jalan48.csv,64,455,up,5,0.0,0.08020758628845215,0.03640652820467949,0.0,0.0,0.078125,15,0.0,0.08020758628845215,0.03640652820467949,0.0,0.0,0.078125,15
C,Jalan48.csv,64,456,up,7,0.0,0.4461735129356421,0.08208092302083969,0.0,0.0,0.109375,12,0.0,0.4461735129356421,0.08208092302083969,0.0,0.0,0.109375,12
C,Jalan48.csv,64,457,up,23,0.0035315901041030884,0.016058716177940413,0.011469686403870583,0.0,0.0,0.359375,6,0.0035315901041030884,0.016058716177940413,0.011469686403870583,0.0,0.0,0.359375,6
C,Jalan48.csv,64,458,up,21,0.008828267455101013,0.0,0.012731079012155533,0.0,0.0,0.328125,5,0.008828267455101013,0.0,0.012731079012155533,0.0,0.0,0.328125,5
C,Jalan48.csv,64,459,up,19,0.004556506872177124,0.24189205169677758,0.007640879601240158,0.0,0.0,0.296875,5,0.004556506872177124,0.24189205169677758,0.007640879601240158,0.0,0.0,0.296875,5
C,Jalan48.csv,64,460,up,6,0.0064883753657341,0.016426317393779755,0.03363429009914398,0.0,0.0,0.09375,16,0.0064883753657341,0.016426317393779755,0.03363429009914398,0.0,0.0,0.09375,16
C,Jalan48.csv,64,461,up,7,0.0005132928490638733,0.010764187574386574,0.033207591623067856,0.0,0.0,0.109375,12,0.0005132928490638733,0.010764187574386574,0.033207591623067856,0.0,0.0,0.109375,12
C,Jalan48.csv,64,462,up,15,0.007092639803886414,0.0015139341354370173,0.00805441103875637,0.0,0.0,0.234375,6,0.007092639803886414,0.0015139341354370173,0.00805441103875637,0.0,0.0,0.234375,6
C,Jalan48.csv,64,463,up,5,0.0,0.01063007116317749,0.044941432774066925,0.0,0.0,0.078125,20,0.0,0.01063007116317749,0.044941432774066925,0.0,0.0,0.078125,20
C,Jalan48.csv,64,465,up,5,0.0,0.001375699043273948,0.012282912619411945,0.0,0.0,0.078125,15,0.0,0.001375699043273948,0.012282912619411945,0.0,0.0,0.078125,15
C,Jalan48.csv,64,468,up,5,0.0,0.11825524568558077,0.20162716507911682,0.0,0.0,0.078125,17,0.0,0.11825524568558077,0.20162716507911682,0.0,0.0,0.078125,17
C,Jalan48.csv,64,469,up,13,0.0,0.001064017415046692,0.011018902063369751,0.0,0.0,0.203125,7,0.0,0.001064017415046692,0.011018902063369751,0.0,0.0,0.203125,7
C,Jalan48.csv,64,471,up,5,0.0,0.7136113047599792,0.26102548837661743,0.0,0.0,0.078125,17,0.0,0.7136113047599792,0.26102548837661743,0.0,0.0,0.078125,17
C,Jalan48.csv,64,472,up,6,0.08967895805835724,0.6562549471855164,0.12604573369026184,0.0,0.0,0.09375,19,0.08967895805835724,0.6562549471855164,0.12604573369026184,0.0,0.0,0.09375,19
