subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,64,392,up,21,0.022013980895280838,0.01685062050819397,0.010538710281252861,0.0,0.0,0.328125,5,0.022013980895280838,0.01685062050819397,0.010538710281252861,0.0,0.0,0.328125,5
I,Jalan72.csv,64,393,up,8,0.07394517958164215,0.01799929141998302,0.028412023559212685,0.0,0.0,0.125,11,0.07394517958164215,0.01799929141998302,0.028412023559212685,0.0,0.0,0.125,11
I,Jalan72.csv,64,394,up,20,0.003451913595199585,0.0003616258502006642,0.016583507880568504,0.0,0.0,0.3125,5,0.003451913595199585,0.0003616258502006642,0.016583507880568504,0.0,0.0,0.3125,5
I,Jalan72.csv,64,395,up,7,0.0,0.02976443767547604,0.03107420541346073,0.0,0.0,0.109375,11,0.0,0.02976443767547604,0.03107420541346073,0.0,0.0,0.109375,11
I,Jalan72.csv,64,396,up,16,0.0011644884943962097,0.005347013473510742,0.002272440120577812,0.0,0.0,0.25,6,0.0011644884943962097,0.005347013473510742,0.002272440120577812,0.0,0.0,0.25,6
I,Jalan72.csv,64,397,up,5,0.0,0.04119330048561093,0.006510909181088209,0.0,0.0,0.078125,16,0.0,0.04119330048561093,0.006510909181088209,0.0,0.0,0.078125,16
I,Jalan72.csv,64,399,up,5,0.013320870697498322,0.030814242362976058,0.00841429177671671,0.0,0.0,0.078125,17,0.013320870697498322,0.030814242362976058,0.00841429177671671,0.0,0.0,0.078125,17
I,Jalan72.csv,64,400,up,20,0.003015846014022827,0.005492915213108018,0.014763617888092995,0.0,0.0,0.3125,6,0.003015846014022827,0.005492915213108018,0.014763617888092995,0.0,0.0,0.3125,6
I,Jalan72.csv,64,401,up,10,0.005969006568193436,0.014740066230297083,0.022111136466264725,0.0,0.0,0.15625,9,0.005969006568193436,0.014740066230297083,0.022111136466264725,0.0,0.0,0.15625,9
I,Jalan72.csv,64,402,up,5,0.024651989340782166,0.13059764206409458,0.04492895305156708,0.0,0.0,0.078125,18,0.024651989340782166,0.13059764206409458,0.04492895305156708,0.0,0.0,0.078125,18
I,Jalan72.csv,64,403,up,39,0.018390744924545288,0.0032091438770294745,0.00633130082860589,0.0,0.0,0.609375,4,0.018390744924545288,0.0032091438770294745,0.00633130082860589,0.0,0.0,0.609375,4
I,Jalan72.csv,64,404,up,34,0.006095722317695618,0.029601079225540228,0.038443464785814285,0.0,0.0,0.53125,5,0.006095722317695618,0.029601079225540228,0.038443464785814285,0.0,0.0,0.53125,5
I,Jalan72.csv,64,405,up,59,0.0017077922821044922,0.003185480833053589,0.007534977979958057,0.0,0.0,0.921875,2,0.0017077922821044922,0.003185480833053589,0.007534977979958057,0.0,0.0,0.921875,2
I,Jalan72.csv,64,406,up,47,0.010496355593204498,0.010108125209808305,0.006783784367144108,0.0,0.0,0.734375,3,0.010496355593204498,0.010108125209808305,0.006783784367144108,0.0,0.0,0.734375,3
I,Jalan72.csv,64,407,up,9,0.008757919073104858,0.011648035049438454,0.04714639484882355,0.0,0.0,0.140625,11,0.008757919073104858,0.011648035049438454,0.04714639484882355,0.0,0.0,0.140625,11
I,Jalan72.csv,64,408,up,57,0.011287465691566467,0.05272539258003256,0.006743262521922588,0.0,0.0,0.890625,2,0.011287465691566467,0.05272539258003256,0.006743262521922588,0.0,0.0,0.890625,2
I,Jalan72.csv,64,409,up,37,0.01664639264345169,0.004518342018127508,0.015481392852962017,0.0,0.0,0.578125,3,0.01664639264345169,0.004518342018127508,0.015481392852962017,0.0,0.0,0.578125,3
I,Jalan72.csv,64,410,up,47,0.01407003402709961,0.012107023596763633,0.007691836450248957,0.0,0.0,0.734375,3,0.01407003402709961,0.012107023596763633,0.007691836450248957,0.0,0.0,0.734375,3
I,Jalan72.csv,64,411,up,41,0.0027046650648117065,0.017965030670166082,0.006750101689249277,0.0,0.0,0.640625,4,0.0027046650648117065,0.017965030670166082,0.006750101689249277,0.0,0.0,0.640625,4
I,Jalan72.csv,64,412,up,27,0.020426854491233826,0.003690361976623535,0.025283152237534523,0.0,0.0,0.421875,7,0.020426854491233826,0.003690361976623535,0.025283152237534523,0.0,0.0,0.421875,7
I,Jalan72.csv,64,413,up,50,0.0009719580411911011,4.76837158203125e-05,0.016423821449279785,0.0,0.0,0.78125,3,0.0009719580411911011,4.76837158203125e-05,0.016423821449279785,0.0,0.0,0.78125,3
I,Jalan72.csv,64,414,up,56,0.0011668503284454346,0.0036278307437896395,0.015348212793469429,0.0,0.0,0.875,3,0.0011668503284454346,0.0036278307437896395,0.015348212793469429,0.0,0.0,0.875,3
I,Jalan72.csv,64,415,up,48,0.0031622424721717834,0.0009146690368652122,0.015351507812738419,0.0,0.0,0.75,3,0.0031622424721717834,0.0009146690368652122,0.015351507812738419,0.0,0.0,0.75,3
I,Jalan72.csv,64,416,up,16,0.0,0.10584685206413269,0.026301812380552292,0.0,0.0,0.25,7,0.0,0.10584685206413269,0.026301812380552292,0.0,0.0,0.25,7
I,Jalan72.csv,64,417,down,66,0.002775639295578003,0.019332918524742115,0.010944590903818607,0.0010894415068584727,0.0,1.0,1,0.0,0.0011466085910797341,0.0028716870583593845,0.0011390127174704858,0.0,1.0,1
I,Jalan72.csv,64,418,down,69,0.003588147461414337,0.01088451445102695,0.024086520075798035,0.002560492834087943,0.03532057215756483,1.0,1,0.00023881345987319946,0.0035663098096847534,0.012806524522602558,0.0027559732277332013,0.037255708277267714,1.0,1
I,Jalan72.csv,64,419,up,42,0.002629593014717102,0.00040112435817718506,0.02083095908164978,0.0,0.0,0.65625,5,0.002629593014717102,0.00040112435817718506,0.02083095908164978,0.0,0.0,0.65625,5
I,Jalan72.csv,64,420,up,55,0.009519264101982117,0.0032072782516479603,0.0031386835034936666,0.0,0.0,0.859375,3,0.009519264101982117,0.0032072782516479603,0.0031386835034936666,0.0,0.0,0.859375,3
I,Jalan72.csv,64,421,down,68,0.0,0.002922275662422147,0.009870757348835468,0.0019696878769499262,0.021754146021688462,1.0,1,0.003247782588005066,0.001178479194641091,0.0038478379137814045,0.0022639811080875103,0.02251219442314453,1.0,1
I,Jalan72.csv,64,422,up,62,0.00833650678396225,0.002403843402862482,0.0015312845353037119,0.0,0.0,0.96875,3,0.00833650678396225,0.002403843402862482,0.0015312845353037119,0.0,0.0,0.96875,3
I,Jalan72.csv,64,423,up,39,0.0037069171667099,0.00013563036918640137,0.014608646742999554,0.0,0.0,0.609375,3,0.0037069171667099,0.00013563036918640137,0.014608646742999554,0.0,0.0,0.609375,3
I,Jalan72.csv,64,424,up,49,0.017928987741470337,0.023983547091484064,0.013021832332015038,0.0,0.0,0.765625,3,0.017928987741470337,0.023983547091484064,0.013021832332015038,0.0,0.0,0.765625,3
I,Jalan72.csv,64,425,up,49,0.005127415060997009,0.0029432177543640137,0.0027794993948191404,0.0,0.0,0.765625,3,0.005127415060997009,0.0029432177543640137,0.0027794993948191404,0.0,0.0,0.765625,3
I,Jalan72.csv,64,426,up,35,0.010519832372665405,0.008218163251876798,0.0070838360115885735,0.0,0.0,0.546875,5,0.010519832372665405,0.008218163251876798,0.0070838360115885735,0.0,0.0,0.546875,5
I,Jalan72.csv,64,427,down,70,0.004564099013805389,0.0005254983901977206,0.012840686365962029,0.0027094968308919326,0.0316107869040774,1.0,1,0.004564099013805389,0.011613443493843079,0.012921423651278019,0.003890164403884073,0.03291682964456575,1.0,1
I,Jalan72.csv,64,428,down,68,0.00203869491815567,0.0001059889793395552,0.013289445079863071,0.001857224430726337,0.020522304997668352,1.0,1,0.0007888749241828918,0.0001059889793395552,0.005570771638303995,0.0023714692143604033,0.020874302441025266,1.0,1
I,Jalan72.csv,64,429,down,79,0.0033330917358398438,0.4412049770355213,0.05977078154683113,0.006106255455298091,0.03241855496397787,1.0,1,0.018851175904273987,0.10027712583542003,0.023923927918076515,0.009183809663635962,0.06557538237238698,1.0,1
I,Jalan72.csv,64,430,up,53,0.0013753324747085571,0.000526198744773887,0.003807986620813608,0.0,0.0,0.828125,3,0.0013753324747085571,0.000526198744773887,0.003807986620813608,0.0,0.0,0.828125,3
I,Jalan72.csv,64,431,down,67,0.00019530951976776123,0.003588250279426608,0.008336087688803673,0.001381103420135877,0.0,1.0,1,0.0010697469115257263,0.006635531783103887,0.0007740433211438358,0.0018994041927529691,0.0,1.0,1
I,Jalan72.csv,64,432,up,11,0.0,0.0,0.014638395980000496,0.0,0.0,0.171875,10,0.0,0.0,0.014638395980000496,0.0,0.0,0.171875,10
I,Jalan72.csv,64,433,up,39,0.0273592472076416,0.004948502779006991,0.03488409146666527,0.0,0.0,0.609375,4,0.0273592472076416,0.004948502779006991,0.03488409146666527,0.0,0.0,0.609375,4
I,Jalan72.csv,64,434,up,54,0.004885934293270111,0.007368318736553248,0.006374528165906668,0.0,0.0,0.84375,3,0.004885934293270111,0.007368318736553248,0.006374528165906668,0.0,0.0,0.84375,3
I,Jalan72.csv,64,435,up,43,0.005350545048713684,0.04336672425270072,0.0029229384381324053,0.0,0.0,0.671875,3,0.005350545048713684,0.04336672425270072,0.0029229384381324053,0.0,0.0,0.671875,3
I,Jalan72.csv,64,436,up,51,1.7777085304260254e-05,0.007711237668991067,0.016028838232159615,0.0,0.0,0.796875,3,1.7777085304260254e-05,0.007711237668991067,0.016028838232159615,0.0,0.0,0.796875,3
I,Jalan72.csv,64,437,up,54,0.003260217607021332,0.0,0.005349962972104549,0.0,0.0,0.84375,2,0.003260217607021332,0.0,0.005349962972104549,0.0,0.0,0.84375,2
I,Jalan72.csv,64,438,down,65,0.00026313960552215576,0.0013864457607269398,0.004110461100935936,0.0004181835861008598,0.0,1.0,1,0.0038142651319503784,0.0013864457607269398,0.001750323222950101,0.00044368356695530833,0.0,1.0,1
I,Jalan72.csv,64,439,up,49,0.0,0.0032866746187210083,0.00940985232591629,0.0,0.0,0.765625,3,0.0,0.0032866746187210083,0.00940985232591629,0.0,0.0,0.765625,3
I,Jalan72.csv,64,440,down,66,0.0001243799924850464,0.003155404329299949,0.006229431834071875,0.0008036854299095152,0.0,1.0,1,0.0,0.003155404329299949,0.003630746388807893,0.000865665119609168,0.0,1.0,1
I,Jalan72.csv,64,441,up,37,0.0018201768398284912,0.0006920725107192882,0.006433657370507717,0.0,0.0,0.578125,4,0.0018201768398284912,0.0006920725107192882,0.006433657370507717,0.0,0.0,0.578125,4
I,Jalan72.csv,64,442,up,41,0.004099726676940918,0.0,0.018382053822278976,0.0,0.0,0.640625,4,0.004099726676940918,0.0,0.018382053822278976,0.0,0.0,0.640625,4
I,Jalan72.csv,64,443,up,51,0.0005445480346679688,0.022527632117271212,0.01340691838413477,0.0,0.0,0.796875,3,0.0005445480346679688,0.022527632117271212,0.01340691838413477,0.0,0.0,0.796875,3
I,Jalan72.csv,64,444,up,57,0.0027322471141815186,0.00120533108711246,0.005887939594686031,0.0,0.0,0.890625,3,0.0027322471141815186,0.00120533108711246,0.005887939594686031,0.0,0.0,0.890625,3
I,Jalan72.csv,64,445,up,59,0.0016741454601287842,0.0011526793241500854,0.004584748763591051,0.0,0.0,0.921875,2,0.0016741454601287842,0.0011526793241500854,0.004584748763591051,0.0,0.0,0.921875,2
I,Jalan72.csv,64,446,up,30,0.0,0.004204732179641679,0.003370038466528058,0.0,0.0,0.46875,4,0.0,0.004204732179641679,0.003370038466528058,0.0,0.0,0.46875,4
I,Jalan72.csv,64,447,up,23,0.02432485669851303,0.009697818756103538,0.014046126045286655,0.0,0.0,0.359375,5,0.02432485669851303,0.009697818756103538,0.014046126045286655,0.0,0.0,0.359375,5
I,Jalan72.csv,64,448,up,52,0.007439605891704559,0.0001480787992477195,0.00886853039264679,0.0,0.0,0.8125,3,0.007439605891704559,0.0001480787992477195,0.00886853039264679,0.0,0.0,0.8125,3
I,Jalan72.csv,64,449,up,26,0.005912452936172485,0.1338340520858784,0.01800926774740219,0.0,0.0,0.40625,6,0.005912452936172485,0.1338340520858784,0.01800926774740219,0.0,0.0,0.40625,6
I,Jalan72.csv,64,451,up,7,0.0,0.2917643964290644,0.06398490816354752,0.0,0.0,0.109375,12,0.0,0.2917643964290644,0.06398490816354752,0.0,0.0,0.109375,12
I,Jalan72.csv,64,452,up,6,0.01299150288105011,0.01969069242477417,0.02075383998453617,0.0,0.0,0.09375,14,0.01299150288105011,0.01969069242477417,0.02075383998453617,0.0,0.0,0.09375,14
I,Jalan72.csv,64,453,up,25,0.0,0.0007645130157470925,0.03224160149693489,0.0,0.0,0.390625,5,0.0,0.0007645130157470925,0.03224160149693489,0.0,0.0,0.390625,5
I,Jalan72.csv,64,454,up,17,0.014944851398468018,0.0372159838676453,0.010555803775787354,0.0,0.0,0.265625,9,0.014944851398468018,0.0372159838676453,0.010555803775787354,0.0,0.0,0.265625,9
I,Jalan72.csv,64,455,up,6,0.02433726191520691,0.0014467358589172474,0.0247957706451416,0.0,0.0,0.09375,16,0.02433726191520691,0.0014467358589172474,0.0247957706451416,0.0,0.0,0.09375,16
I,Jalan72.csv,64,456,up,25,0.006474822759628296,0.001535817980766352,0.020494559779763222,0.0,0.0,0.390625,5,0.006474822759628296,0.001535817980766352,0.020494559779763222,0.0,0.0,0.390625,5
I,Jalan72.csv,64,457,up,21,0.030680179595947266,0.10727271437644958,0.03875220939517021,0.0,0.0,0.328125,6,0.030680179595947266,0.10727271437644958,0.03875220939517021,0.0,0.0,0.328125,6
I,Jalan72.csv,64,458,up,5,0.0,0.000850892066955572,0.008628045208752155,0.0,0.0,0.078125,14,0.0,0.000850892066955572,0.008628045208752155,0.0,0.0,0.078125,14
I,Jalan72.csv,64,459,up,6,0.03104764223098755,0.2624939918518103,0.1502252072095871,0.0,0.0,0.09375,17,0.03104764223098755,0.2624939918518103,0.1502252072095871,0.0,0.0,0.09375,17
I,Jalan72.csv,64,460,up,7,0.0,0.05905465185642239,0.01326258946210146,0.0,0.0,0.109375,12,0.0,0.05905465185642239,0.01326258946210146,0.0,0.0,0.109375,12
I,Jalan72.csv,64,461,up,9,0.0,0.0668766617774964,0.055941980332136154,0.0,0.0,0.140625,11,0.0,0.0668766617774964,0.055941980332136154,0.0,0.0,0.140625,11
I,Jalan72.csv,64,462,up,7,0.0,0.030365771055221535,0.03181914985179901,0.0,0.0,0.109375,13,0.0,0.030365771055221535,0.03181914985179901,0.0,0.0,0.109375,13
I,Jalan72.csv,64,464,up,6,0.009631291031837463,0.017287135124206543,0.006088292691856623,0.0,0.0,0.09375,13,0.009631291031837463,0.017287135124206543,0.006088292691856623,0.0,0.0,0.09375,13
I,Jalan72.csv,64,465,up,6,0.04376138001680374,0.0508417934179306,0.044323280453681946,0.0,0.0,0.09375,18,0.04376138001680374,0.0508417934179306,0.044323280453681946,0.0,0.0,0.09375,18
I,Jalan72.csv,64,466,up,20,0.0032576248049736023,0.0003577724099159407,0.0059938617050647736,0.0,0.0,0.3125,6,0.0032576248049736023,0.0003577724099159407,0.0059938617050647736,0.0,0.0,0.3125,6
I,Jalan72.csv,64,467,up,14,0.00016948208212852478,5.551115123125783e-17,0.009639421477913857,0.0,0.0,0.21875,7,0.00016948208212852478,5.551115123125783e-17,0.009639421477913857,0.0,0.0,0.21875,7
I,Jalan72.csv,64,468,up,10,0.003681700676679611,0.22779066264629488,0.006519102491438389,0.0,0.0,0.15625,8,0.003681700676679611,0.22779066264629488,0.006519102491438389,0.0,0.0,0.15625,8
I,Jalan72.csv,64,469,up,5,0.0,0.07647461295127866,0.006428905297070742,0.0,0.0,0.078125,17,0.0,0.07647461295127866,0.006428905297070742,0.0,0.0,0.078125,17
I,Jalan72.csv,64,470,up,5,0.0,0.0622578382492065,0.018551427870988846,0.0,0.0,0.078125,17,0.0,0.0622578382492065,0.018551427870988846,0.0,0.0,0.078125,17
I,Jalan72.csv,64,471,up,9,0.01589071750640869,0.0008982539176941029,0.024746263399720192,0.0,0.0,0.140625,13,0.01589071750640869,0.0008982539176941029,0.024746263399720192,0.0,0.0,0.140625,13
I,Jalan72.csv,64,479,up,5,0.0,0.02049012184143062,0.16784901916980743,0.0,0.0,0.078125,17,0.0,0.02049012184143062,0.16784901916980743,0.0,0.0,0.078125,17
