subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,48,405,down,77,0.008786134421825409,0.027307590842246987,0.024990102276206017,0.009259283559190158,0.028994003314150498,1.0,1,0.013110317289829254,0.01038319170475005,0.01641509123146534,0.01864462463075782,0.09284977969568807,1.0,1
H,Jalan23.csv,48,406,down,57,0.003292582929134369,0.00890546143054971,0.013071577064692974,0.002245530920597052,0.014369099224464554,1.0,1,0.01200508326292038,0.00890546143054971,0.018744777888059616,0.00753056539805312,0.0615534892752223,1.0,1
H,Jalan23.csv,48,407,down,96,0.022001132369041443,0.008763203024864274,0.02442181296646595,0.010685772539410688,0.02861274349644482,1.0,1,0.0053041353821754456,0.011172479391098,0.019170846790075302,0.019535693378875816,0.06902905318331826,1.0,1
H,Jalan23.csv,48,408,down,52,0.0054140836000442505,0.047727316617966475,0.014196788892149925,0.0009578200440791592,0.012440640406361803,1.0,1,0.004513181746006012,0.015644127130507335,0.003607017919421196,0.0032364435038557443,0.01851886101118366,1.0,1
H,Jalan23.csv,48,409,down,89,0.016254551708698273,0.017703685164451644,0.014519236981868744,0.007845876123283529,0.025042163118247043,1.0,1,0.011045902967453003,0.0067663982510567655,0.020970787853002548,0.012977587839454172,0.05082186453883352,1.0,1
H,Jalan23.csv,48,410,down,100,0.0029012858867645264,0.020100826025009177,0.023187318816781044,0.009348215652274578,0.02504577598381462,1.0,1,0.00970013439655304,0.03147499263286574,0.011015774682164192,0.01742518869032475,0.06324998405963839,1.0,1
H,Jalan23.csv,48,411,down,63,0.010510727763175964,0.011650487780570984,0.02854979783296585,0.0028433945522144777,0.012440655941049636,1.0,1,0.006227366626262665,0.003418341279029846,0.009795987978577614,0.006661869945751916,0.027425716518788713,1.0,1
H,Jalan23.csv,48,412,down,61,0.0219203382730484,0.01650620102882394,0.01312464289367199,0.0025362598952620528,0.01221995451991233,1.0,1,0.003971680998802185,0.008965015411377064,0.03785651922225952,0.0055302935838139585,0.02396572965006717,1.0,1
H,Jalan23.csv,48,413,down,114,0.003603801131248474,0.0002895951271058017,0.026224752888083458,0.010866017067488621,0.026347957901152175,1.0,1,0.01748223602771759,0.038932096958160356,0.05920981615781784,0.025190634935895285,0.11384811515118534,1.0,1
H,Jalan23.csv,48,414,down,69,0.02419295907020569,0.0038441285490989907,0.028027528896927834,0.0033183084749036826,0.011562967019764574,1.0,1,0.002393960952758789,0.01022058874368667,0.00791365560144186,0.009594880457434564,0.0448496774556973,1.0,1
H,Jalan23.csv,48,415,down,117,0.0239102840423584,0.004058575630188077,0.03902537748217583,0.010725559749248107,0.030275150202525292,1.0,1,0.009338393807411194,0.12688729763031031,0.06798400729894638,0.020499295561199025,0.0802323098258337,1.0,1
H,Jalan23.csv,48,416,down,72,0.0018943622708320618,0.004397472739219588,0.02038400247693062,0.0036609993302733823,0.012071329377629187,1.0,1,0.009900964796543121,0.0029993891716003085,0.04006500914692879,0.007405110424737981,0.03756315487940827,1.0,1
H,Jalan23.csv,48,417,down,102,0.004669666290283203,0.0024480938911436434,0.020779261365532875,0.007013582967035296,0.02199466999630379,1.0,1,0.004240438342094421,0.06515108644962322,0.01650761440396309,0.011362166005836056,0.05503321024520853,1.0,1
H,Jalan23.csv,48,418,down,66,0.0,0.0034427538514137657,0.026844734326004982,0.002635102101913051,0.009873612033512658,1.0,1,0.0006358437240123749,0.006330077350139615,0.012423708103597164,0.0046969236146175075,0.01927242018046927,1.0,1
H,Jalan23.csv,48,419,down,80,0.003218412399291992,0.02209636270999904,0.020269205793738365,0.004181557191652386,0.0114938175118968,1.0,1,0.01854662597179413,0.007506595551967615,0.017390672117471695,0.006848520439257544,0.024998315322091152,1.0,1
H,Jalan23.csv,48,420,down,133,0.030252330005168915,0.023298215866088934,0.031172212213277817,0.00922745766634342,0.02201263482551511,1.0,1,0.0018241256475448608,0.004916927218437284,0.01091004442423582,0.015321684672863885,0.05385409721330209,1.0,1
H,Jalan23.csv,48,421,down,128,0.0037943869829177856,0.012219825387001115,0.013995661400258541,0.009154246263769152,0.022480506204910704,1.0,1,0.0044556185603141785,0.0068444192409514715,0.006034867838025093,0.016736978548724232,0.06706089075486275,1.0,1
H,Jalan23.csv,48,422,down,70,0.00038458406925201416,0.005554224550724046,0.04210007190704346,0.0030490881923531683,0.0099539947194182,1.0,1,0.004875995218753815,0.0042190864682197515,0.006530022248625755,0.004468079641775795,0.01752834597087299,1.0,1
H,Jalan23.csv,48,423,down,51,0.00745527446269989,0.006025269627571189,0.013734593987464905,0.0004697293491657134,0.003992697491230767,1.0,1,0.0024146512150764465,0.006025269627571189,0.007408986799418926,0.0006096393529770352,0.0046741163756543955,1.0,1
H,Jalan23.csv,48,424,down,86,0.062218695878982544,0.0025990396738052313,0.03845279663801193,0.004499037175609932,0.01072850543039719,1.0,1,0.002272285521030426,0.019154651463031663,0.013705153949558735,0.007700205885169699,0.03892388048063882,1.0,1
H,Jalan23.csv,48,425,up,40,0.008635401725769043,0.03854132592678122,0.014213625341653824,0.0,0.0,0.8333333333333334,3,0.008635401725769043,0.03854132592678122,0.014213625341653824,0.0,0.0,0.8333333333333334,3
H,Jalan23.csv,48,426,down,57,0.006845332682132721,0.000775864720344549,0.0321822464466095,0.0015383746374570799,0.010018463920598415,1.0,1,0.0005352199077606201,0.0003907948732375932,0.015242516994476318,0.003982980289324838,0.010957197293913114,1.0,1
H,Jalan23.csv,48,427,up,41,0.00010465085506439209,0.0005066357553005357,0.007316961418837309,0.0,0.0,0.8541666666666666,3,0.00010465085506439209,0.0005066357553005357,0.007316961418837309,0.0,0.0,0.8541666666666666,3
H,Jalan23.csv,48,428,up,11,0.005106240510940552,0.0,0.06346096843481064,0.0,0.0,0.22916666666666666,7,0.005106240510940552,0.0,0.06346096843481064,0.0,0.0,0.22916666666666666,7
H,Jalan23.csv,48,429,up,36,0.0,0.00100782811641692,0.018466204404830933,0.0,0.0,0.75,4,0.0,0.00100782811641692,0.018466204404830933,0.0,0.0,0.75,4
H,Jalan23.csv,48,430,up,39,0.0017912089824676514,0.007733088731765758,0.020871303975582123,0.0,0.0,0.8125,3,0.0017912089824676514,0.007733088731765758,0.020871303975582123,0.0,0.0,0.8125,3
H,Jalan23.csv,48,431,up,39,0.0006072819232940674,0.0014421664178371624,0.0036824417766183615,0.0,0.0,0.8125,3,0.0006072819232940674,0.0014421664178371624,0.0036824417766183615,0.0,0.0,0.8125,3
H,Jalan23.csv,48,432,down,55,0.008373074233531952,0.005811354517936684,0.01262342743575573,0.0012729169714393988,0.010032073206778697,1.0,1,0.008373074233531952,0.005811354517936684,0.007547133602201939,0.0013248767960482716,0.010219468371090836,1.0,1
H,Jalan23.csv,48,433,up,36,0.0013363733887672424,0.0005148500204086304,0.010309617035090923,0.0,0.0,0.75,3,0.0013363733887672424,0.0005148500204086304,0.010309617035090923,0.0,0.0,0.75,3
H,Jalan23.csv,48,434,up,31,0.0020849332213401794,0.0,0.010849783197045326,0.0,0.0,0.6458333333333334,4,0.0020849332213401794,0.0,0.010849783197045326,0.0,0.0,0.6458333333333334,4
H,Jalan23.csv,48,435,up,8,0.074681855738163,0.06988999843597399,0.026318013668060303,0.0,0.0,0.16666666666666666,13,0.074681855738163,0.06988999843597399,0.026318013668060303,0.0,0.0,0.16666666666666666,13
H,Jalan23.csv,48,436,up,19,0.0054212212562561035,0.01791370511054985,0.04383024945855141,0.0,0.0,0.3958333333333333,6,0.0054212212562561035,0.01791370511054985,0.04383024945855141,0.0,0.0,0.3958333333333333,6
H,Jalan23.csv,48,437,up,26,0.0009180232882499695,0.012522055208683186,0.014616161584854126,0.0,0.0,0.5416666666666666,4,0.0009180232882499695,0.012522055208683186,0.014616161584854126,0.0,0.0,0.5416666666666666,4
H,Jalan23.csv,48,438,up,5,0.0,0.03202700018882751,0.014004171825945377,0.0,0.0,0.10416666666666667,12,0.0,0.03202700018882751,0.014004171825945377,0.0,0.0,0.10416666666666667,12
H,Jalan23.csv,48,439,up,5,0.0,0.24697597026824947,0.061160508543252945,0.0,0.0,0.10416666666666667,14,0.0,0.24697597026824947,0.061160508543252945,0.0,0.0,0.10416666666666667,14
H,Jalan23.csv,48,440,up,30,0.0025340095162391663,0.014560897648334459,0.01264689676463604,0.0,0.0,0.625,5,0.0025340095162391663,0.014560897648334459,0.01264689676463604,0.0,0.0,0.625,5
H,Jalan23.csv,48,441,up,31,0.0006925910711288452,0.0,0.008698688820004463,0.0,0.0,0.6458333333333334,3,0.0006925910711288452,0.0,0.008698688820004463,0.0,0.0,0.6458333333333334,3
H,Jalan23.csv,48,442,up,15,0.0,0.019055199623107977,0.014339937828481197,0.0,0.0,0.3125,6,0.0,0.019055199623107977,0.014339937828481197,0.0,0.0,0.3125,6
H,Jalan23.csv,48,443,up,11,0.00022074580192565918,0.0,0.028977949172258377,0.0,0.0,0.22916666666666666,10,0.00022074580192565918,0.0,0.028977949172258377,0.0,0.0,0.22916666666666666,10
H,Jalan23.csv,48,444,up,14,0.0059435367584228516,0.014524912834167458,0.02144586481153965,0.0,0.0,0.2916666666666667,8,0.0059435367584228516,0.014524912834167458,0.02144586481153965,0.0,0.0,0.2916666666666667,8
H,Jalan23.csv,48,445,up,6,0.005583580583333969,0.030020706355571747,0.015558927319943905,0.0,0.0,0.125,14,0.005583580583333969,0.030020706355571747,0.015558927319943905,0.0,0.0,0.125,14
H,Jalan23.csv,48,446,up,12,0.0032479465007781982,0.0006940484046935591,0.04765292629599571,0.0,0.0,0.25,6,0.0032479465007781982,0.0006940484046935591,0.04765292629599571,0.0,0.0,0.25,6
H,Jalan23.csv,48,447,up,14,0.0,0.0003141939640045055,0.06345265358686447,0.0,0.0,0.2916666666666667,6,0.0,0.0003141939640045055,0.06345265358686447,0.0,0.0,0.2916666666666667,6
H,Jalan23.csv,48,448,up,6,0.002392970025539398,0.017538726329803467,0.00481681153178215,0.0,0.0,0.125,11,0.002392970025539398,0.017538726329803467,0.00481681153178215,0.0,0.0,0.125,11
H,Jalan23.csv,48,449,up,10,0.0008027926087379456,0.009868095815181693,0.028138132765889168,0.0,0.0,0.20833333333333334,8,0.0008027926087379456,0.009868095815181693,0.028138132765889168,0.0,0.0,0.20833333333333334,8
H,Jalan23.csv,48,450,up,13,0.015134289860725403,0.11053810715675344,0.03136488422751427,0.0,0.0,0.2708333333333333,7,0.015134289860725403,0.11053810715675344,0.03136488422751427,0.0,0.0,0.2708333333333333,7
H,Jalan23.csv,48,451,up,19,0.06599855422973633,0.0012381851673126665,0.04721544682979584,0.0,0.0,0.3958333333333333,5,0.06599855422973633,0.0012381851673126665,0.04721544682979584,0.0,0.0,0.3958333333333333,5
H,Jalan23.csv,48,452,up,5,0.0,0.016614317893981934,0.01545863039791584,0.0,0.0,0.10416666666666667,13,0.0,0.016614317893981934,0.01545863039791584,0.0,0.0,0.10416666666666667,13
H,Jalan23.csv,48,453,up,12,0.000832732766866684,0.03358602523803711,0.004594672936946154,0.0,0.0,0.25,7,0.000832732766866684,0.03358602523803711,0.004594672936946154,0.0,0.0,0.25,7
H,Jalan23.csv,48,454,up,6,0.0,0.027817614376544952,0.012815491296350956,0.0,0.0,0.125,10,0.0,0.027817614376544952,0.012815491296350956,0.0,0.0,0.125,10
H,Jalan23.csv,48,455,up,5,0.0,0.3883980274200438,0.07031048089265823,0.0,0.0,0.10416666666666667,15,0.0,0.3883980274200438,0.07031048089265823,0.0,0.0,0.10416666666666667,15
H,Jalan23.csv,48,456,up,6,0.031773850321769714,0.6579976081848145,0.03540027141571045,0.0,0.0,0.125,15,0.031773850321769714,0.6579976081848145,0.03540027141571045,0.0,0.0,0.125,15
H,Jalan23.csv,48,457,up,8,0.014129385352134705,0.04451461136341095,0.0067902738228440285,0.0,0.0,0.16666666666666666,9,0.014129385352134705,0.04451461136341095,0.0067902738228440285,0.0,0.0,0.16666666666666666,9
