subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,56,408,down,64,0.009966380894184113,0.007179060578346219,0.02935430034995079,0.004361978315341773,0.034773120421761256,1.0,1,0.0,0.007179060578346219,0.013707741163671017,0.004451293882572833,0.03533173768602932,1.0,1
A,Jalan72.csv,56,409,up,38,0.0010988712310791016,0.002303498983383223,0.011650869622826576,0.0,0.0,0.6785714285714286,3,0.0010988712310791016,0.002303498983383223,0.011650869622826576,0.0,0.0,0.6785714285714286,3
A,Jalan72.csv,56,410,up,17,0.018670380115509033,0.09929012060165399,0.014310969039797783,0.0,0.0,0.30357142857142855,6,0.018670380115509033,0.09929012060165399,0.014310969039797783,0.0,0.0,0.30357142857142855,6
A,Jalan72.csv,56,411,up,50,0.0026927590370178223,0.0015551090240478738,0.013973397202789783,0.0,0.0,0.8928571428571429,2,0.0026927590370178223,0.0015551090240478738,0.013973397202789783,0.0,0.0,0.8928571428571429,2
A,Jalan72.csv,56,412,up,40,0.00282423198223114,0.10480958819389352,0.024095745757222176,0.0,0.0,0.7142857142857143,3,0.00282423198223114,0.10480958819389352,0.024095745757222176,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,413,down,58,0.0025501251220703125,0.001758354902267445,0.007216222118586302,0.0011322833542210986,0.0,1.0,1,0.0009667947888374329,0.001758354902267445,0.003779173130169511,0.0011633141362507383,0.0,1.0,1
A,Jalan72.csv,56,414,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,415,down,68,0.03636491298675537,0.0008929848670959917,0.04290211573243141,0.005695847199355227,0.032546996501655885,1.0,1,0.0,0.003220427036285445,0.03460271283984184,0.008908066128846726,0.03427357819721165,1.0,1
A,Jalan72.csv,56,416,up,30,0.0,0.003964918851852461,0.013091575354337692,0.0,0.0,0.5357142857142857,5,0.0,0.003964918851852461,0.013091575354337692,0.0,0.0,0.5357142857142857,5
A,Jalan72.csv,56,417,down,67,0.008768722414970398,0.023862993717193692,0.09359375387430191,0.005141353510620809,0.031596027538721504,1.0,1,7.110834121704102e-05,0.0023068249225617343,0.0032491921447217464,0.00723050981594616,0.05409827128094606,1.0,1
A,Jalan72.csv,56,418,down,79,0.005296982824802399,0.015971714258193992,0.05048311874270439,0.009098160825136953,0.03193373034898589,1.0,1,0.007943786680698395,0.0032772511243820412,0.017818696796894073,0.012680460625301808,0.061888034836500544,1.0,1
A,Jalan72.csv,56,419,up,32,0.0,0.0013783931732177512,0.03301135450601578,0.0,0.0,0.5714285714285714,5,0.0,0.0013783931732177512,0.03301135450601578,0.0,0.0,0.5714285714285714,5
A,Jalan72.csv,56,420,down,82,0.0,0.01725127100944518,0.049565356224775314,0.009878868439180196,0.03172389801920497,1.0,1,0.000768810510635376,0.006070178747177135,0.018558520823717117,0.014288241909842368,0.06046998891687162,1.0,1
A,Jalan72.csv,56,421,down,57,0.0034211575984954834,0.00039439499378202125,0.006522177718579769,0.0005213305276350634,0.0,1.0,1,0.004047669470310211,6.561875343324974e-05,0.003674916923046112,0.0005314958224808198,0.0,1.0,1
A,Jalan72.csv,56,422,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,423,down,63,0.001749180257320404,0.025697010755539318,0.023913269862532616,0.0033037902426940238,0.03023314110095229,1.0,1,0.010967761278152466,0.025697010755539318,0.013015049509704113,0.006647470846754886,0.031431056381224586,1.0,1
A,Jalan72.csv,56,424,up,26,0.0,0.02349051833152771,0.0417143777012825,0.0,0.0,0.4642857142857143,4,0.0,0.02349051833152771,0.0417143777012825,0.0,0.0,0.4642857142857143,4
A,Jalan72.csv,56,425,down,79,0.07504132390022278,0.004538184404373147,0.11555363237857819,0.008638549122864275,0.0327485396504774,1.0,1,0.0022031962871551514,0.0004103243350982444,0.08130528777837753,0.011928131184446735,0.05954841753696147,1.0,1
A,Jalan72.csv,56,426,up,55,0.0026815831661224365,8.314847946166992e-06,0.005753439851105213,0.0,0.0,0.9821428571428571,2,0.0026815831661224365,8.314847946166992e-06,0.005753439851105213,0.0,0.0,0.9821428571428571,2
A,Jalan72.csv,56,427,down,74,0.07061715424060822,0.5320763498544688,0.04215763509273529,0.006882455379614243,0.028939501110016398,1.0,1,0.01761651039123535,0.12426193952560471,0.04513553902506828,0.016132120538982886,0.0708850166208441,1.0,1
A,Jalan72.csv,56,428,down,60,0.0010110288858413696,0.0016485571861266646,0.01832086779177189,0.0017695279924224588,0.026542837089689974,1.0,1,0.0010110288858413696,0.001493024826049849,0.006913056597113609,0.001855525808191844,0.026542881416081188,1.0,1
A,Jalan72.csv,56,429,down,86,0.011828839778900146,0.034615933895111084,0.040220074355602264,0.009543479902517967,0.02841682883465093,1.0,1,0.017742887139320374,0.034615933895111084,0.014062507078051567,0.015262057409659559,0.06598267362271269,1.0,1
A,Jalan72.csv,56,430,up,45,0.005483061075210571,0.0001853495836257879,0.016881559044122696,0.0,0.0,0.8035714285714286,2,0.005483061075210571,0.0001853495836257879,0.016881559044122696,0.0,0.0,0.8035714285714286,2
A,Jalan72.csv,56,431,down,77,0.008855491876602173,0.0029983043670653853,0.0862402692437172,0.007145421297616504,0.026884854334693092,1.0,1,0.00035910308361053467,0.004487040638923689,0.02358732745051384,0.019885516972043285,0.03348422136738015,1.0,1
A,Jalan72.csv,56,432,down,69,0.005227230489253998,0.5890919446945171,0.05393877625465393,0.0049604982275758824,0.026483257832994923,1.0,1,0.0003091543912887573,0.15723322629928393,0.01986539736390114,0.009676436000054167,0.028279238940571213,1.0,1
A,Jalan72.csv,56,433,down,110,0.0004010796546936035,0.026165795326232866,0.1140340194106102,0.014395203455358763,0.03849483675087979,1.0,1,0.01153990626335144,0.005017328262329146,0.00861975084990263,0.022177712833260303,0.06877072283107642,1.0,1
A,Jalan72.csv,56,434,down,67,0.004046238958835602,0.007966828346252453,0.027717985212802887,0.004129281578727129,0.025284802805042302,1.0,1,0.011685043573379517,0.00030857622623442493,0.006488932762295008,0.006212533380598266,0.027051562987978072,1.0,1
A,Jalan72.csv,56,435,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,436,up,44,0.000360243022441864,0.0003373801708221602,0.008734077215194702,0.0,0.0,0.7857142857142857,3,0.000360243022441864,0.0003373801708221602,0.008734077215194702,0.0,0.0,0.7857142857142857,3
A,Jalan72.csv,56,437,down,71,0.0021738186478614807,0.016964465379714966,0.04146865755319595,0.0052889500407031975,0.025333591384373952,1.0,1,0.005926162004470825,0.008375898003578186,0.02305704541504383,0.007432528858722721,0.043262646097745924,1.0,1
A,Jalan72.csv,56,438,up,55,0.0006938502192497253,0.0005826935172081049,0.003714883467182517,0.0,0.0,0.9821428571428571,2,0.0006938502192497253,0.0005826935172081049,0.003714883467182517,0.0,0.0,0.9821428571428571,2
A,Jalan72.csv,56,439,down,75,0.007381461560726166,0.22853152751922573,0.05688660219311714,0.005925993681137531,0.023927691507257792,1.0,1,0.0035627782344818115,0.026562255620956765,0.012657101266086102,0.0084952115293634,0.03225011371008296,1.0,1
A,Jalan72.csv,56,440,down,110,0.0052679479122161865,0.12316689491271982,0.12204653024673462,0.01386538387577975,0.0460658346358648,1.0,1,0.05306394398212433,0.0023138761520384854,0.06880129128694534,0.02860202292642852,0.13603388970599073,1.0,1
A,Jalan72.csv,56,441,down,58,0.002345740795135498,0.0015074133872985396,0.003981330431997776,0.000795090336315151,0.0,1.0,1,0.002345740795135498,0.0015074133872985396,0.0016406882787123322,0.0008133349685565158,0.0,1.0,1
A,Jalan72.csv,56,442,down,61,0.0091933012008667,0.008002161979675293,0.018654100596904755,0.0018058947668976926,0.022019331971480007,1.0,1,0.002981819212436676,0.008439645171165466,0.011971100233495235,0.0024735280129901576,0.023789775928996813,1.0,1
A,Jalan72.csv,56,443,down,66,0.011478349566459656,0.0318046510219574,0.03064659796655178,0.003288767335713192,0.02190429190522975,1.0,1,0.003543250262737274,0.0318046510219574,0.0060841478407382965,0.0037457433526417424,0.023057664746465457,1.0,1
A,Jalan72.csv,56,444,down,72,0.053147077560424805,0.003215068578720115,0.10385947674512863,0.004752736506300915,0.021637923727714045,1.0,1,0.007402479648590088,0.002472138404846169,0.03251722827553749,0.006003229711522459,0.02470680233361802,1.0,1
A,Jalan72.csv,56,445,down,83,0.02224697172641754,0.009313493967056274,0.10064199566841125,0.0069778576973243455,0.02210226982871744,1.0,1,0.012996405363082886,0.0005474388599395752,0.026336582377552986,0.013322074930861587,0.06635644256689048,1.0,1
A,Jalan72.csv,56,446,up,53,0.000717461109161377,0.004745006561279297,0.026969105005264282,0.0,0.0,0.9464285714285714,2,0.000717461109161377,0.004745006561279297,0.026969105005264282,0.0,0.0,0.9464285714285714,2
A,Jalan72.csv,56,447,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,448,down,110,0.010727167129516602,0.009046983718872026,0.06322801858186722,0.011916805917838407,0.03676914472490786,1.0,1,0.007481932640075684,0.002129745483398393,0.02840772271156311,0.025913175208720437,0.07186089530774145,1.0,1
A,Jalan72.csv,56,449,up,46,0.0003279373049736023,0.0074370503425598145,0.0024008536711335182,0.0,0.0,0.8214285714285714,2,0.0003279373049736023,0.0074370503425598145,0.0024008536711335182,0.0,0.0,0.8214285714285714,2
A,Jalan72.csv,56,450,up,40,0.0,0.0017114087939262557,0.002630383474752307,0.0,0.0,0.7142857142857143,3,0.0,0.0017114087939262557,0.002630383474752307,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,451,up,44,0.0,0.0011453747749328724,0.00970182754099369,0.0,0.0,0.7857142857142857,3,0.0,0.0011453747749328724,0.00970182754099369,0.0,0.0,0.7857142857142857,3
A,Jalan72.csv,56,452,down,71,0.002146393060684204,0.4113905727863312,0.015512109734117985,0.00413270585929055,0.019987596378619694,1.0,1,0.002101421356201172,0.48873957991600037,0.06862686574459076,0.01793961945745171,0.04148877041837185,1.0,1
A,Jalan72.csv,56,453,down,116,0.027621537446975708,0.016948819160461426,0.10179045796394348,0.013454277377005,0.039297615691924734,1.0,1,0.01218828558921814,0.026012301445007324,0.09865296632051468,0.023861258427916237,0.06776551710473533,1.0,1
A,Jalan72.csv,56,454,down,72,0.0,0.004108607769012451,0.16369368135929108,0.004213099826404051,0.019575422726415707,1.0,1,0.0005438923835754395,0.034365832805633545,0.027950957417488098,0.008064750907697467,0.0483830778118222,1.0,1
A,Jalan72.csv,56,455,up,53,0.00019501149654388428,2.8686225414270572e-05,0.0034165363758802414,0.0,0.0,0.9464285714285714,2,0.00019501149654388428,2.8686225414270572e-05,0.0034165363758802414,0.0,0.0,0.9464285714285714,2
A,Jalan72.csv,56,456,down,70,0.006566174328327179,0.013958013057708718,0.0362996980547905,0.0037600044455186397,0.018890687992726796,1.0,1,0.011553242802619934,0.03880324363708498,0.02681257575750351,0.006052420830082594,0.038379068732326126,1.0,1
A,Jalan72.csv,56,457,up,11,0.0,0.0,0.0090088015422225,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.0090088015422225,0.0,0.0,0.19642857142857142,8
A,Jalan72.csv,56,458,up,15,0.21894968301057816,0.01884944438934333,0.02227041870355606,0.0,0.0,0.26785714285714285,6,0.21894968301057816,0.01884944438934333,0.02227041870355606,0.0,0.0,0.26785714285714285,6
A,Jalan72.csv,56,459,up,29,0.00039780139923095703,0.43119925260543823,0.051010116934776306,0.0,0.0,0.5178571428571429,4,0.00039780139923095703,0.43119925260543823,0.051010116934776306,0.0,0.0,0.5178571428571429,4
A,Jalan72.csv,56,460,up,31,0.0,2.586841583251953e-05,0.00549086881801486,0.0,0.0,0.5535714285714286,4,0.0,2.586841583251953e-05,0.00549086881801486,0.0,0.0,0.5535714285714286,4
A,Jalan72.csv,56,461,up,42,0.0,0.04435669183731106,0.047632984817028046,0.0,0.0,0.75,2,0.0,0.04435669183731106,0.047632984817028046,0.0,0.0,0.75,2
A,Jalan72.csv,56,462,up,42,0.00319797545671463,0.006411311030387862,0.00554127711802721,0.0,0.0,0.75,3,0.00319797545671463,0.006411311030387862,0.00554127711802721,0.0,0.0,0.75,3
A,Jalan72.csv,56,463,up,44,0.0,0.021852864325046517,0.004787964280694723,0.0,0.0,0.7857142857142857,3,0.0,0.021852864325046517,0.004787964280694723,0.0,0.0,0.7857142857142857,3
A,Jalan72.csv,56,464,up,8,0.013967663049697876,0.19107776284217826,0.0685267522931099,0.0,0.0,0.14285714285714285,10,0.013967663049697876,0.19107776284217826,0.0685267522931099,0.0,0.0,0.14285714285714285,10
A,Jalan72.csv,56,465,up,8,0.028911612927913666,0.0064269959926605,0.00528971292078495,0.0,0.0,0.14285714285714285,11,0.028911612927913666,0.0064269959926605,0.00528971292078495,0.0,0.0,0.14285714285714285,11
A,Jalan72.csv,56,466,up,37,0.04233985394239426,3.789067268367141e-05,0.0173623189330101,0.0,0.0,0.6607142857142857,3,0.04233985394239426,3.789067268367141e-05,0.0173623189330101,0.0,0.0,0.6607142857142857,3
A,Jalan72.csv,56,467,up,42,0.0023622214794158936,0.00989851206541062,0.01049835979938507,0.0,0.0,0.75,3,0.0023622214794158936,0.00989851206541062,0.01049835979938507,0.0,0.0,0.75,3
A,Jalan72.csv,56,468,up,9,0.002846561372280121,0.01522033363580702,0.007560628466308117,0.0,0.0,0.16071428571428573,9,0.002846561372280121,0.01522033363580702,0.007560628466308117,0.0,0.0,0.16071428571428573,9
A,Jalan72.csv,56,469,up,7,0.0,0.05497040748596188,0.029745349660515785,0.0,0.0,0.125,12,0.0,0.05497040748596188,0.029745349660515785,0.0,0.0,0.125,12
A,Jalan72.csv,56,470,up,15,0.0052328165620565414,0.02092264890670778,0.008022262714803219,0.0,0.0,0.26785714285714285,6,0.0052328165620565414,0.02092264890670778,0.008022262714803219,0.0,0.0,0.26785714285714285,6
A,Jalan72.csv,56,471,up,14,0.0010025613009929657,0.0023660145699977847,0.016539838165044785,0.0,0.0,0.25,8,0.0010025613009929657,0.0023660145699977847,0.016539838165044785,0.0,0.0,0.25,8
A,Jalan72.csv,56,472,up,25,0.0,0.0005335941910743769,0.005915878340601921,0.0,0.0,0.44642857142857145,5,0.0,0.0005335941910743769,0.005915878340601921,0.0,0.0,0.44642857142857145,5
A,Jalan72.csv,56,473,up,9,0.0022919252514839172,0.013978382945060736,0.005047448445111513,0.0,0.0,0.16071428571428573,11,0.0022919252514839172,0.013978382945060736,0.005047448445111513,0.0,0.0,0.16071428571428573,11
A,Jalan72.csv,56,474,up,17,0.015402264893054962,0.001879039406776431,0.006674390286207199,0.0,0.0,0.30357142857142855,6,0.015402264893054962,0.001879039406776431,0.006674390286207199,0.0,0.0,0.30357142857142855,6
A,Jalan72.csv,56,476,up,33,0.001103818416595459,0.0019417226314544789,0.010566948913037777,0.0,0.0,0.5892857142857143,4,0.001103818416595459,0.0019417226314544789,0.010566948913037777,0.0,0.0,0.5892857142857143,4
A,Jalan72.csv,56,477,up,18,0.007190324366092682,0.007625591754913327,0.003628536593168974,0.0,0.0,0.32142857142857145,7,0.007190324366092682,0.007625591754913327,0.003628536593168974,0.0,0.0,0.32142857142857145,7
A,Jalan72.csv,56,478,up,5,0.0,0.007149684429168704,0.0018289090367034078,0.0,0.0,0.08928571428571429,12,0.0,0.007149684429168704,0.0018289090367034078,0.0,0.0,0.08928571428571429,12
A,Jalan72.csv,56,480,up,27,0.008590005338191986,0.004626259207725553,0.010814308188855648,0.0,0.0,0.48214285714285715,4,0.008590005338191986,0.004626259207725553,0.010814308188855648,0.0,0.0,0.48214285714285715,4
A,Jalan72.csv,56,481,up,15,0.009649373590946198,0.003318572044372553,0.004288740921765566,0.0,0.0,0.26785714285714285,5,0.009649373590946198,0.003318572044372553,0.004288740921765566,0.0,0.0,0.26785714285714285,5
A,Jalan72.csv,56,484,up,5,0.0,0.006068354845047003,0.029978949576616287,0.0,0.0,0.08928571428571429,17,0.0,0.006068354845047003,0.029978949576616287,0.0,0.0,0.08928571428571429,17
A,Jalan72.csv,56,485,up,6,0.010954990983009338,0.016594231128692627,0.047681763768196106,0.0,0.0,0.10714285714285714,11,0.010954990983009338,0.016594231128692627,0.047681763768196106,0.0,0.0,0.10714285714285714,11
A,Jalan72.csv,56,486,up,25,0.003626655787229538,0.0020635485649108942,0.0051556299440562725,0.0,0.0,0.44642857142857145,5,0.003626655787229538,0.0020635485649108942,0.0051556299440562725,0.0,0.0,0.44642857142857145,5
A,Jalan72.csv,56,487,up,16,0.004855867475271225,0.07308170199394226,0.005416583735495806,0.0,0.0,0.2857142857142857,7,0.004855867475271225,0.07308170199394226,0.005416583735495806,0.0,0.0,0.2857142857142857,7
A,Jalan72.csv,56,488,up,10,0.0,0.0002105236053466797,0.003739539533853531,0.0,0.0,0.17857142857142858,7,0.0,0.0002105236053466797,0.003739539533853531,0.0,0.0,0.17857142857142858,7
A,Jalan72.csv,56,489,up,8,0.0023822374641895294,0.004031175374984736,0.00836763996630907,0.0,0.0,0.14285714285714285,12,0.0023822374641895294,0.004031175374984736,0.00836763996630907,0.0,0.0,0.14285714285714285,12
A,Jalan72.csv,56,490,up,21,0.002108212560415268,0.0,0.005737958010286093,0.0,0.0,0.375,5,0.002108212560415268,0.0,0.005737958010286093,0.0,0.0,0.375,5
A,Jalan72.csv,56,491,up,5,0.0,0.37330021858215323,0.13164162635803223,0.0,0.0,0.08928571428571429,14,0.0,0.37330021858215323,0.13164162635803223,0.0,0.0,0.08928571428571429,14
A,Jalan72.csv,56,492,up,20,0.006951466202735901,0.00476481020450592,0.007115351501852274,0.0,0.0,0.35714285714285715,4,0.006951466202735901,0.00476481020450592,0.007115351501852274,0.0,0.0,0.35714285714285715,4
A,Jalan72.csv,56,493,up,5,0.0,0.02609293460845946,0.030535610392689705,0.0,0.0,0.08928571428571429,18,0.0,0.02609293460845946,0.030535610392689705,0.0,0.0,0.08928571428571429,18
A,Jalan72.csv,56,494,up,5,0.0,0.13794755935668945,0.01822160743176937,0.0,0.0,0.08928571428571429,18,0.0,0.13794755935668945,0.01822160743176937,0.0,0.0,0.08928571428571429,18
A,Jalan72.csv,56,495,up,30,0.0,0.004034417867660511,0.007446771487593651,0.0,0.0,0.5357142857142857,4,0.0,0.004034417867660511,0.007446771487593651,0.0,0.0,0.5357142857142857,4
A,Jalan72.csv,56,496,up,43,0.0018813684582710266,0.000671172142028803,0.005441988818347454,0.0,0.0,0.7678571428571429,2,0.0018813684582710266,0.000671172142028803,0.005441988818347454,0.0,0.0,0.7678571428571429,2
A,Jalan72.csv,56,497,up,5,0.0,0.013140988349914562,0.03263236954808235,0.0,0.0,0.08928571428571429,15,0.0,0.013140988349914562,0.03263236954808235,0.0,0.0,0.08928571428571429,15
A,Jalan72.csv,56,499,up,11,0.008294403553009033,0.013890475034713745,0.09052091836929321,0.0,0.0,0.19642857142857142,11,0.008294403553009033,0.013890475034713745,0.09052091836929321,0.0,0.0,0.19642857142857142,11
A,Jalan72.csv,56,500,up,39,0.003774084150791168,0.017845679819583904,0.008289718069136143,0.0,0.0,0.6964285714285714,3,0.003774084150791168,0.017845679819583904,0.008289718069136143,0.0,0.0,0.6964285714285714,3
A,Jalan72.csv,56,501,up,6,0.03215307742357254,0.23785550892353058,0.06499198079109192,0.0,0.0,0.10714285714285714,19,0.03215307742357254,0.23785550892353058,0.06499198079109192,0.0,0.0,0.10714285714285714,19
A,Jalan72.csv,56,503,up,17,0.009418293833732605,0.02233251929283142,0.015982456505298615,0.0,0.0,0.30357142857142855,5,0.009418293833732605,0.02233251929283142,0.015982456505298615,0.0,0.0,0.30357142857142855,5
A,Jalan72.csv,56,504,up,5,0.04187481105327606,0.009155023097991932,0.0353553481400013,0.0,0.0,0.08928571428571429,20,0.04187481105327606,0.009155023097991932,0.0353553481400013,0.0,0.0,0.08928571428571429,20
A,Jalan72.csv,56,505,up,24,0.0022619888186454773,0.007467074692249304,0.016716737300157547,0.0,0.0,0.42857142857142855,7,0.0022619888186454773,0.007467074692249304,0.016716737300157547,0.0,0.0,0.42857142857142855,7
A,Jalan72.csv,56,506,up,6,0.0,0.00022502243518829346,0.0025542816147208214,0.0,0.0,0.10714285714285714,11,0.0,0.00022502243518829346,0.0025542816147208214,0.0,0.0,0.10714285714285714,11
A,Jalan72.csv,56,509,up,39,0.007607463747262955,0.0015102699398994446,0.006439413409680128,0.0,0.0,0.6964285714285714,3,0.007607463747262955,0.0015102699398994446,0.006439413409680128,0.0,0.0,0.6964285714285714,3
A,Jalan72.csv,56,510,up,24,0.006073813885450363,0.00409389883279801,0.01761147938668728,0.0,0.0,0.42857142857142855,5,0.006073813885450363,0.00409389883279801,0.01761147938668728,0.0,0.0,0.42857142857142855,5
A,Jalan72.csv,56,511,up,14,0.005857359617948532,0.003301028162240982,0.01204274408519268,0.0,0.0,0.25,8,0.005857359617948532,0.003301028162240982,0.01204274408519268,0.0,0.0,0.25,8
A,Jalan72.csv,56,514,up,8,0.0035020913928747177,0.005847544968128199,0.010597010143101215,0.0,0.0,0.14285714285714285,11,0.0035020913928747177,0.005847544968128199,0.010597010143101215,0.0,0.0,0.14285714285714285,11
A,Jalan72.csv,56,518,up,5,0.0,0.0021565377712249867,0.015946174040436745,0.0,0.0,0.08928571428571429,16,0.0,0.0021565377712249867,0.015946174040436745,0.0,0.0,0.08928571428571429,16
A,Jalan72.csv,56,520,up,5,0.0,0.5490293502807617,0.10555823892354965,0.0,0.0,0.08928571428571429,15,0.0,0.5490293502807617,0.10555823892354965,0.0,0.0,0.08928571428571429,15
A,Jalan72.csv,56,524,up,5,0.0,0.13386985063552853,0.009922562167048454,0.0,0.0,0.08928571428571429,14,0.0,0.13386985063552853,0.009922562167048454,0.0,0.0,0.08928571428571429,14
A,Jalan72.csv,56,525,up,13,0.0027629733085632324,0.11624529361724811,0.0215521901845932,0.0,0.0,0.23214285714285715,7,0.0027629733085632324,0.11624529361724811,0.0215521901845932,0.0,0.0,0.23214285714285715,7
A,Jalan72.csv,56,526,up,41,0.0038743987679481506,0.005088083446025848,0.008234464563429356,0.0,0.0,0.7321428571428571,3,0.0038743987679481506,0.005088083446025848,0.008234464563429356,0.0,0.0,0.7321428571428571,3
A,Jalan72.csv,56,527,up,8,0.004468847066164017,0.00977137088775637,0.010310916230082512,0.0,0.0,0.14285714285714285,9,0.004468847066164017,0.00977137088775637,0.010310916230082512,0.0,0.0,0.14285714285714285,9
A,Jalan72.csv,56,528,up,20,0.00019272416830062866,0.005928409099578841,0.00986646767705679,0.0,0.0,0.35714285714285715,5,0.00019272416830062866,0.005928409099578841,0.00986646767705679,0.0,0.0,0.35714285714285715,5
A,Jalan72.csv,56,529,up,10,0.0011119507253170013,0.0027360409498214666,0.009337257593870163,0.0,0.0,0.17857142857142858,9,0.0011119507253170013,0.0027360409498214666,0.009337257593870163,0.0,0.0,0.17857142857142858,9
A,Jalan72.csv,56,530,up,6,0.0011167600750923157,0.34182439744472504,0.08684666454792023,0.0,0.0,0.10714285714285714,16,0.0011167600750923157,0.34182439744472504,0.08684666454792023,0.0,0.0,0.10714285714285714,16
A,Jalan72.csv,56,531,up,13,0.0,0.006320410966873191,0.0064175925217568874,0.0,0.0,0.23214285714285715,7,0.0,0.006320410966873191,0.0064175925217568874,0.0,0.0,0.23214285714285715,7
A,Jalan72.csv,56,532,up,41,0.0001068115234375,0.001284971833229065,0.004706693813204765,0.0,0.0,0.7321428571428571,3,0.0001068115234375,0.001284971833229065,0.004706693813204765,0.0,0.0,0.7321428571428571,3
A,Jalan72.csv,56,533,up,36,0.003849916160106659,0.005540087819099426,0.003587409621104598,0.0,0.0,0.6428571428571429,3,0.003849916160106659,0.005540087819099426,0.003587409621104598,0.0,0.0,0.6428571428571429,3
A,Jalan72.csv,56,534,up,32,0.01639288291335106,0.00039369761943816584,0.007762620225548744,0.0,0.0,0.5714285714285714,4,0.01639288291335106,0.00039369761943816584,0.007762620225548744,0.0,0.0,0.5714285714285714,4
A,Jalan72.csv,56,535,up,21,0.0,0.12053240835666656,0.011072985827922821,0.0,0.0,0.375,5,0.0,0.12053240835666656,0.011072985827922821,0.0,0.0,0.375,5
A,Jalan72.csv,56,536,up,35,0.016213208436965942,0.005131515860557545,0.00453360378742218,0.0,0.0,0.625,4,0.016213208436965942,0.005131515860557545,0.00453360378742218,0.0,0.0,0.625,4
A,Jalan72.csv,56,537,up,31,0.006862759590148926,0.004386007785797119,0.02648870460689068,0.0,0.0,0.5535714285714286,4,0.006862759590148926,0.004386007785797119,0.02648870460689068,0.0,0.0,0.5535714285714286,4
A,Jalan72.csv,56,538,up,47,0.00013481080532073975,0.0012713551521301436,0.006796210538595915,0.0,0.0,0.8392857142857143,3,0.00013481080532073975,0.0012713551521301436,0.006796210538595915,0.0,0.0,0.8392857142857143,3
A,Jalan72.csv,56,539,up,30,0.0044648125767707825,0.013409838080406161,0.007504710461944342,0.0,0.0,0.5357142857142857,4,0.0044648125767707825,0.013409838080406161,0.007504710461944342,0.0,0.0,0.5357142857142857,4
A,Jalan72.csv,56,540,up,5,0.0,0.5906445503234861,0.0036903824657201767,0.0,0.0,0.08928571428571429,17,0.0,0.5906445503234861,0.0036903824657201767,0.0,0.0,0.08928571428571429,17
A,Jalan72.csv,56,541,up,28,0.0,0.001419857144355774,0.0072282650507986546,0.0,0.0,0.5,4,0.0,0.001419857144355774,0.0072282650507986546,0.0,0.0,0.5,4
A,Jalan72.csv,56,542,up,10,0.034568846225738525,0.003748351335525535,0.04268481209874153,0.0,0.0,0.17857142857142858,9,0.034568846225738525,0.003748351335525535,0.04268481209874153,0.0,0.0,0.17857142857142858,9
A,Jalan72.csv,56,544,up,12,0.00308367982506752,0.0001840800046920832,0.007948687300086021,0.0,0.0,0.21428571428571427,8,0.00308367982506752,0.0001840800046920832,0.007948687300086021,0.0,0.0,0.21428571428571427,8
A,Jalan72.csv,56,545,up,7,0.2117566466331482,0.37796280384063685,0.07062698900699615,0.0,0.0,0.125,10,0.2117566466331482,0.37796280384063685,0.07062698900699615,0.0,0.0,0.125,10
A,Jalan72.csv,56,546,up,6,0.011421892791986465,0.027972064912319183,0.005898063536733389,0.0,0.0,0.10714285714285714,12,0.011421892791986465,0.027972064912319183,0.005898063536733389,0.0,0.0,0.10714285714285714,12
A,Jalan72.csv,56,547,up,5,0.0,0.014599061012268044,0.035389244556427,0.0,0.0,0.08928571428571429,15,0.0,0.014599061012268044,0.035389244556427,0.0,0.0,0.08928571428571429,15
A,Jalan72.csv,56,548,up,39,0.013406768441200256,0.6785196870565418,0.05213248357176781,0.0,0.0,0.6964285714285714,4,0.013406768441200256,0.6785196870565418,0.05213248357176781,0.0,0.0,0.6964285714285714,4
A,Jalan72.csv,56,549,up,27,0.004142165184020996,0.0061117172241210715,0.013789565302431583,0.0,0.0,0.48214285714285715,5,0.004142165184020996,0.0061117172241210715,0.013789565302431583,0.0,0.0,0.48214285714285715,5
A,Jalan72.csv,56,550,up,7,0.002697095274925232,0.01936950087547301,0.012395036406815052,0.0,0.0,0.125,14,0.002697095274925232,0.01936950087547301,0.012395036406815052,0.0,0.0,0.125,14
A,Jalan72.csv,56,551,up,36,0.0006716549396514893,0.0037866979837417603,0.008130189962685108,0.0,0.0,0.6428571428571429,4,0.0006716549396514893,0.0037866979837417603,0.008130189962685108,0.0,0.0,0.6428571428571429,4
