subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,48,421,up,34,0.0,0.011221101880073636,0.00285790441557765,0.0,0.0,0.7083333333333334,3,0.0,0.011221101880073636,0.00285790441557765,0.0,0.0,0.7083333333333334,3
B,Jalan23.csv,48,422,down,51,0.002039685845375061,0.003003090620040949,0.007141523528844118,0.001497183120676084,0.012440646787997804,1.0,1,0.006010845303535461,0.004188117384910539,0.006916732992976904,0.004531159710603582,0.025352560976715757,1.0,1
B,Jalan23.csv,48,423,up,41,0.004638239741325378,0.002255579829215981,0.007271189242601395,0.0,0.0,0.8541666666666666,3,0.004638239741325378,0.002255579829215981,0.007271189242601395,0.0,0.0,0.8541666666666666,3
B,Jalan23.csv,48,424,up,31,0.004386156797409058,0.0037856340408324862,0.007606983184814453,0.0,0.0,0.6458333333333334,5,0.004386156797409058,0.0037856340408324862,0.007606983184814453,0.0,0.0,0.6458333333333334,5
B,Jalan23.csv,48,425,up,23,0.007624015212059021,0.012300586700439431,0.018993724137544632,0.0,0.0,0.4791666666666667,4,0.007624015212059021,0.012300586700439431,0.018993724137544632,0.0,0.0,0.4791666666666667,4
B,Jalan23.csv,48,426,up,37,0.007094927132129669,0.014558038115501437,0.01850983314216137,0.0,0.0,0.7708333333333334,3,0.007094927132129669,0.014558038115501437,0.01850983314216137,0.0,0.0,0.7708333333333334,3
B,Jalan23.csv,48,427,down,67,0.026325590908527374,0.01063124835491186,0.020590754225850105,0.01307860406096484,0.051677531443235815,1.0,1,0.011449702084064484,0.01063124835491186,0.0050182160921394825,0.015788967183951445,0.06325010114800103,1.0,1
B,Jalan23.csv,48,428,down,64,0.0006437227129936218,0.0162054926156997,0.03181319311261177,0.0106987024970451,0.04928795825402079,1.0,1,0.0053070783615112305,0.010128083825111323,0.011877314187586308,0.013734883559583357,0.06164446301328106,1.0,1
B,Jalan23.csv,48,429,down,59,0.019031569361686707,0.00918722152709961,0.022045664489269257,0.007371986182880184,0.04851741855676937,1.0,1,0.0009586885571479797,0.0007389008998870961,0.022753801196813583,0.009200527017234481,0.05132406458917451,1.0,1
B,Jalan23.csv,48,430,up,40,0.0021873563528060913,0.0062385588884354415,0.008688939735293388,0.0,0.0,0.8333333333333334,3,0.0021873563528060913,0.0062385588884354415,0.008688939735293388,0.0,0.0,0.8333333333333334,3
B,Jalan23.csv,48,431,down,61,0.0012981519103050232,0.00010675191879272461,0.022812984883785248,0.009093745616688572,0.047356555951747106,1.0,1,0.010690681636333466,0.0025133550167084073,0.005135293584316969,0.011910167735175394,0.06325008556310452,1.0,1
B,Jalan23.csv,48,432,down,64,0.00272301584482193,0.007022309303283736,0.030207959935069084,0.009693792623914416,0.048073848444651575,1.0,1,0.00272301584482193,0.0024801224470137884,0.003069705329835415,0.011868166267122962,0.0557008308686467,1.0,1
B,Jalan23.csv,48,433,down,85,0.012532226741313934,0.014133721590042225,0.032745834439992905,0.020208156172125933,0.051267893395000555,1.0,1,0.01786113530397415,0.01125792562961575,0.037706829607486725,0.02484608663427654,0.07389432305412191,1.0,1
B,Jalan23.csv,48,434,down,61,0.0036864876747131348,0.022260558605194103,0.021326212212443352,0.009351612213896885,0.04633151008752423,1.0,1,0.005169294774532318,0.006542325019836537,0.015195304527878761,0.012224998661777205,0.06324995059335983,1.0,1
B,Jalan23.csv,48,435,down,94,0.007095634937286377,0.00035507380962374047,0.029844870790839195,0.02448511535009325,0.06397279332347185,1.0,1,0.015977472066879272,0.02638681530952447,0.06497901678085327,0.03160705487300256,0.09904331121811961,1.0,1
B,Jalan23.csv,48,436,down,74,0.029051639139652252,0.05605039894580838,0.029237650334835052,0.015610051154131149,0.04678113322271281,1.0,1,0.013955578207969666,0.0011372119188310381,0.027562692761421204,0.02025325296829545,0.07703682423753343,1.0,1
B,Jalan23.csv,48,437,down,69,0.01882791519165039,0.01396385729312899,0.03285512700676918,0.012474759800951791,0.04521664096567576,1.0,1,0.005537800490856171,0.003936427831649825,0.014198245480656624,0.016017525462903963,0.06528342983651166,1.0,1
B,Jalan23.csv,48,438,down,82,0.014705665409564972,0.018542975187301913,0.024609822779893875,0.019086357203313926,0.046411344452610304,1.0,1,0.005356848239898682,0.06436526179313662,0.006288271397352219,0.02476441189623791,0.07780664668258455,1.0,1
B,Jalan23.csv,48,439,down,60,0.011808641254901886,0.013634231686592169,0.02024521306157112,0.008488527451476135,0.0428076675606392,1.0,1,0.0066555216908454895,0.0013158649206161388,0.0060216872952878475,0.012170569301081353,0.06301238796487156,1.0,1
B,Jalan23.csv,48,440,down,68,0.0007516220211982727,0.013237649202346824,0.027735939249396324,0.012164459189541772,0.04329046145018175,1.0,1,0.004627160727977753,0.0013555616140366045,0.020024487748742104,0.014731301221540339,0.06325004488766385,1.0,1
B,Jalan23.csv,48,441,down,105,0.006186127662658691,0.0038281112909316906,0.015439672395586967,0.027835738054237585,0.06325006833608672,1.0,1,0.008621841669082642,0.007204607129096985,0.04571165144443512,0.033701548928417584,0.09306780265805549,1.0,1
B,Jalan23.csv,48,442,down,96,0.0154305100440979,0.00832842588424687,0.0384935587644577,0.023991453080435335,0.06274035551256019,1.0,1,0.020243793725967407,0.0015389710664748812,0.0348312184214592,0.0338796748871018,0.1098967167930768,1.0,1
B,Jalan23.csv,48,443,down,66,0.015124969184398651,0.011936235427856545,0.0288273636251688,0.009871272537428796,0.04032680929860019,1.0,1,0.010379694402217865,0.0055599570274352805,0.009991609491407871,0.01358356026450639,0.061609749289769235,1.0,1
B,Jalan23.csv,48,444,down,52,0.008975155651569366,0.01448624134063714,0.023470891639590263,0.002911747447598621,0.03740784278558493,1.0,1,0.0,0.008291825652122387,0.006695800926536322,0.0034335390720622314,0.03843562439700269,1.0,1
B,Jalan23.csv,48,445,down,90,0.016779616475105286,0.006320473551750083,0.020599965006113052,0.019565696981734812,0.05687939322279083,1.0,1,0.014718875288963318,0.006320473551750083,0.0030596209689974785,0.025117133181716725,0.0768697835475944,1.0,1
B,Jalan23.csv,48,446,down,60,0.0037314891815185547,0.01926341056823727,0.03561072051525116,0.007573483848391307,0.03829588196051348,1.0,1,0.0034311115741729736,0.004265958070755083,0.017935847863554955,0.009840714417293402,0.04473612570862052,1.0,1
B,Jalan23.csv,48,447,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,48,448,down,64,0.006995342671871185,0.0027437925338744673,0.01533674355596304,0.009050364927483186,0.03858063198405504,1.0,1,0.006717279553413391,0.010833036899566578,0.02301662042737007,0.011759169845969804,0.06270957273134846,1.0,1
B,Jalan23.csv,48,449,down,64,0.0021066516637802124,0.007592779397964489,0.029005786404013634,0.008467286832903688,0.03624006928040876,1.0,1,0.003461964428424835,0.004538530111312833,0.015123460441827774,0.011718151404514033,0.05404233057795521,1.0,1
B,Jalan23.csv,48,450,down,56,0.0012105479836463928,0.0015271991491317416,0.01730409264564514,0.0049752140927885324,0.03503159313825277,1.0,1,0.0,0.005391882359981531,0.017710326239466667,0.007332039394124406,0.03533373815838955,1.0,1
B,Jalan23.csv,48,451,down,73,0.002887904644012451,0.0024500429630279763,0.028677014634013176,0.010006559192870848,0.035967353485765824,1.0,1,0.018533334136009216,0.0024500429630279763,0.008775046095252037,0.012563010513807583,0.03837082811831467,1.0,1
B,Jalan23.csv,48,452,down,50,0.008681438863277435,0.0015866458415985663,0.004727369640022516,0.0007290039861777609,0.0,1.0,1,0.005444720387458801,0.0015866458415985663,0.00763251818716526,0.001974428224152244,0.0,1.0,1
B,Jalan23.csv,48,453,down,79,0.005266614258289337,0.012378194928169273,0.015415780246257782,0.01163451809993373,0.03624729881819624,1.0,1,0.006712488830089569,0.007810159027576452,0.010792689397931099,0.016087774981455902,0.054611325639905915,1.0,1
B,Jalan23.csv,48,454,down,98,0.017629623413085938,0.017298093438148532,0.01131606288254261,0.0154883520341794,0.03788185104704105,1.0,1,0.022579215466976166,0.021245419979095403,0.001826625200919807,0.02551390308228287,0.09561196831103971,1.0,1
B,Jalan23.csv,48,455,down,63,0.02403011918067932,0.039770692586898915,0.03604500740766525,0.006713495330780232,0.03261462813451617,1.0,1,0.021722182631492615,0.05376817584037763,0.03302294760942459,0.015724584087647334,0.07023027502561428,1.0,1
B,Jalan23.csv,48,456,down,112,0.029517918825149536,0.014779815077781644,0.017860496416687965,0.017369606607655085,0.046654588427189995,1.0,1,0.01785462349653244,0.010248872637748763,0.008421122096478939,0.02570104822399855,0.0935771656632957,1.0,1
B,Jalan23.csv,48,457,down,88,0.004893966019153595,0.020993918180465754,0.02746625244617462,0.01159008310443878,0.03218510422338845,1.0,1,0.007957980036735535,0.008104097843170233,0.04512893036007881,0.02008486226663703,0.08030391806849803,1.0,1
B,Jalan23.csv,48,458,down,66,0.019899867475032806,0.012101116776466414,0.008949721232056618,0.004580706688781793,0.016407896843332347,1.0,1,0.009807616472244263,0.01493478715419766,0.0202780831605196,0.0076439556818622455,0.03215486034938137,1.0,1
B,Jalan23.csv,48,459,down,81,0.025107964873313904,0.022118538618087658,0.04380642995238304,0.00830777863518208,0.029859154583240084,1.0,1,0.028315141797065735,0.0029193997383117898,0.010781840421259403,0.013924675654731867,0.06324997815187365,1.0,1
B,Jalan23.csv,48,460,down,86,0.019964836537837982,0.06812345385551466,0.020876282826066017,0.008938769216879798,0.031429292274078764,1.0,1,0.020798251032829285,0.014515644311904885,0.02286197431385517,0.016671824836912773,0.07327783401484725,1.0,1
B,Jalan23.csv,48,461,down,85,0.022060036659240723,0.02802404761314381,0.04606132209300995,0.008530280408685828,0.029722951438561376,1.0,1,0.012818902730941772,0.034331548213958785,0.1112636849284172,0.01449893513379165,0.06760288544806199,1.0,1
B,Jalan23.csv,48,462,down,104,0.015779897570610046,0.017537069320678778,0.04332786798477173,0.010837015289145132,0.030649021215923403,1.0,1,0.0006133764982223511,0.0029426336288452815,0.040809620171785355,0.01950684223908892,0.07186612355045525,1.0,1
B,Jalan23.csv,48,463,down,56,0.00010225176811218262,0.004564529657363897,0.009836416691541672,0.0019321492364520034,0.013725498676249517,1.0,1,0.0,0.0015959769487380593,0.007711542304605246,0.003158017484837762,0.016521581405809203,1.0,1
B,Jalan23.csv,48,464,down,63,0.009832479059696198,0.007450750470161527,0.019745642319321632,0.0031528595781918577,0.013767351888851352,1.0,1,0.00512675940990448,0.21817846894264217,0.022826123982667923,0.005589079755919836,0.029023384855830014,1.0,1
B,Jalan23.csv,48,465,up,40,0.0,0.0003950268030166737,0.005728581920266151,0.0,0.0,0.8333333333333334,2,0.0,0.0003950268030166737,0.005728581920266151,0.0,0.0,0.8333333333333334,2
B,Jalan23.csv,48,466,up,38,0.0033920668065547943,0.0012899927794933347,0.004233604297041893,0.0,0.0,0.7916666666666666,3,0.0033920668065547943,0.0012899927794933347,0.004233604297041893,0.0,0.0,0.7916666666666666,3
B,Jalan23.csv,48,467,down,66,0.02064020186662674,0.016121876239776678,0.027170823886990547,0.003447324663819595,0.0131609214564667,1.0,1,0.002757154405117035,0.018842148780822687,0.014415290206670761,0.00822424610102013,0.027362808966825462,1.0,1
B,Jalan23.csv,48,468,up,46,0.0,0.0007106214761733731,0.0012655501486733556,0.0,0.0,0.9583333333333334,2,0.0,0.0007106214761733731,0.0012655501486733556,0.0,0.0,0.9583333333333334,2
B,Jalan23.csv,48,469,down,56,0.004568710923194885,0.11357717812061313,0.027341315522789955,0.001673620695951587,0.011722904768417901,1.0,1,0.0,0.11357717812061313,0.011697076261043549,0.002773059001764198,0.012517402032833184,1.0,1
B,Jalan23.csv,48,470,down,57,0.012715980410575867,0.007488240301609106,0.018400702625513077,0.0018752124724367594,0.011818375765775237,1.0,1,0.003696765750646591,0.0047682389616967025,0.004498383030295372,0.0028646319504689703,0.013468878234765605,1.0,1
B,Jalan23.csv,48,471,down,86,0.004582136869430542,0.4478537201881412,0.054385956376791,0.0056620276433233755,0.013892975198496195,1.0,1,0.0011402890086174011,0.4817933142185211,0.08210155367851257,0.014900175283292006,0.06438797819218813,1.0,1
B,Jalan23.csv,48,472,down,112,0.007653243839740753,0.003642603754997087,0.02247370034456253,0.009361412786004646,0.027056721047853394,1.0,1,0.0028910189867019653,0.036374235153198375,0.011097564361989498,0.015997426182792096,0.06604995499154188,1.0,1
B,Jalan23.csv,48,473,down,88,0.014256060123443604,0.014088273048400768,0.009471597149968147,0.005815348774228299,0.013425798849300277,1.0,1,0.002057977020740509,0.0,0.02567058615386486,0.010010643049837108,0.03336121941552052,1.0,1
B,Jalan23.csv,48,474,down,113,0.008825168013572693,0.0012339383363723644,0.02930821292102337,0.008723541002684142,0.025034443498592483,1.0,1,0.004645511507987976,0.030779129266738814,0.0173187218606472,0.012721573168459238,0.039339667410428186,1.0,1
B,Jalan23.csv,48,475,down,91,0.005081832408905029,0.0034193098545074463,0.010812218300998211,0.005999346166497119,0.013892911759894391,1.0,1,0.0020426809787750244,0.002289502322673803,0.012651783414185047,0.009777535106637076,0.0326994848175474,1.0,1
B,Jalan23.csv,48,476,down,70,0.006125099956989288,0.0010319858789443748,0.02514573372900486,0.0037887396114085273,0.012517381279055287,1.0,1,0.00430084764957428,0.003768056631088257,0.010675792582333088,0.005617099736231887,0.019670074308788543,1.0,1
B,Jalan23.csv,48,477,down,75,0.02341584861278534,0.006383754312992124,0.026417365297675133,0.004244027613496371,0.012309176265956073,1.0,1,0.011579304933547974,0.0045793294906616155,0.01161154918372631,0.004942689251886024,0.0132925473017339,1.0,1
B,Jalan23.csv,48,478,up,28,7.770955562591553e-06,1.1102230246251565e-16,0.020445236936211586,0.0,0.0,0.5833333333333334,4,7.770955562591553e-06,1.1102230246251565e-16,0.020445236936211586,0.0,0.0,0.5833333333333334,4
B,Jalan23.csv,48,479,up,25,0.0030844174325466156,0.005021667480468728,0.0028180372901260853,0.0,0.0,0.5208333333333334,4,0.0030844174325466156,0.005021667480468728,0.0028180372901260853,0.0,0.0,0.5208333333333334,4
B,Jalan23.csv,48,480,down,61,0.0003425329923629761,0.01360578238964083,0.03554993495345116,0.0026795906610744187,0.012775793818398993,1.0,1,0.0019347518682479858,0.0031411886215210183,0.004893156699836254,0.004163409027388375,0.013288683950543717,1.0,1
B,Jalan23.csv,48,481,up,42,0.0,0.15481667816639166,0.007400420494377613,0.0,0.0,0.875,2,0.0,0.15481667816639166,0.007400420494377613,0.0,0.0,0.875,2
B,Jalan23.csv,48,482,down,64,0.0026927217841148376,0.01163713932037369,0.017845984548330307,0.003002835929649623,0.012957419523049862,1.0,1,0.0026927217841148376,0.12576368451118397,0.03094632178544998,0.006552020365414298,0.04457229420205891,1.0,1
B,Jalan23.csv,48,483,up,45,0.0002800971269607544,0.0010900765657425038,0.002978548174723983,0.0,0.0,0.9375,2,0.0002800971269607544,0.0010900765657425038,0.002978548174723983,0.0,0.0,0.9375,2
B,Jalan23.csv,48,484,up,33,0.0005806535482406616,0.606468397378922,0.0545017346739769,0.0,0.0,0.6875,3,0.0005806535482406616,0.606468397378922,0.0545017346739769,0.0,0.0,0.6875,3
B,Jalan23.csv,48,485,up,44,0.0003511793911457062,0.0013389050960540827,0.004775495268404484,0.0,0.0,0.9166666666666666,2,0.0003511793911457062,0.0013389050960540827,0.004775495268404484,0.0,0.0,0.9166666666666666,2
B,Jalan23.csv,48,486,up,27,0.0007223784923553467,0.00027729570865631104,0.007873810827732086,0.0,0.0,0.5625,4,0.0007223784923553467,0.00027729570865631104,0.007873810827732086,0.0,0.0,0.5625,4
B,Jalan23.csv,48,487,down,65,0.0047672465443611145,0.0013393372297287043,0.02646186761558056,0.0032022436287205015,0.01273295752066683,1.0,1,0.005207616835832596,0.0013393372297287043,0.004985739942640066,0.003927843928676144,0.013892941732607475,1.0,1
B,Jalan23.csv,48,488,up,36,0.001088108867406845,0.0002474442124366649,0.005259971134364605,0.0,0.0,0.75,3,0.001088108867406845,0.0002474442124366649,0.005259971134364605,0.0,0.0,0.75,3
B,Jalan23.csv,48,489,down,61,0.001581832766532898,0.0031187638640403637,0.046129465103149414,0.0024592119549167253,0.011894879308276875,1.0,1,0.0007356554269790649,0.0005210399627685602,0.0014750633854418993,0.005626360624315542,0.025042180133309284,1.0,1
B,Jalan23.csv,48,490,up,21,0.0074246227741241455,0.0009924396872520447,0.003398996777832508,0.0,0.0,0.4375,5,0.0074246227741241455,0.0009924396872520447,0.003398996777832508,0.0,0.0,0.4375,5
B,Jalan23.csv,48,491,down,50,0.0,0.0011495709419250544,0.004275815095752478,0.00047377685353297664,0.0,1.0,1,0.005764435976743698,0.0011495709419250544,0.0014508204767480493,0.0013597662049997777,0.0,1.0,1
B,Jalan23.csv,48,492,up,42,0.0027327165007591248,0.0026397228240966353,0.009790651500225067,0.0,0.0,0.875,3,0.0027327165007591248,0.0026397228240966353,0.009790651500225067,0.0,0.0,0.875,3
B,Jalan23.csv,48,493,down,59,0.005948539823293686,0.0037816479802131597,0.015966637060046196,0.002342643765126151,0.012594524383145289,1.0,1,0.0025299377739429474,0.000393612682819372,0.005205089226365089,0.003709478323219777,0.01558260869033195,1.0,1
B,Jalan23.csv,48,494,down,55,0.004470527172088623,0.004172992706298784,0.044880323112010956,0.0016363526327558254,0.012684424646059185,1.0,1,0.006098851561546326,0.004172992706298784,0.02711786888539791,0.002249061976818192,0.016727043279475943,1.0,1
B,Jalan23.csv,48,495,up,19,8.592009544372559e-05,0.004777944087982378,0.025016656145453453,0.0,0.0,0.3958333333333333,4,8.592009544372559e-05,0.004777944087982378,0.025016656145453453,0.0,0.0,0.3958333333333333,4
B,Jalan23.csv,48,496,up,35,0.004485137760639191,0.0039952628314495475,0.0098950220271945,0.0,0.0,0.7291666666666666,3,0.004485137760639191,0.0039952628314495475,0.0098950220271945,0.0,0.0,0.7291666666666666,3
B,Jalan23.csv,48,497,up,16,0.04840432107448578,0.2757295072078705,0.09356465190649033,0.0,0.0,0.3333333333333333,5,0.04840432107448578,0.2757295072078705,0.09356465190649033,0.0,0.0,0.3333333333333333,5
B,Jalan23.csv,48,498,up,10,0.036307841539382935,0.005300220847129777,0.023403285071253777,0.0,0.0,0.20833333333333334,9,0.036307841539382935,0.005300220847129777,0.023403285071253777,0.0,0.0,0.20833333333333334,9
B,Jalan23.csv,48,499,up,25,0.0020708031952381134,0.031328392028808494,0.002103071426972747,0.0,0.0,0.5208333333333334,4,0.0020708031952381134,0.031328392028808494,0.002103071426972747,0.0,0.0,0.5208333333333334,4
B,Jalan23.csv,48,500,up,25,0.0036824941635131836,0.006863406300544744,0.03618742153048515,0.0,0.0,0.5208333333333334,4,0.0036824941635131836,0.006863406300544744,0.03618742153048515,0.0,0.0,0.5208333333333334,4
B,Jalan23.csv,48,501,up,43,0.0020422860980033875,0.00040974020957945667,0.013254813849925995,0.0,0.0,0.8958333333333334,2,0.0020422860980033875,0.00040974020957945667,0.013254813849925995,0.0,0.0,0.8958333333333334,2
B,Jalan23.csv,48,502,up,44,0.0,0.0011829137802124023,0.013755952939391136,0.0,0.0,0.9166666666666666,2,0.0,0.0011829137802124023,0.013755952939391136,0.0,0.0,0.9166666666666666,2
B,Jalan23.csv,48,503,up,39,0.016980387270450592,0.001825094223022461,0.02639663591980934,0.0,0.0,0.8125,2,0.016980387270450592,0.001825094223022461,0.02639663591980934,0.0,0.0,0.8125,2
B,Jalan23.csv,48,504,up,16,0.00021981820464134216,0.23601622134447087,0.03380580246448517,0.0,0.0,0.3333333333333333,6,0.00021981820464134216,0.23601622134447087,0.03380580246448517,0.0,0.0,0.3333333333333333,6
B,Jalan23.csv,48,506,up,7,0.0,0.5794422984123226,0.034067846834659576,0.0,0.0,0.14583333333333334,9,0.0,0.5794422984123226,0.034067846834659576,0.0,0.0,0.14583333333333334,9
B,Jalan23.csv,48,507,up,8,0.016951721161603928,0.1658622950315476,0.013981929048895836,0.0,0.0,0.16666666666666666,9,0.016951721161603928,0.1658622950315476,0.013981929048895836,0.0,0.0,0.16666666666666666,9
B,Jalan23.csv,48,508,up,7,0.0,0.01868578791618347,0.017396003007888794,0.0,0.0,0.14583333333333334,8,0.0,0.01868578791618347,0.017396003007888794,0.0,0.0,0.14583333333333334,8
B,Jalan23.csv,48,509,up,8,0.010114077478647232,0.06863448768854144,0.005210706032812595,0.0,0.0,0.16666666666666666,9,0.010114077478647232,0.06863448768854144,0.005210706032812595,0.0,0.0,0.16666666666666666,9
B,Jalan23.csv,48,510,up,17,0.0030587539076805115,0.01045491695404055,0.03282414749264717,0.0,0.0,0.3541666666666667,5,0.0030587539076805115,0.01045491695404055,0.03282414749264717,0.0,0.0,0.3541666666666667,5
B,Jalan23.csv,48,511,up,11,0.0029491260647773743,0.0,0.015173504129052162,0.0,0.0,0.22916666666666666,10,0.0029491260647773743,0.0,0.015173504129052162,0.0,0.0,0.22916666666666666,10
B,Jalan23.csv,48,512,up,7,0.0,0.04890042543411255,0.03670239821076393,0.0,0.0,0.14583333333333334,14,0.0,0.04890042543411255,0.03670239821076393,0.0,0.0,0.14583333333333334,14
B,Jalan23.csv,48,513,up,7,0.045276254415512085,0.021499264240264826,0.008767329156398773,0.0,0.0,0.14583333333333334,12,0.045276254415512085,0.021499264240264826,0.008767329156398773,0.0,0.0,0.14583333333333334,12
B,Jalan23.csv,48,514,up,10,0.010899990797042847,0.0010854005813598633,0.06901046633720398,0.0,0.0,0.20833333333333334,9,0.010899990797042847,0.0010854005813598633,0.06901046633720398,0.0,0.0,0.20833333333333334,9
B,Jalan23.csv,48,515,up,8,0.006111606955528259,0.011108610033988997,0.10595574229955673,0.0,0.0,0.16666666666666666,11,0.006111606955528259,0.011108610033988997,0.10595574229955673,0.0,0.0,0.16666666666666666,11
B,Jalan23.csv,48,516,up,8,0.07184046506881714,0.7526895403862002,0.06479791551828384,0.0,0.0,0.16666666666666666,8,0.07184046506881714,0.7526895403862002,0.06479791551828384,0.0,0.0,0.16666666666666666,8
B,Jalan23.csv,48,518,up,5,0.009530588984489441,0.049892055988311756,0.02319900318980217,0.0,0.0,0.10416666666666667,15,0.009530588984489441,0.049892055988311756,0.02319900318980217,0.0,0.0,0.10416666666666667,15
B,Jalan23.csv,48,520,up,5,0.0,0.008093559741973871,0.01305010262876749,0.0,0.0,0.10416666666666667,14,0.0,0.008093559741973871,0.01305010262876749,0.0,0.0,0.10416666666666667,14
B,Jalan23.csv,48,522,up,8,0.009747147560119629,0.0053130388259887695,0.07157407701015472,0.0,0.0,0.16666666666666666,9,0.009747147560119629,0.0053130388259887695,0.07157407701015472,0.0,0.0,0.16666666666666666,9
B,Jalan23.csv,48,523,up,5,0.0,0.01340890526771546,0.005599978845566511,0.0,0.0,0.10416666666666667,14,0.0,0.01340890526771546,0.005599978845566511,0.0,0.0,0.10416666666666667,14
B,Jalan23.csv,48,524,up,5,0.0,0.5363302707672117,0.19632084667682648,0.0,0.0,0.10416666666666667,13,0.0,0.5363302707672117,0.19632084667682648,0.0,0.0,0.10416666666666667,13
B,Jalan23.csv,48,525,up,5,0.0,0.22274662256240851,0.11754070222377777,0.0,0.0,0.10416666666666667,14,0.0,0.22274662256240851,0.11754070222377777,0.0,0.0,0.10416666666666667,14
B,Jalan23.csv,48,526,up,5,0.0,0.0061602875590323625,0.035719215869903564,0.0,0.0,0.10416666666666667,16,0.0,0.0061602875590323625,0.035719215869903564,0.0,0.0,0.10416666666666667,16
