subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,56,415,up,15,0.009962745010852814,0.025246059894561745,0.010731850750744343,0.0,0.0,0.26785714285714285,6,0.009962745010852814,0.025246059894561745,0.010731850750744343,0.0,0.0,0.26785714285714285,6
C,Jalan48.csv,56,416,up,30,0.006348654627799988,0.006560736894607511,0.01960868015885353,0.0,0.0,0.5357142857142857,5,0.006348654627799988,0.006560736894607511,0.01960868015885353,0.0,0.0,0.5357142857142857,5
C,Jalan48.csv,56,417,up,26,0.022293247282505035,0.008303582668304443,0.004324974957853556,0.0,0.0,0.4642857142857143,4,0.022293247282505035,0.008303582668304443,0.004324974957853556,0.0,0.0,0.4642857142857143,4
C,Jalan48.csv,56,418,up,40,0.0030143260955810547,0.0023821651935577726,0.0028608927968889475,0.0,0.0,0.7142857142857143,2,0.0030143260955810547,0.0023821651935577726,0.0028608927968889475,0.0,0.0,0.7142857142857143,2
C,Jalan48.csv,56,419,up,36,0.010013267397880554,0.0,0.01411959808319807,0.0,0.0,0.6428571428571429,3,0.010013267397880554,0.0,0.01411959808319807,0.0,0.0,0.6428571428571429,3
C,Jalan48.csv,56,420,down,57,0.0019775331020355225,0.000443866848945651,0.0031211874447762966,0.0007422695244818296,0.0,1.0,1,0.0019775331020355225,0.000443866848945651,0.003084691474214196,0.0007644350090267601,0.0,1.0,1
C,Jalan48.csv,56,421,up,54,0.0024678632616996765,0.00018277764320373535,0.0009909950895234942,0.0,0.0,0.9642857142857143,3,0.0024678632616996765,0.00018277764320373535,0.0009909950895234942,0.0,0.0,0.9642857142857143,3
C,Jalan48.csv,56,422,down,60,0.006403617560863495,0.008021306991577104,0.009952901862561703,0.0027738582287466684,0.04156098499330786,1.0,1,0.0044369176030159,0.008021306991577104,0.01659652777016163,0.002818680267302919,0.041598402791311065,1.0,1
C,Jalan48.csv,56,423,up,33,0.0,0.0009547412395477517,0.008571634069085121,0.0,0.0,0.5892857142857143,3,0.0,0.0009547412395477517,0.008571634069085121,0.0,0.0,0.5892857142857143,3
C,Jalan48.csv,56,424,up,41,0.02910459041595459,0.0011582672595977783,0.014793651178479195,0.0,0.0,0.7321428571428571,3,0.02910459041595459,0.0011582672595977783,0.014793651178479195,0.0,0.0,0.7321428571428571,3
C,Jalan48.csv,56,425,up,36,0.011663958430290222,0.0038366317749023438,0.005429927259683609,0.0,0.0,0.6428571428571429,5,0.011663958430290222,0.0038366317749023438,0.005429927259683609,0.0,0.0,0.6428571428571429,5
C,Jalan48.csv,56,426,down,63,0.0001160353422164917,0.009167170524597146,0.02160409465432167,0.004433246768277882,0.03982967551840853,1.0,1,0.014221206307411194,0.009167170524597146,0.024842606857419014,0.004736905803509239,0.03983038130063999,1.0,1
C,Jalan48.csv,56,427,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,428,down,58,0.0,0.001287090778350819,0.007503243628889322,0.0013368796074610596,0.0,1.0,1,0.0065331608057022095,0.001287090778350819,0.003601539647206664,0.0017651593507150647,0.0,1.0,1
C,Jalan48.csv,56,429,up,26,0.00433880090713501,0.004605233669281006,0.02372012473642826,0.0,0.0,0.4642857142857143,4,0.00433880090713501,0.004605233669281006,0.02372012473642826,0.0,0.0,0.4642857142857143,4
C,Jalan48.csv,56,430,up,6,0.0,0.00722891092300415,0.02228184975683689,0.0,0.0,0.10714285714285714,13,0.0,0.00722891092300415,0.02228184975683689,0.0,0.0,0.10714285714285714,13
C,Jalan48.csv,56,431,down,59,0.007132627069950104,0.0012337714433670044,0.009475364349782467,0.0018943594793939384,0.0037255707203461496,1.0,1,8.551031351089478e-05,0.0012337714433670044,0.004032854922115803,0.0019759589503748993,0.0038411281687683336,1.0,1
C,Jalan48.csv,56,432,up,37,0.0020369291305541992,0.002018320560455311,0.014951379038393497,0.0,0.0,0.6607142857142857,3,0.0020369291305541992,0.002018320560455311,0.014951379038393497,0.0,0.0,0.6607142857142857,3
C,Jalan48.csv,56,433,up,48,0.0,0.002883505821227983,0.012607465498149395,0.0,0.0,0.8571428571428571,2,0.0,0.002883505821227983,0.012607465498149395,0.0,0.0,0.8571428571428571,2
C,Jalan48.csv,56,434,up,45,0.004562683403491974,0.002292662858963068,0.003598148701712489,0.0,0.0,0.8035714285714286,2,0.004562683403491974,0.002292662858963068,0.003598148701712489,0.0,0.0,0.8035714285714286,2
C,Jalan48.csv,56,435,up,47,0.0032214224338531494,0.004645425081253041,0.009825948625802994,0.0,0.0,0.8392857142857143,3,0.0032214224338531494,0.004645425081253041,0.009825948625802994,0.0,0.0,0.8392857142857143,3
C,Jalan48.csv,56,436,up,28,0.0010858438909053802,0.0019365757703781183,0.026109501719474792,0.0,0.0,0.5,4,0.0010858438909053802,0.0019365757703781183,0.026109501719474792,0.0,0.0,0.5,4
C,Jalan48.csv,56,437,up,41,0.012801066040992737,0.002518206834793091,0.013911777175962925,0.0,0.0,0.7321428571428571,3,0.012801066040992737,0.002518206834793091,0.013911777175962925,0.0,0.0,0.7321428571428571,3
C,Jalan48.csv,56,438,up,39,0.0064150989055633545,0.00637113153934471,0.007233852054923773,0.0,0.0,0.6964285714285714,3,0.0064150989055633545,0.00637113153934471,0.007233852054923773,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,439,up,44,0.0,0.01216146945953367,0.014921058900654316,0.0,0.0,0.7857142857142857,3,0.0,0.01216146945953367,0.014921058900654316,0.0,0.0,0.7857142857142857,3
C,Jalan48.csv,56,440,up,13,0.013188131153583527,0.05122958421707158,0.014159560203552246,0.0,0.0,0.23214285714285715,8,0.013188131153583527,0.05122958421707158,0.014159560203552246,0.0,0.0,0.23214285714285715,8
C,Jalan48.csv,56,441,up,24,0.0039090439677238464,0.004634477198123932,0.016702456399798393,0.0,0.0,0.42857142857142855,4,0.0039090439677238464,0.004634477198123932,0.016702456399798393,0.0,0.0,0.42857142857142855,4
C,Jalan48.csv,56,442,up,19,0.004073441028594971,0.014385795593261724,0.020259728655219078,0.0,0.0,0.3392857142857143,6,0.004073441028594971,0.014385795593261724,0.020259728655219078,0.0,0.0,0.3392857142857143,6
C,Jalan48.csv,56,443,up,44,0.008116722106933594,0.0004553854465484952,0.02698582038283348,0.0,0.0,0.7857142857142857,3,0.008116722106933594,0.0004553854465484952,0.02698582038283348,0.0,0.0,0.7857142857142857,3
C,Jalan48.csv,56,444,up,48,0.0,0.0026379436254501676,0.015097353607416153,0.0,0.0,0.8571428571428571,3,0.0,0.0026379436254501676,0.015097353607416153,0.0,0.0,0.8571428571428571,3
C,Jalan48.csv,56,445,down,71,0.009205520153045654,0.01739536225795746,0.04931413382291794,0.006489528572974298,0.031067513465433783,1.0,1,0.009205520153045654,0.018353044986724854,0.017585372552275658,0.008435292019704546,0.046699086331462636,1.0,1
C,Jalan48.csv,56,446,down,58,0.005635783076286316,0.00034583210945127174,0.012030130252242088,0.0010240688435160647,0.0,1.0,1,0.005635783076286316,0.0010448336601257546,0.012518825940787792,0.0028232541397656746,0.0,1.0,1
C,Jalan48.csv,56,447,up,10,0.03443348407745361,0.025295946002006464,0.026061315089464188,0.0,0.0,0.17857142857142858,11,0.03443348407745361,0.025295946002006464,0.026061315089464188,0.0,0.0,0.17857142857142858,11
C,Jalan48.csv,56,448,up,51,0.0,0.0007626116275787354,0.005652782041579485,0.0,0.0,0.9107142857142857,2,0.0,0.0007626116275787354,0.005652782041579485,0.0,0.0,0.9107142857142857,2
C,Jalan48.csv,56,449,up,37,0.00462716817855835,0.017886671423912065,0.020207326859235764,0.0,0.0,0.6607142857142857,5,0.00462716817855835,0.017886671423912065,0.020207326859235764,0.0,0.0,0.6607142857142857,5
C,Jalan48.csv,56,450,up,14,0.000658966600894928,0.00773880779743194,0.0022319001145660877,0.0,0.0,0.25,7,0.000658966600894928,0.00773880779743194,0.0022319001145660877,0.0,0.0,0.25,7
C,Jalan48.csv,56,451,up,31,0.0072897374629974365,0.0003710836172103882,0.016757776960730553,0.0,0.0,0.5535714285714286,5,0.0072897374629974365,0.0003710836172103882,0.016757776960730553,0.0,0.0,0.5535714285714286,5
C,Jalan48.csv,56,452,up,17,0.0,0.004234999418258667,0.007412790320813656,0.0,0.0,0.30357142857142855,6,0.0,0.004234999418258667,0.007412790320813656,0.0,0.0,0.30357142857142855,6
C,Jalan48.csv,56,453,up,17,0.0014348477125167847,0.00260129272937773,0.023827534168958664,0.0,0.0,0.30357142857142855,8,0.0014348477125167847,0.00260129272937773,0.023827534168958664,0.0,0.0,0.30357142857142855,8
C,Jalan48.csv,56,454,up,5,0.0,0.02386698722839356,0.016355063766241074,0.0,0.0,0.08928571428571429,17,0.0,0.02386698722839356,0.016355063766241074,0.0,0.0,0.08928571428571429,17
C,Jalan48.csv,56,455,up,5,0.0,0.08020758628845215,0.03248530626296997,0.0,0.0,0.08928571428571429,15,0.0,0.08020758628845215,0.03248530626296997,0.0,0.0,0.08928571428571429,15
C,Jalan48.csv,56,456,up,7,0.0,0.1487245440483087,0.0940777063369751,0.0,0.0,0.125,13,0.0,0.1487245440483087,0.0940777063369751,0.0,0.0,0.125,13
C,Jalan48.csv,56,457,up,23,0.0,0.012649485468864435,0.03062422387301922,0.0,0.0,0.4107142857142857,5,0.0,0.012649485468864435,0.03062422387301922,0.0,0.0,0.4107142857142857,5
C,Jalan48.csv,56,458,up,21,0.022111259400844574,0.005639374256134033,0.04330611974000931,0.0,0.0,0.375,5,0.022111259400844574,0.005639374256134033,0.04330611974000931,0.0,0.0,0.375,5
C,Jalan48.csv,56,459,up,19,0.003259405493736267,0.09070951938629174,0.03161938861012459,0.0,0.0,0.3392857142857143,6,0.003259405493736267,0.09070951938629174,0.03161938861012459,0.0,0.0,0.3392857142857143,6
C,Jalan48.csv,56,460,up,6,0.0064883753657341,0.016426317393779755,0.025088714435696602,0.0,0.0,0.10714285714285714,14,0.0064883753657341,0.016426317393779755,0.025088714435696602,0.0,0.0,0.10714285714285714,14
C,Jalan48.csv,56,461,up,7,0.0010265856981277466,0.001794031262397744,0.017416568472981453,0.0,0.0,0.125,13,0.0010265856981277466,0.001794031262397744,0.017416568472981453,0.0,0.0,0.125,13
C,Jalan48.csv,56,462,up,15,0.0,0.0015139341354370173,0.009587537497282028,0.0,0.0,0.26785714285714285,6,0.0,0.0015139341354370173,0.009587537497282028,0.0,0.0,0.26785714285714285,6
C,Jalan48.csv,56,463,up,5,0.0,0.01063007116317749,0.0026893671602010727,0.0,0.0,0.08928571428571429,13,0.0,0.01063007116317749,0.0026893671602010727,0.0,0.0,0.08928571428571429,13
C,Jalan48.csv,56,465,up,5,0.0,0.001375699043273948,0.00661530252546072,0.0,0.0,0.08928571428571429,16,0.0,0.001375699043273948,0.00661530252546072,0.0,0.0,0.08928571428571429,16
C,Jalan48.csv,56,468,up,5,0.0629604160785675,0.4730209827423095,0.06402266025543213,0.0,0.0,0.08928571428571429,17,0.0629604160785675,0.4730209827423095,0.06402266025543213,0.0,0.0,0.08928571428571429,17
C,Jalan48.csv,56,469,up,13,0.016124531626701355,0.001064017415046692,0.004649447277188301,0.0,0.0,0.23214285714285715,7,0.016124531626701355,0.001064017415046692,0.004649447277188301,0.0,0.0,0.23214285714285715,7
C,Jalan48.csv,56,471,up,5,0.0,0.475740909576416,0.011101759038865566,0.0,0.0,0.08928571428571429,15,0.0,0.475740909576416,0.011101759038865566,0.0,0.0,0.08928571428571429,15
C,Jalan48.csv,56,472,up,6,0.02949361503124237,0.6562549471855164,0.1544177085161209,0.0,0.0,0.10714285714285714,14,0.02949361503124237,0.6562549471855164,0.1544177085161209,0.0,0.0,0.10714285714285714,14
