subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,48,546,up,21,0.0006896927952766418,0.0023650407791137584,0.007919834926724434,0.0,0.0,0.4375,5,0.0006896927952766418,0.0023650407791137584,0.007919834926724434,0.0,0.0,0.4375,5
D,Jalan72.csv,48,547,up,19,0.0004643946886062622,0.00020109862089157104,0.0007834165589883924,0.0,0.0,0.3958333333333333,5,0.0004643946886062622,0.00020109862089157104,0.0007834165589883924,0.0,0.0,0.3958333333333333,5
D,Jalan72.csv,48,548,up,38,0.0,0.0021382853388786094,0.0012884606840088964,0.0,0.0,0.7916666666666666,3,0.0,0.0021382853388786094,0.0012884606840088964,0.0,0.0,0.7916666666666666,3
D,Jalan72.csv,48,549,up,37,0.0036447495222091675,0.0005986541509628018,0.01052069291472435,0.0,0.0,0.7708333333333334,3,0.0036447495222091675,0.0005986541509628018,0.01052069291472435,0.0,0.0,0.7708333333333334,3
D,Jalan72.csv,48,550,up,9,0.024808019399642944,0.05743799209594724,0.016666218638420105,0.0,0.0,0.1875,7,0.024808019399642944,0.05743799209594724,0.016666218638420105,0.0,0.0,0.1875,7
D,Jalan72.csv,48,551,up,14,0.009422816336154938,0.004081964492797824,0.013841142877936363,0.0,0.0,0.2916666666666667,8,0.009422816336154938,0.004081964492797824,0.013841142877936363,0.0,0.0,0.2916666666666667,8
D,Jalan72.csv,48,552,up,5,0.0,0.0166729748249054,0.06682202219963074,0.0,0.0,0.10416666666666667,17,0.0,0.0166729748249054,0.06682202219963074,0.0,0.0,0.10416666666666667,17
D,Jalan72.csv,48,553,up,16,0.0,0.0061483606696128845,0.018086882308125496,0.0,0.0,0.3333333333333333,7,0.0,0.0061483606696128845,0.018086882308125496,0.0,0.0,0.3333333333333333,7
D,Jalan72.csv,48,554,up,5,0.0,0.012893247604370106,0.03160858899354935,0.0,0.0,0.10416666666666667,14,0.0,0.012893247604370106,0.03160858899354935,0.0,0.0,0.10416666666666667,14
D,Jalan72.csv,48,555,up,5,0.0,0.038514775037765514,0.028891155496239662,0.0,0.0,0.10416666666666667,13,0.0,0.038514775037765514,0.028891155496239662,0.0,0.0,0.10416666666666667,13
D,Jalan72.csv,48,556,up,5,0.0,0.017735719680786133,0.035292379558086395,0.0,0.0,0.10416666666666667,13,0.0,0.017735719680786133,0.035292379558086395,0.0,0.0,0.10416666666666667,13
D,Jalan72.csv,48,557,up,5,0.0,0.010535579919815075,0.016911659389734268,0.0,0.0,0.10416666666666667,14,0.0,0.010535579919815075,0.016911659389734268,0.0,0.0,0.10416666666666667,14
D,Jalan72.csv,48,558,up,6,0.0019129365682601929,0.022828683257102966,0.014417421072721481,0.0,0.0,0.125,11,0.0019129365682601929,0.022828683257102966,0.014417421072721481,0.0,0.0,0.125,11
D,Jalan72.csv,48,559,up,6,0.0,0.0055282339453697205,0.029985304921865463,0.0,0.0,0.125,13,0.0,0.0055282339453697205,0.029985304921865463,0.0,0.0,0.125,13
D,Jalan72.csv,48,560,up,5,0.0,0.06098184585571287,0.009495626203715801,0.0,0.0,0.10416666666666667,13,0.0,0.06098184585571287,0.009495626203715801,0.0,0.0,0.10416666666666667,13
D,Jalan72.csv,48,566,up,5,0.0,0.0005469143390655629,0.009355055168271065,0.0,0.0,0.10416666666666667,13,0.0,0.0005469143390655629,0.009355055168271065,0.0,0.0,0.10416666666666667,13
D,Jalan72.csv,48,576,up,5,0.059297800064086914,0.3750168323516845,0.08715616166591644,0.0,0.0,0.10416666666666667,14,0.059297800064086914,0.3750168323516845,0.08715616166591644,0.0,0.0,0.10416666666666667,14
