subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,48,416,up,27,0.0050962939858436584,0.06251993626356145,0.014337155967950821,0.0,0.0,0.5625,4,0.0050962939858436584,0.06251993626356145,0.014337155967950821,0.0,0.0,0.5625,4
B,Jalan72.csv,48,417,down,54,0.0071032047271728516,0.0034277558326721302,0.01850476861000061,0.0023858146764421046,0.02147054086739591,1.0,1,0.00395655632019043,0.0054340362548828125,0.0060167452320456505,0.004322300271787475,0.023636757051363675,1.0,1
B,Jalan72.csv,48,418,down,81,0.020262137055397034,0.0012631237506867121,0.029318207874894142,0.009512599674492223,0.0241374649169246,1.0,1,0.002069026231765747,0.0034297764301299827,0.05252228304743767,0.01598088675207678,0.06731388929651853,1.0,1
B,Jalan72.csv,48,419,down,53,0.00022026896476745605,0.002410382032394409,0.016175825148820877,0.002147096362250992,0.022757866257160628,1.0,1,0.0018120259046554565,0.002410382032394409,0.012898643501102924,0.002754286741777054,0.024023669973482206,1.0,1
B,Jalan72.csv,48,420,down,73,0.011787541210651398,0.18541165590286368,0.050726886838674545,0.008352972468438294,0.025173435173313812,1.0,1,0.00965879112482071,0.12062752842903168,0.03282686322927475,0.01608211358507345,0.0791841085075662,1.0,1
B,Jalan72.csv,48,421,down,83,0.007396981120109558,0.011684989929199197,0.07152550667524338,0.010640608983847997,0.02573085880172847,1.0,1,0.018736571073532104,0.0020318508148193803,0.10088864713907242,0.03283425624131403,0.10649886197445965,1.0,1
B,Jalan72.csv,48,422,up,17,0.0007759667932987213,0.2578783750534056,0.08192776888608932,0.0,0.0,0.3541666666666667,5,0.0007759667932987213,0.2578783750534056,0.08192776888608932,0.0,0.0,0.3541666666666667,5
B,Jalan72.csv,48,423,up,35,0.009115256369113922,0.012305949628353074,0.005997991189360619,0.0,0.0,0.7291666666666666,3,0.009115256369113922,0.012305949628353074,0.005997991189360619,0.0,0.0,0.7291666666666666,3
B,Jalan72.csv,48,424,up,37,0.03667881339788437,0.0032651573419569258,0.014469663612544537,0.0,0.0,0.7708333333333334,3,0.03667881339788437,0.0032651573419569258,0.014469663612544537,0.0,0.0,0.7708333333333334,3
B,Jalan72.csv,48,425,down,62,4.392862319946289e-05,0.009386610984802202,0.13411615788936615,0.0060678934832825385,0.027120811655950598,1.0,1,0.004728376865386963,0.009386610984802202,0.0968102216720581,0.012435453771153352,0.05233284238192586,1.0,1
B,Jalan72.csv,48,426,down,62,0.009886331856250763,0.0410788148641591,0.027867821976542473,0.005970503655331683,0.02655360767523266,1.0,1,0.0025172829627990723,0.19839794039726077,0.0161950271576643,0.007199098792586065,0.028337207503021503,1.0,1
B,Jalan72.csv,48,427,down,72,0.014903739094734192,0.047938145697117296,0.027401592582464218,0.00898049048521182,0.027807341891330443,1.0,1,0.0020593851804733276,0.047938145697117296,0.021495608612895012,0.010890853856246144,0.043980215839409295,1.0,1
B,Jalan72.csv,48,428,up,30,0.0,0.015011750161647797,0.009677598252892494,0.0,0.0,0.625,3,0.0,0.015011750161647797,0.009677598252892494,0.0,0.0,0.625,3
B,Jalan72.csv,48,429,up,31,0.008794747292995453,0.0,0.01103907823562622,0.0,0.0,0.6458333333333334,4,0.008794747292995453,0.0,0.01103907823562622,0.0,0.0,0.6458333333333334,4
B,Jalan72.csv,48,430,up,24,0.013076066970825195,7.973313331599563e-05,0.023855339735746384,0.0,0.0,0.5,4,0.013076066970825195,7.973313331599563e-05,0.023855339735746384,0.0,0.0,0.5,4
B,Jalan72.csv,48,431,down,54,0.004224449396133423,0.005345383286476213,0.022662898525595665,0.0031581883551191616,0.02843956503672971,1.0,1,0.004159010946750641,0.001301586627960205,0.010890070348978043,0.006044481622196499,0.02927229050571298,1.0,1
B,Jalan72.csv,48,432,up,33,0.01009511947631836,0.005518831312656347,0.02855493128299713,0.0,0.0,0.6875,3,0.01009511947631836,0.005518831312656347,0.02855493128299713,0.0,0.0,0.6875,3
B,Jalan72.csv,48,433,down,54,0.0014169588685035706,0.0020727306604385043,0.015389937907457352,0.0032730019479754735,0.02964457629366351,1.0,1,0.0,0.0020727306604385043,0.001057261135429144,0.004025058608293961,0.030970240126313376,1.0,1
B,Jalan72.csv,48,434,down,83,0.00694863498210907,9.79304313659668e-05,0.05817779153585434,0.013176342223353314,0.03391856478189579,1.0,1,0.005029335618019104,0.0008144140243531162,0.05922278016805649,0.025652481854888415,0.06876882276293808,1.0,1
B,Jalan72.csv,48,435,down,65,0.017460137605667114,0.017805036902427684,0.032739248126745224,0.007933894049289378,0.030903993600602826,1.0,1,0.001981101930141449,0.000246706604957625,0.019099920988082886,0.010555389861564849,0.03217366683343197,1.0,1
B,Jalan72.csv,48,436,down,62,0.0,0.008641326427459739,0.10866081714630127,0.006919808095971872,0.030904033050334567,1.0,1,0.0008424520492553711,0.0038312852382660356,0.01779068447649479,0.010483992131552156,0.06182927585579302,1.0,1
B,Jalan72.csv,48,437,down,63,0.012486636638641357,0.033121025562286466,0.08507436513900757,0.007926340130997316,0.03519938538224907,1.0,1,0.026595011353492737,0.033121025562286466,0.01728849671781063,0.009265696073226566,0.03607984397361864,1.0,1
B,Jalan72.csv,48,438,down,55,0.009920060634613037,0.004143345355987593,0.03866300359368324,0.003968016224202254,0.03110734490713073,1.0,1,0.006144344806671143,0.004143345355987593,0.04581911489367485,0.004945505498369811,0.03306144301106543,1.0,1
B,Jalan72.csv,48,439,down,68,0.008416011929512024,0.00481829047203064,0.1079876571893692,0.009514311176947335,0.03287571749769827,1.0,1,0.002958253026008606,0.054283881187438765,0.057696931064128876,0.020299688045351753,0.06661392298556551,1.0,1
B,Jalan72.csv,48,440,up,34,0.0,0.04060460329055804,0.014603503979742527,0.0,0.0,0.7083333333333334,3,0.0,0.04060460329055804,0.014603503979742527,0.0,0.0,0.7083333333333334,3
B,Jalan72.csv,48,441,down,66,0.01493142545223236,0.007167828083038397,0.06313256174325943,0.008989355922416911,0.033427786893301156,1.0,1,0.0004759356379508972,0.2847837150096893,0.03493112325668335,0.017329553536107867,0.05986053609253186,1.0,1
B,Jalan72.csv,48,442,up,33,0.011142849922180176,0.012685298919677734,0.007892611436545849,0.0,0.0,0.6875,3,0.011142849922180176,0.012685298919677734,0.007892611436545849,0.0,0.0,0.6875,3
B,Jalan72.csv,48,443,down,50,0.0,0.0034650936722755155,0.0072843339294195175,0.0013329953428484003,0.0,1.0,1,0.0,0.0034650936722755155,0.006061266642063856,0.0016763305648840935,0.0,1.0,1
B,Jalan72.csv,48,444,down,50,0.0029138997197151184,0.001567673683166515,0.00997083354741335,0.001362349328022389,0.0,1.0,1,0.001409783959388733,0.001567673683166515,0.0068370564840734005,0.0013903684753991915,0.0,1.0,1
B,Jalan72.csv,48,445,up,44,0.009680718183517456,0.0029367923736572377,0.004804177675396204,0.0,0.0,0.9166666666666666,2,0.009680718183517456,0.0029367923736572377,0.004804177675396204,0.0,0.0,0.9166666666666666,2
B,Jalan72.csv,48,446,down,59,0.0011822953820228577,0.00655201375484471,0.051801376044750214,0.0065349107357109875,0.035343612881777786,1.0,1,0.0052824467420578,0.01407388150691985,0.0052430653013288975,0.007322750003371402,0.03609689720693917,1.0,1
B,Jalan72.csv,48,447,down,69,0.05283546447753906,0.011138403415679954,0.19398529827594757,0.011050655573716242,0.0370216345184521,1.0,1,0.0007920265197753906,0.009058851003646895,0.03891289234161377,0.0158675536220457,0.0647675490813878,1.0,1
B,Jalan72.csv,48,448,down,50,0.006380915641784668,0.0012557595968246682,0.007979242131114006,0.001413285640740153,0.0,1.0,1,0.0002774670720100403,0.0012557595968246682,0.0022607373539358377,0.0017880142427397928,0.0,1.0,1
B,Jalan72.csv,48,449,down,86,0.04880969226360321,0.013820564746856667,0.06345508247613907,0.016543178337188713,0.03874198925291235,1.0,1,0.008361071348190308,0.010164046287536421,0.037193745374679565,0.029712590093727703,0.09359215627623908,1.0,1
B,Jalan72.csv,48,450,down,53,0.0009007304906845093,0.0028393447399139293,0.009531130082905293,0.0035183491404011426,0.03729150615878984,1.0,1,0.007939092814922333,0.0028393447399139293,0.007162665482610464,0.0035902229544055603,0.037923810680160104,1.0,1
B,Jalan72.csv,48,451,up,38,0.02153743803501129,0.004602000117301996,0.00751480320468545,0.0,0.0,0.7916666666666666,3,0.02153743803501129,0.004602000117301996,0.00751480320468545,0.0,0.0,0.7916666666666666,3
B,Jalan72.csv,48,452,up,47,0.001204468309879303,0.0010483205318450317,0.0023805052042007446,0.0,0.0,0.9791666666666666,2,0.001204468309879303,0.0010483205318450317,0.0023805052042007446,0.0,0.0,0.9791666666666666,2
B,Jalan72.csv,48,453,down,69,0.006207138299942017,0.01143944263458252,0.31816503405570984,0.011900008052552515,0.039830378115687404,1.0,1,0.04153802990913391,0.0004760503768919122,0.04027504473924637,0.016295874913197273,0.05617733318585154,1.0,1
B,Jalan72.csv,48,454,up,32,0.003994852304458618,0.005017885565757718,0.018991919234395027,0.0,0.0,0.6666666666666666,6,0.003994852304458618,0.005017885565757718,0.018991919234395027,0.0,0.0,0.6666666666666666,6
B,Jalan72.csv,48,455,up,8,0.01286548376083374,0.0186198770999908,0.11717180162668228,0.0,0.0,0.16666666666666666,9,0.01286548376083374,0.0186198770999908,0.11717180162668228,0.0,0.0,0.16666666666666666,9
B,Jalan72.csv,48,456,up,26,0.00442737340927124,0.09430934786796652,0.04684075340628624,0.0,0.0,0.5416666666666666,3,0.00442737340927124,0.09430934786796652,0.04684075340628624,0.0,0.0,0.5416666666666666,3
B,Jalan72.csv,48,457,up,39,0.00012880563735961914,0.0013239145278930442,0.008654770441353321,0.0,0.0,0.8125,2,0.00012880563735961914,0.0013239145278930442,0.008654770441353321,0.0,0.0,0.8125,2
B,Jalan72.csv,48,458,down,52,0.0,0.0050978422164917325,0.015568393282592297,0.0030386704665172006,0.039410969345963026,1.0,1,0.008789017796516418,0.00683560967445368,0.014229903928935528,0.007862743203912075,0.04015738051411941,1.0,1
B,Jalan72.csv,48,459,down,55,0.005198083817958832,0.003348159790039107,0.015088479965925217,0.0050439416732909635,0.03959158295397003,1.0,1,0.0011068135499954224,0.003348159790039107,0.015028162859380245,0.005164531545912366,0.04063585266935061,1.0,1
B,Jalan72.csv,48,460,down,65,0.0111924409866333,0.013844132423400768,0.08944167196750641,0.010574460156004837,0.040848924138774896,1.0,1,0.013255089521408081,0.02239490151405321,0.04818343743681908,0.012959366741433147,0.059090313687287885,1.0,1
B,Jalan72.csv,48,461,up,47,0.00212860107421875,0.001682570576667708,0.0011009946465492249,0.0,0.0,0.9791666666666666,2,0.00212860107421875,0.001682570576667708,0.0011009946465492249,0.0,0.0,0.9791666666666666,2
B,Jalan72.csv,48,462,down,51,0.010837003588676453,0.005663564801216214,0.008483953773975372,0.0023945214633447065,0.020317922873198488,1.0,1,0.0017801746726036072,0.005663564801216214,0.004596165381371975,0.0024681614115780602,0.02073878606317896,1.0,1
B,Jalan72.csv,48,463,down,49,0.0008353590965270996,0.0008279085159301758,0.007901222445070744,0.0008420657751046324,0.0,1.0,1,0.0008353590965270996,0.0008279085159301758,0.006768932566046715,0.0008675923822039593,0.0,1.0,1
B,Jalan72.csv,48,464,down,56,0.000515766441822052,0.0023898184299468994,0.024506263434886932,0.006026245835082051,0.04220775082274986,1.0,1,0.0017382726073265076,0.0004380822181702104,0.01827433332800865,0.008676824852497026,0.043760332350134934,1.0,1
B,Jalan72.csv,48,465,down,59,0.0027258917689323425,0.013617604970931951,0.024938732385635376,0.007907108979345899,0.04273489986182184,1.0,1,0.0003641173243522644,0.013626325130462691,0.012048169039189816,0.008096879677667363,0.04398982433351546,1.0,1
B,Jalan72.csv,48,466,up,32,0.0072037577629089355,0.00652621984481816,0.02730465494096279,0.0,0.0,0.6666666666666666,3,0.0072037577629089355,0.00652621984481816,0.02730465494096279,0.0,0.0,0.6666666666666666,3
B,Jalan72.csv,48,467,down,51,0.008072063326835632,0.00835143327713006,0.02748282626271248,0.002537496407077414,0.02156870607508489,1.0,1,0.008625790476799011,0.00044499635696415574,0.01158958487212658,0.011724925895297873,0.022309249256665064,1.0,1
B,Jalan72.csv,48,468,down,60,0.005544357001781464,0.00809977054595945,0.025277012959122658,0.008709912063746586,0.04376355391969303,1.0,1,0.008666656911373138,0.02252973318099974,0.005806749686598778,0.008912404887100796,0.04527860345627478,1.0,1
B,Jalan72.csv,48,469,up,36,0.010659344494342804,0.001381844282150213,0.015821393579244614,0.0,0.0,0.75,3,0.010659344494342804,0.001381844282150213,0.015821393579244614,0.0,0.0,0.75,3
B,Jalan72.csv,48,470,up,17,0.0016298890113830566,0.011995577812194846,0.020864000543951988,0.0,0.0,0.3541666666666667,6,0.0016298890113830566,0.011995577812194846,0.020864000543951988,0.0,0.0,0.3541666666666667,6
B,Jalan72.csv,48,471,up,9,0.07136748731136322,0.01822094917297362,0.05382789671421051,0.0,0.0,0.1875,8,0.07136748731136322,0.01822094917297362,0.05382789671421051,0.0,0.0,0.1875,8
B,Jalan72.csv,48,472,up,6,0.01666465401649475,0.07076194882392883,0.041385501623153687,0.0,0.0,0.125,11,0.01666465401649475,0.07076194882392883,0.041385501623153687,0.0,0.0,0.125,11
B,Jalan72.csv,48,473,up,13,0.0,0.0032256245613098145,0.004269881639629602,0.0,0.0,0.2708333333333333,6,0.0,0.0032256245613098145,0.004269881639629602,0.0,0.0,0.2708333333333333,6
B,Jalan72.csv,48,474,up,32,0.006754860281944275,0.0014464974403381459,0.012575965374708176,0.0,0.0,0.6666666666666666,4,0.006754860281944275,0.0014464974403381459,0.012575965374708176,0.0,0.0,0.6666666666666666,4
B,Jalan72.csv,48,475,up,7,0.01255922019481659,0.03583158552646634,0.013340584002435207,0.0,0.0,0.14583333333333334,13,0.01255922019481659,0.03583158552646634,0.013340584002435207,0.0,0.0,0.14583333333333334,13
B,Jalan72.csv,48,476,up,6,0.04044404625892639,1.4437035918235779,0.5789286494255066,0.0,0.0,0.125,14,0.04044404625892639,1.4437035918235779,0.5789286494255066,0.0,0.0,0.125,14
B,Jalan72.csv,48,477,up,33,0.008424036204814911,0.004036679863929721,0.012573902495205402,0.0,0.0,0.6875,5,0.008424036204814911,0.004036679863929721,0.012573902495205402,0.0,0.0,0.6875,5
B,Jalan72.csv,48,478,up,8,0.004645928740501404,0.009771752357482899,0.021162627264857292,0.0,0.0,0.16666666666666666,10,0.004645928740501404,0.009771752357482899,0.021162627264857292,0.0,0.0,0.16666666666666666,10
B,Jalan72.csv,48,479,up,8,0.02997511625289917,1.1102230246251565e-16,0.035898491740226746,0.0,0.0,0.16666666666666666,9,0.02997511625289917,1.1102230246251565e-16,0.035898491740226746,0.0,0.0,0.16666666666666666,9
B,Jalan72.csv,48,480,down,54,0.0,0.0010062396526336892,0.014423142187297344,0.00523702092291166,0.0471331860735674,1.0,1,0.011991560459136963,0.0010062396526336892,0.04750685766339302,0.00832769075409062,0.04789355929637475,1.0,1
B,Jalan72.csv,48,481,up,12,0.016058240085840225,0.0007876768708229009,0.01717287115752697,0.0,0.0,0.25,7,0.016058240085840225,0.0007876768708229009,0.01717287115752697,0.0,0.0,0.25,7
B,Jalan72.csv,48,482,up,17,0.0051857829093933105,0.018622800707817078,0.005542431026697159,0.0,0.0,0.3541666666666667,5,0.0051857829093933105,0.018622800707817078,0.005542431026697159,0.0,0.0,0.3541666666666667,5
B,Jalan72.csv,48,484,up,20,0.00753442570567131,0.00019028633832932074,0.0066768210381269455,0.0,0.0,0.4166666666666667,6,0.00753442570567131,0.00019028633832932074,0.0066768210381269455,0.0,0.0,0.4166666666666667,6
B,Jalan72.csv,48,486,up,6,0.03160497546195984,1.5205135941505432,0.4014495313167572,0.0,0.0,0.125,13,0.03160497546195984,1.5205135941505432,0.4014495313167572,0.0,0.0,0.125,13
B,Jalan72.csv,48,487,up,7,0.05036713182926178,0.012539255619049117,0.03883517533540726,0.0,0.0,0.14583333333333334,9,0.05036713182926178,0.012539255619049117,0.03883517533540726,0.0,0.0,0.14583333333333334,9
B,Jalan72.csv,48,500,up,13,0.0,0.02680758833885183,0.028482645750045776,0.0,0.0,0.2708333333333333,7,0.0,0.02680758833885183,0.028482645750045776,0.0,0.0,0.2708333333333333,7
B,Jalan72.csv,48,501,up,7,0.0062026530504226685,0.0775270104408265,0.06982240080833435,0.0,0.0,0.14583333333333334,11,0.0062026530504226685,0.0775270104408265,0.06982240080833435,0.0,0.0,0.14583333333333334,11
B,Jalan72.csv,48,502,up,7,0.0,0.0800016641616822,0.04162212833762169,0.0,0.0,0.14583333333333334,10,0.0,0.0800016641616822,0.04162212833762169,0.0,0.0,0.14583333333333334,10
B,Jalan72.csv,48,504,up,19,0.0,0.0027174010872842436,0.01688919961452484,0.0,0.0,0.3958333333333333,5,0.0,0.0027174010872842436,0.01688919961452484,0.0,0.0,0.3958333333333333,5
B,Jalan72.csv,48,505,up,5,0.057748764753341675,0.05810117721557617,0.023741548880934715,0.0,0.0,0.10416666666666667,14,0.057748764753341675,0.05810117721557617,0.023741548880934715,0.0,0.0,0.10416666666666667,14
B,Jalan72.csv,48,506,up,37,0.004210606217384338,0.015442174673080344,0.020178213715553284,0.0,0.0,0.7708333333333334,3,0.004210606217384338,0.015442174673080344,0.020178213715553284,0.0,0.0,0.7708333333333334,3
B,Jalan72.csv,48,507,up,8,0.008583128452301025,0.09298733770847323,0.044001203030347824,0.0,0.0,0.16666666666666666,9,0.008583128452301025,0.09298733770847323,0.044001203030347824,0.0,0.0,0.16666666666666666,9
B,Jalan72.csv,48,508,up,7,0.0,0.04976953268051154,0.007600217126309872,0.0,0.0,0.14583333333333334,10,0.0,0.04976953268051154,0.007600217126309872,0.0,0.0,0.14583333333333334,10
B,Jalan72.csv,48,509,up,5,0.0,0.011578547954559315,0.028564345091581345,0.0,0.0,0.10416666666666667,15,0.0,0.011578547954559315,0.028564345091581345,0.0,0.0,0.10416666666666667,15
B,Jalan72.csv,48,512,up,5,0.0,0.004415941238403331,0.020156243816018105,0.0,0.0,0.10416666666666667,17,0.0,0.004415941238403331,0.020156243816018105,0.0,0.0,0.10416666666666667,17
B,Jalan72.csv,48,513,up,5,0.04590855538845062,0.020635080337524425,0.008411316201090813,0.0,0.0,0.10416666666666667,14,0.04590855538845062,0.020635080337524425,0.008411316201090813,0.0,0.0,0.10416666666666667,14
B,Jalan72.csv,48,514,up,5,0.0,0.027639317512512196,0.006053636781871319,0.0,0.0,0.10416666666666667,14,0.0,0.027639317512512196,0.006053636781871319,0.0,0.0,0.10416666666666667,14
B,Jalan72.csv,48,515,up,17,0.0,0.014416390657424949,0.021823573857545853,0.0,0.0,0.3541666666666667,6,0.0,0.014416390657424949,0.021823573857545853,0.0,0.0,0.3541666666666667,6
B,Jalan72.csv,48,516,up,7,0.0,0.03740642666816707,0.03268564119935036,0.0,0.0,0.14583333333333334,10,0.0,0.03740642666816707,0.03268564119935036,0.0,0.0,0.14583333333333334,10
B,Jalan72.csv,48,517,up,22,0.006131783127784729,0.010764822363853455,0.02267547883093357,0.0,0.0,0.4583333333333333,4,0.006131783127784729,0.010764822363853455,0.02267547883093357,0.0,0.0,0.4583333333333333,4
B,Jalan72.csv,48,518,up,25,0.0,0.01812783479690555,0.027718672528862953,0.0,0.0,0.5208333333333334,4,0.0,0.01812783479690555,0.027718672528862953,0.0,0.0,0.5208333333333334,4
B,Jalan72.csv,48,519,down,57,0.004416733980178833,0.006133577227592557,0.02427176758646965,0.006840581709992318,0.04357271042570325,1.0,1,0.0012973994016647339,0.023575508594512906,0.006485652178525925,0.006996241117915408,0.04434046414018646,1.0,1
B,Jalan72.csv,48,520,up,20,0.023098871111869812,0.04433255791664148,0.02758021466434002,0.0,0.0,0.4166666666666667,6,0.023098871111869812,0.04433255791664148,0.02758021466434002,0.0,0.0,0.4166666666666667,6
B,Jalan72.csv,48,521,up,26,0.003304518759250641,0.005142474174499423,0.011349496431648731,0.0,0.0,0.5416666666666666,4,0.003304518759250641,0.005142474174499423,0.011349496431648731,0.0,0.0,0.5416666666666666,4
B,Jalan72.csv,48,522,down,49,0.0011601448059082031,0.01427692770957939,0.006920503452420235,0.0008512456469325871,0.0,1.0,1,0.0011601448059082031,0.0002612680196761863,0.006470151245594025,0.0008512456469325871,0.0,1.0,1
B,Jalan72.csv,48,523,up,13,0.0,0.002411651611328114,0.013844589702785015,0.0,0.0,0.2708333333333333,7,0.0,0.002411651611328114,0.013844589702785015,0.0,0.0,0.2708333333333333,7
B,Jalan72.csv,48,524,up,6,0.003990769386291504,0.0065836668014525035,0.0314411036670208,0.0,0.0,0.125,10,0.003990769386291504,0.0065836668014525035,0.0314411036670208,0.0,0.0,0.125,10
B,Jalan72.csv,48,525,up,34,0.0037937387824058533,0.0005044251680373923,0.014444051310420036,0.0,0.0,0.7083333333333334,3,0.0037937387824058533,0.0005044251680373923,0.014444051310420036,0.0,0.0,0.7083333333333334,3
B,Jalan72.csv,48,526,down,52,0.0,0.0028708219528198464,0.01585216075181961,0.0031114710460637685,0.04043330480605785,1.0,1,0.013613037765026093,0.0028708219528198464,0.0035758556332439184,0.0034779372378062026,0.04103356248549285,1.0,1
B,Jalan72.csv,48,527,up,7,0.08186274766921997,0.036902666091919,0.010744788683950901,0.0,0.0,0.14583333333333334,9,0.08186274766921997,0.036902666091919,0.010744788683950901,0.0,0.0,0.14583333333333334,9
B,Jalan72.csv,48,528,up,18,0.010492086410522461,0.04186773896217341,0.009147576056420803,0.0,0.0,0.375,5,0.010492086410522461,0.04186773896217341,0.009147576056420803,0.0,0.0,0.375,5
B,Jalan72.csv,48,529,up,40,0.003537893295288086,0.02129615843296037,0.012160683050751686,0.0,0.0,0.8333333333333334,3,0.003537893295288086,0.02129615843296037,0.012160683050751686,0.0,0.0,0.8333333333333334,3
B,Jalan72.csv,48,530,up,22,0.009209655225276947,0.0015105828642845154,0.017025966197252274,0.0,0.0,0.4583333333333333,4,0.009209655225276947,0.0015105828642845154,0.017025966197252274,0.0,0.0,0.4583333333333333,4
B,Jalan72.csv,48,531,up,6,0.021084226667881012,0.0005393803119659313,0.013738665729761124,0.0,0.0,0.125,15,0.021084226667881012,0.0005393803119659313,0.013738665729761124,0.0,0.0,0.125,15
B,Jalan72.csv,48,532,down,54,0.00249587744474411,0.001794707775115978,0.026774683967232704,0.004249300470491179,0.0381488847442417,1.0,1,0.00249587744474411,0.001794707775115978,0.01094718649983406,0.00465060436869562,0.03994979227691781,1.0,1
B,Jalan72.csv,48,533,down,51,0.001621060073375702,0.0003855675458908081,0.012907667085528374,0.0022286727265711957,0.018943695351449113,1.0,1,0.0006613731384277344,0.0006340056657790916,0.003957862034440041,0.00229160125524535,0.01896649544491657,1.0,1
B,Jalan72.csv,48,534,up,16,0.021919529885053635,0.05170999616384492,0.008845794945955276,0.0,0.0,0.3333333333333333,5,0.021919529885053635,0.05170999616384492,0.008845794945955276,0.0,0.0,0.3333333333333333,5
B,Jalan72.csv,48,535,up,14,0.00930081307888031,0.02194567918777468,0.0068297418765723705,0.0,0.0,0.2916666666666667,7,0.00930081307888031,0.02194567918777468,0.0068297418765723705,0.0,0.0,0.2916666666666667,7
B,Jalan72.csv,48,536,up,19,0.00396125391125679,0.007919371128082275,0.014932225458323956,0.0,0.0,0.3958333333333333,5,0.00396125391125679,0.007919371128082275,0.014932225458323956,0.0,0.0,0.3958333333333333,5
B,Jalan72.csv,48,537,up,29,0.006577059626579285,0.00639929175376891,0.013889806345105171,0.0,0.0,0.6041666666666666,4,0.006577059626579285,0.00639929175376891,0.013889806345105171,0.0,0.0,0.6041666666666666,4
B,Jalan72.csv,48,538,up,6,0.0016345083713531494,0.043435849249362946,0.027578111737966537,0.0,0.0,0.125,11,0.0016345083713531494,0.043435849249362946,0.027578111737966537,0.0,0.0,0.125,11
B,Jalan72.csv,48,540,down,64,0.0012981817126274109,0.036519020795822144,0.04144755378365517,0.0086973977296881,0.03526404982020835,1.0,1,0.0016942471265792847,0.033132705092430215,0.012415573000907898,0.012086869223234549,0.06928050131404342,1.0,1
B,Jalan72.csv,48,541,up,14,0.002344176173210144,0.16323027759790443,0.037154532968997955,0.0,0.0,0.2916666666666667,7,0.002344176173210144,0.16323027759790443,0.037154532968997955,0.0,0.0,0.2916666666666667,7
B,Jalan72.csv,48,542,up,45,0.0005307495594024658,0.0036925464868545754,0.010227004997432232,0.0,0.0,0.9375,2,0.0005307495594024658,0.0036925464868545754,0.010227004997432232,0.0,0.0,0.9375,2
B,Jalan72.csv,48,543,up,21,0.002311617136001587,0.0,0.018548352643847466,0.0,0.0,0.4375,6,0.002311617136001587,0.0,0.018548352643847466,0.0,0.0,0.4375,6
B,Jalan72.csv,48,544,up,9,0.0,0.0008468642830849193,0.011832245625555515,0.0,0.0,0.1875,9,0.0,0.0008468642830849193,0.011832245625555515,0.0,0.0,0.1875,9
B,Jalan72.csv,48,545,down,64,0.01442091166973114,0.008588767051696755,0.04673297703266144,0.008302245301219742,0.033847349155004564,1.0,1,0.01673845946788788,0.034718689322471574,0.013412638567388058,0.011536313694768048,0.06324990084092459,1.0,1
B,Jalan72.csv,48,548,up,12,0.0030081234872341156,0.0139389246702194,0.016540760174393654,0.0,0.0,0.25,7,0.0030081234872341156,0.0139389246702194,0.016540760174393654,0.0,0.0,0.25,7
B,Jalan72.csv,48,549,up,6,0.0037793442606925964,0.04513256251811981,0.018848197534680367,0.0,0.0,0.125,12,0.0037793442606925964,0.04513256251811981,0.018848197534680367,0.0,0.0,0.125,12
B,Jalan72.csv,48,550,up,6,0.004375524818897247,0.00799528658390028,0.025626154616475105,0.0,0.0,0.125,13,0.004375524818897247,0.00799528658390028,0.025626154616475105,0.0,0.0,0.125,13
B,Jalan72.csv,48,551,up,22,0.006422307342290878,0.009972053766250738,0.02890068106353283,0.0,0.0,0.4583333333333333,5,0.006422307342290878,0.009972053766250738,0.02890068106353283,0.0,0.0,0.4583333333333333,5
B,Jalan72.csv,48,552,up,7,0.053656816482543945,0.001792863011360113,0.060023482888936996,0.0,0.0,0.14583333333333334,11,0.053656816482543945,0.001792863011360113,0.060023482888936996,0.0,0.0,0.14583333333333334,11
B,Jalan72.csv,48,553,up,18,0.0073449574410915375,0.02766414582729343,0.02971523441374302,0.0,0.0,0.375,6,0.0073449574410915375,0.02766414582729343,0.02971523441374302,0.0,0.0,0.375,6
B,Jalan72.csv,48,554,up,5,0.0,0.004590320587158192,0.008297070860862732,0.0,0.0,0.10416666666666667,14,0.0,0.004590320587158192,0.008297070860862732,0.0,0.0,0.10416666666666667,14
B,Jalan72.csv,48,555,up,16,0.0026518553495407104,0.022654877603053986,0.028494268655776978,0.0,0.0,0.3333333333333333,6,0.0026518553495407104,0.022654877603053986,0.028494268655776978,0.0,0.0,0.3333333333333333,6
B,Jalan72.csv,48,556,up,12,0.006669521331787109,0.0009160965681075939,0.05395473167300224,0.0,0.0,0.25,9,0.006669521331787109,0.0009160965681075939,0.05395473167300224,0.0,0.0,0.25,9
B,Jalan72.csv,48,557,up,6,0.023249924182891846,0.03643694519996643,0.007707816082984209,0.0,0.0,0.125,10,0.023249924182891846,0.03643694519996643,0.007707816082984209,0.0,0.0,0.125,10
B,Jalan72.csv,48,558,up,5,0.0,0.08595638275146483,0.057114601135253906,0.0,0.0,0.10416666666666667,15,0.0,0.08595638275146483,0.057114601135253906,0.0,0.0,0.10416666666666667,15
B,Jalan72.csv,48,559,up,45,0.003779768943786621,0.0011737257242202537,0.008183491416275501,0.0,0.0,0.9375,2,0.003779768943786621,0.0011737257242202537,0.008183491416275501,0.0,0.0,0.9375,2
