subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,48,385,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,48,386,up,18,0.00793503224849701,7.216449660063518e-16,0.012859391048550606,0.0,0.0,0.375,6,0.00793503224849701,7.216449660063518e-16,0.012859391048550606,0.0,0.0,0.375,6
G,Jalan72.csv,48,387,down,54,0.013201892375946045,0.0005440980195999257,0.03030836209654808,0.004303553137520331,0.03854999810887702,1.0,1,0.006297573447227478,0.005017268657684315,0.008424363099038601,0.0046862738993614095,0.03930066855919673,1.0,1
G,Jalan72.csv,48,388,up,37,0.0031822100281715393,0.000739347934722856,0.017383961006999016,0.0,0.0,0.7708333333333334,2,0.0031822100281715393,0.000739347934722856,0.017383961006999016,0.0,0.0,0.7708333333333334,2
G,Jalan72.csv,48,389,down,59,0.002743370831012726,0.0034539461135864036,0.04433520883321762,0.007141572678654181,0.03855958665458619,1.0,1,0.009794734418392181,0.0007817775011062511,0.01660948246717453,0.007336147421489987,0.03967119464115713,1.0,1
G,Jalan72.csv,48,390,up,40,0.0033529922366142273,0.0018553450703621133,0.00314267142675817,0.0,0.0,0.8333333333333334,2,0.0033529922366142273,0.0018553450703621133,0.00314267142675817,0.0,0.0,0.8333333333333334,2
G,Jalan72.csv,48,391,up,42,0.010817855596542358,0.002839887142181363,0.008073348551988602,0.0,0.0,0.875,3,0.010817855596542358,0.002839887142181363,0.008073348551988602,0.0,0.0,0.875,3
G,Jalan72.csv,48,392,down,49,0.0011097714304924011,0.0002953380346298329,0.003238975303247571,0.0007502975483057627,0.0,1.0,1,0.0017744898796081543,0.006363254785537731,0.006543741095811129,0.001994412682459078,0.0,1.0,1
G,Jalan72.csv,48,393,down,50,0.0017180442810058594,0.0045549511909485085,0.006774498615413904,0.001459564316502332,0.0,1.0,1,0.0038160234689712524,0.0045549511909485085,0.0034714736975729465,0.0014602601649327052,0.0,1.0,1
G,Jalan72.csv,48,394,down,50,0.00449729710817337,0.0008323490619659424,0.00858631543815136,0.0014294310034276268,0.0,1.0,1,0.0,0.0008323490619659424,0.007766365073621273,0.0015045906623461672,0.0,1.0,1
G,Jalan72.csv,48,395,up,33,0.005699716508388519,0.0004314094781875666,0.005369566380977631,0.0,0.0,0.6875,3,0.005699716508388519,0.0004314094781875666,0.005369566380977631,0.0,0.0,0.6875,3
G,Jalan72.csv,48,396,up,47,1.6666948795318604e-05,0.0019336104393004039,0.003900685114786029,0.0,0.0,0.9791666666666666,2,1.6666948795318604e-05,0.0019336104393004039,0.003900685114786029,0.0,0.0,0.9791666666666666,2
G,Jalan72.csv,48,397,down,59,0.0028216466307640076,0.0008750766515732145,0.021094895899295807,0.00641261223753243,0.03463406956336144,1.0,1,0.005340933799743652,0.01179225146770474,0.0055955261923372746,0.008200541517809263,0.03862957019067154,1.0,1
G,Jalan72.csv,48,398,up,46,0.0,0.001033729314804055,0.005654703825712204,0.0,0.0,0.9583333333333334,2,0.0,0.001033729314804055,0.005654703825712204,0.0,0.0,0.9583333333333334,2
G,Jalan72.csv,48,399,down,68,0.004464291036128998,0.023717036843299844,0.04456111788749695,0.009936256270829917,0.034446999242333375,1.0,1,0.008384443819522858,0.003341323137283303,0.010979834944009781,0.01248569156977926,0.044384809966930346,1.0,1
G,Jalan72.csv,48,400,down,64,0.0,0.011890968680381864,0.039771340787410736,0.008487616185889939,0.03448145349395474,1.0,1,0.009153753519058228,0.000983929634094216,0.00994342565536499,0.012548082558609279,0.06881887238203667,1.0,1
G,Jalan72.csv,48,401,up,36,0.013814330101013184,0.00221396684646602,0.02180003933608532,0.0,0.0,0.75,3,0.013814330101013184,0.00221396684646602,0.02180003933608532,0.0,0.0,0.75,3
G,Jalan72.csv,48,402,down,60,0.01102805882692337,0.009856504201888883,0.03409793972969055,0.0066345463424464105,0.03345049616125512,1.0,1,0.0,0.012880587577819735,0.010218613781034946,0.009181463791331458,0.04824163816765452,1.0,1
G,Jalan72.csv,48,403,up,32,0.0034148097038269043,0.014735323190689043,0.0033413302153348923,0.0,0.0,0.6666666666666666,3,0.0034148097038269043,0.014735323190689043,0.0033413302153348923,0.0,0.0,0.6666666666666666,3
G,Jalan72.csv,48,404,up,24,0.02483389526605606,0.006510931253433161,0.019101573154330254,0.0,0.0,0.5,4,0.02483389526605606,0.006510931253433161,0.019101573154330254,0.0,0.0,0.5,4
G,Jalan72.csv,48,405,up,38,0.0,0.0,0.015354561619460583,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.015354561619460583,0.0,0.0,0.7916666666666666,2
G,Jalan72.csv,48,406,up,27,0.007620953023433685,0.0072382733225822005,0.02335875853896141,0.0,0.0,0.5625,4,0.007620953023433685,0.0072382733225822005,0.02335875853896141,0.0,0.0,0.5625,4
G,Jalan72.csv,48,407,up,10,0.009611330926418304,0.007046592235565141,0.025781778618693352,0.0,0.0,0.20833333333333334,9,0.009611330926418304,0.007046592235565141,0.025781778618693352,0.0,0.0,0.20833333333333334,9
G,Jalan72.csv,48,408,up,19,0.0003775656223297119,0.0003702908754348866,0.010570085607469082,0.0,0.0,0.3958333333333333,4,0.0003775656223297119,0.0003702908754348866,0.010570085607469082,0.0,0.0,0.3958333333333333,4
G,Jalan72.csv,48,409,up,5,0.0,0.0156181812286377,0.01307559572160244,0.0,0.0,0.10416666666666667,11,0.0,0.0156181812286377,0.01307559572160244,0.0,0.0,0.10416666666666667,11
G,Jalan72.csv,48,410,down,58,0.015978872776031494,0.006042581796646185,0.050912465900182724,0.0050481550994754725,0.02959707317546163,1.0,1,0.01039084792137146,0.004572004079818837,0.012232175096869469,0.005638816690860356,0.030030294510814667,1.0,1
G,Jalan72.csv,48,411,up,26,0.0,0.0014499574899673462,0.007241072598844767,0.0,0.0,0.5416666666666666,4,0.0,0.0014499574899673462,0.007241072598844767,0.0,0.0,0.5416666666666666,4
G,Jalan72.csv,48,412,up,32,0.001622118055820465,0.053853055834770125,0.008884693495929241,0.0,0.0,0.6666666666666666,3,0.001622118055820465,0.053853055834770125,0.008884693495929241,0.0,0.0,0.6666666666666666,3
G,Jalan72.csv,48,413,up,9,0.0,0.0157456755638129,0.02739677205681801,0.0,0.0,0.1875,10,0.0,0.0157456755638129,0.02739677205681801,0.0,0.0,0.1875,10
G,Jalan72.csv,48,414,down,53,0.0020722970366477966,0.002122515439987205,0.013182454742491245,0.002613895573536862,0.027707248206885884,1.0,1,0.0008745118975639343,0.0007222145795822144,0.0161746758967638,0.0027458029673709345,0.02923732095126126,1.0,1
G,Jalan72.csv,48,415,up,8,0.0048026442527771,9.43689570931383e-16,0.03121337853372097,0.0,0.0,0.16666666666666666,10,0.0048026442527771,9.43689570931383e-16,0.03121337853372097,0.0,0.0,0.16666666666666666,10
G,Jalan72.csv,48,416,down,50,0.0,0.0004426568746566939,0.007206410635262728,0.0010820625469284766,0.0,1.0,1,0.0021281465888023376,0.0004426568746566939,0.004819074179977179,0.0010825790864283172,0.0,1.0,1
G,Jalan72.csv,48,417,up,19,0.006469853222370148,0.0005422428250313194,0.01826813444495201,0.0,0.0,0.3958333333333333,6,0.006469853222370148,0.0005422428250313194,0.01826813444495201,0.0,0.0,0.3958333333333333,6
G,Jalan72.csv,48,418,up,5,0.0,0.023851668834686285,0.025036701932549477,0.0,0.0,0.10416666666666667,15,0.0,0.023851668834686285,0.025036701932549477,0.0,0.0,0.10416666666666667,15
G,Jalan72.csv,48,419,up,33,0.0036692097783088684,0.0032471895217895397,0.01447130087763071,0.0,0.0,0.6875,3,0.0036692097783088684,0.0032471895217895397,0.01447130087763071,0.0,0.0,0.6875,3
G,Jalan72.csv,48,420,up,5,0.0,0.0018359303474426159,0.043002717196941376,0.0,0.0,0.10416666666666667,17,0.0,0.0018359303474426159,0.043002717196941376,0.0,0.0,0.10416666666666667,17
G,Jalan72.csv,48,421,up,5,0.0,0.053311455249786366,0.06028910353779793,0.0,0.0,0.10416666666666667,17,0.0,0.053311455249786366,0.06028910353779793,0.0,0.0,0.10416666666666667,17
G,Jalan72.csv,48,422,up,16,0.00010029226541519165,0.061746954917907715,0.008137864992022514,0.0,0.0,0.3333333333333333,6,0.00010029226541519165,0.061746954917907715,0.008137864992022514,0.0,0.0,0.3333333333333333,6
G,Jalan72.csv,48,423,up,11,0.0004815906286239624,0.0018716007471084595,0.010636729188263416,0.0,0.0,0.22916666666666666,7,0.0004815906286239624,0.0018716007471084595,0.010636729188263416,0.0,0.0,0.22916666666666666,7
G,Jalan72.csv,48,424,up,12,0.0013630315661430359,0.01930632740259164,0.01808365434408188,0.0,0.0,0.25,7,0.0013630315661430359,0.01930632740259164,0.01808365434408188,0.0,0.0,0.25,7
G,Jalan72.csv,48,425,up,16,0.0,0.0027316585183143616,0.001974878367036581,0.0,0.0,0.3333333333333333,5,0.0,0.0027316585183143616,0.001974878367036581,0.0,0.0,0.3333333333333333,5
G,Jalan72.csv,48,426,up,25,0.022571764886379242,0.009290912747383112,0.018666179850697517,0.0,0.0,0.5208333333333334,4,0.022571764886379242,0.009290912747383112,0.018666179850697517,0.0,0.0,0.5208333333333334,4
G,Jalan72.csv,48,427,up,5,0.0,0.013043707609176641,0.03374631702899933,0.0,0.0,0.10416666666666667,17,0.0,0.013043707609176641,0.03374631702899933,0.0,0.0,0.10416666666666667,17
G,Jalan72.csv,48,429,up,19,0.0074971020221710205,0.041685843467712785,0.02072947844862938,0.0,0.0,0.3958333333333333,5,0.0074971020221710205,0.041685843467712785,0.02072947844862938,0.0,0.0,0.3958333333333333,5
G,Jalan72.csv,48,430,up,5,0.0,0.02186856865882872,0.020698314532637596,0.0,0.0,0.10416666666666667,12,0.0,0.02186856865882872,0.020698314532637596,0.0,0.0,0.10416666666666667,12
G,Jalan72.csv,48,431,up,15,0.005524251610040665,0.09829155802726747,0.017373070120811462,0.0,0.0,0.3125,7,0.005524251610040665,0.09829155802726747,0.017373070120811462,0.0,0.0,0.3125,7
G,Jalan72.csv,48,433,up,5,0.0,0.014333629608154291,0.0062818629667162895,0.0,0.0,0.10416666666666667,11,0.0,0.014333629608154291,0.0062818629667162895,0.0,0.0,0.10416666666666667,11
G,Jalan72.csv,48,435,up,7,0.0,0.12850193381309502,0.008460630662739277,0.0,0.0,0.14583333333333334,8,0.0,0.12850193381309502,0.008460630662739277,0.0,0.0,0.14583333333333334,8
G,Jalan72.csv,48,436,up,6,0.09353118389844894,0.1953073889017105,0.09509605169296265,0.0,0.0,0.125,12,0.09353118389844894,0.1953073889017105,0.09509605169296265,0.0,0.0,0.125,12
