subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan23.csv,56,437,up,10,0.0,0.031104022264480613,0.04145811125636101,0.0,0.0,0.17857142857142858,9,0.0,0.031104022264480613,0.04145811125636101,0.0,0.0,0.17857142857142858,9
E,Jalan23.csv,56,438,up,9,0.0875231921672821,0.01394907832145692,0.03827891871333122,0.0,0.0,0.16071428571428573,10,0.0875231921672821,0.01394907832145692,0.03827891871333122,0.0,0.0,0.16071428571428573,10
E,Jalan23.csv,56,439,up,16,0.0026206672191619873,0.0,0.024291692301630974,0.0,0.0,0.2857142857142857,8,0.0026206672191619873,0.0,0.024291692301630974,0.0,0.0,0.2857142857142857,8
E,Jalan23.csv,56,440,up,6,0.0,0.03675384819507599,0.015795474871993065,0.0,0.0,0.10714285714285714,14,0.0,0.03675384819507599,0.015795474871993065,0.0,0.0,0.10714285714285714,14
E,Jalan23.csv,56,441,up,21,0.0,0.0,0.02719144895672798,0.0,0.0,0.375,5,0.0,0.0,0.02719144895672798,0.0,0.0,0.375,5
E,Jalan23.csv,56,442,up,7,0.09345677495002747,0.018709349632263228,0.11030282080173492,0.0,0.0,0.125,15,0.09345677495002747,0.018709349632263228,0.11030282080173492,0.0,0.0,0.125,15
E,Jalan23.csv,56,443,up,10,0.04013912379741669,0.45686355233192444,0.09391967207193375,0.0,0.0,0.17857142857142858,10,0.04013912379741669,0.45686355233192444,0.09391967207193375,0.0,0.0,0.17857142857142858,10
E,Jalan23.csv,56,444,up,7,0.022894978523254395,0.018221998214721702,0.06461239606142044,0.0,0.0,0.125,11,0.022894978523254395,0.018221998214721702,0.06461239606142044,0.0,0.0,0.125,11
E,Jalan23.csv,56,445,up,5,0.0,0.023414438962936407,0.005838650744408369,0.0,0.0,0.08928571428571429,15,0.0,0.023414438962936407,0.005838650744408369,0.0,0.0,0.08928571428571429,15
E,Jalan23.csv,56,447,up,7,0.003360763192176819,0.01475791186094283,0.0066144270822405815,0.0,0.0,0.125,13,0.003360763192176819,0.01475791186094283,0.0066144270822405815,0.0,0.0,0.125,13
E,Jalan23.csv,56,450,up,5,0.0,0.5752110481262207,0.16690748929977417,0.0,0.0,0.08928571428571429,17,0.0,0.5752110481262207,0.16690748929977417,0.0,0.0,0.08928571428571429,17
E,Jalan23.csv,56,451,up,7,0.0,0.0026077121496200506,0.02171819657087326,0.0,0.0,0.125,11,0.0,0.0026077121496200506,0.02171819657087326,0.0,0.0,0.125,11
