subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,56,387,up,21,0.0,0.003407679498195648,0.0027566051576286554,0.0,0.0,0.375,6,0.0,0.003407679498195648,0.0027566051576286554,0.0,0.0,0.375,6
J,Jalan24.csv,56,388,up,26,0.001617245376110077,0.0,0.003626551479101181,0.0,0.0,0.4642857142857143,4,0.001617245376110077,0.0,0.003626551479101181,0.0,0.0,0.4642857142857143,4
J,Jalan24.csv,56,389,up,34,0.007357411086559296,0.005613465607166301,0.016578637063503265,0.0,0.0,0.6071428571428571,4,0.007357411086559296,0.005613465607166301,0.016578637063503265,0.0,0.0,0.6071428571428571,4
J,Jalan24.csv,56,390,up,36,0.00019180774688720703,0.06268283724784851,0.04887206107378006,0.0,0.0,0.6428571428571429,3,0.00019180774688720703,0.06268283724784851,0.04887206107378006,0.0,0.0,0.6428571428571429,3
J,Jalan24.csv,56,391,up,40,0.006341256201267242,0.01919779479503636,0.015345834195613861,0.0,0.0,0.7142857142857143,3,0.006341256201267242,0.01919779479503636,0.015345834195613861,0.0,0.0,0.7142857142857143,3
J,Jalan24.csv,56,392,up,29,0.0016477927565574646,0.0010890781879424882,0.01137401070445776,0.0,0.0,0.5178571428571429,4,0.0016477927565574646,0.0010890781879424882,0.01137401070445776,0.0,0.0,0.5178571428571429,4
J,Jalan24.csv,56,393,up,18,0.0012960806488990784,0.017356516420841267,0.00949280895292759,0.0,0.0,0.32142857142857145,6,0.0012960806488990784,0.017356516420841267,0.00949280895292759,0.0,0.0,0.32142857142857145,6
J,Jalan24.csv,56,394,up,28,0.03812142089009285,0.016289766132831562,0.004854194819927216,0.0,0.0,0.5,4,0.03812142089009285,0.016289766132831562,0.004854194819927216,0.0,0.0,0.5,4
J,Jalan24.csv,56,395,up,21,0.01623348891735077,0.004477366805076599,0.012812717817723751,0.0,0.0,0.375,5,0.01623348891735077,0.004477366805076599,0.012812717817723751,0.0,0.0,0.375,5
J,Jalan24.csv,56,396,up,8,0.0819561630487442,1.1733672261238102,0.039560090750455856,0.0,0.0,0.14285714285714285,9,0.0819561630487442,1.1733672261238102,0.039560090750455856,0.0,0.0,0.14285714285714285,9
J,Jalan24.csv,56,397,up,20,0.0038096457719802856,0.0515376538038253,0.028986364603042603,0.0,0.0,0.35714285714285715,7,0.0038096457719802856,0.0515376538038253,0.028986364603042603,0.0,0.0,0.35714285714285715,7
J,Jalan24.csv,56,398,up,45,0.02360759675502777,0.016270208358764582,0.03501366078853607,0.0,0.0,0.8035714285714286,2,0.02360759675502777,0.016270208358764582,0.03501366078853607,0.0,0.0,0.8035714285714286,2
J,Jalan24.csv,56,399,up,54,0.0,0.00018045902252195045,0.008528701029717922,0.0,0.0,0.9642857142857143,2,0.0,0.00018045902252195045,0.008528701029717922,0.0,0.0,0.9642857142857143,2
J,Jalan24.csv,56,400,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,56,401,down,64,0.030132479965686798,0.010369101166725181,0.035302940756082535,0.005209703749272861,0.04160000879659743,1.0,1,0.005567640066146851,0.010369101166725181,0.014030910097062588,0.00533336348419562,0.04304361997682175,1.0,1
J,Jalan24.csv,56,402,down,62,0.0043358951807022095,0.0021000742912292703,0.048472434282302856,0.004068566931234101,0.04186265736120691,1.0,1,0.0,0.0011881351470947044,0.007133949548006058,0.005314027787268505,0.043932395624956294,1.0,1
J,Jalan24.csv,56,403,up,52,0.016325220465660095,0.0037184476852417103,0.004618425853550434,0.0,0.0,0.9285714285714286,2,0.016325220465660095,0.0037184476852417103,0.004618425853550434,0.0,0.0,0.9285714285714286,2
J,Jalan24.csv,56,404,up,43,0.005319610238075256,4.922747612001732e-05,0.04802336171269417,0.0,0.0,0.7678571428571429,4,0.005319610238075256,4.922747612001732e-05,0.04802336171269417,0.0,0.0,0.7678571428571429,4
J,Jalan24.csv,56,405,up,48,0.017583325505256653,0.003589719533920288,0.010581412352621555,0.0,0.0,0.8571428571428571,3,0.017583325505256653,0.003589719533920288,0.010581412352621555,0.0,0.0,0.8571428571428571,3
J,Jalan24.csv,56,406,up,5,0.0,0.035970616340637196,0.0552421435713768,0.0,0.0,0.08928571428571429,15,0.0,0.035970616340637196,0.0552421435713768,0.0,0.0,0.08928571428571429,15
J,Jalan24.csv,56,407,up,8,0.11208149790763855,0.5896045684814459,0.08751460909843445,0.0,0.0,0.14285714285714285,11,0.11208149790763855,0.5896045684814459,0.08751460909843445,0.0,0.0,0.14285714285714285,11
J,Jalan24.csv,56,408,up,38,0.0036808401346206665,0.010090577602386519,0.008558005094528198,0.0,0.0,0.6785714285714286,3,0.0036808401346206665,0.010090577602386519,0.008558005094528198,0.0,0.0,0.6785714285714286,3
J,Jalan24.csv,56,409,up,33,0.011797860264778137,0.008692884445190396,0.010729505680501461,0.0,0.0,0.5892857142857143,3,0.011797860264778137,0.008692884445190396,0.010729505680501461,0.0,0.0,0.5892857142857143,3
J,Jalan24.csv,56,411,up,29,0.19421496987342834,0.004055833816528409,0.03934546932578087,0.0,0.0,0.5178571428571429,4,0.19421496987342834,0.004055833816528409,0.03934546932578087,0.0,0.0,0.5178571428571429,4
J,Jalan24.csv,56,412,up,15,0.0,0.00827976465225222,0.02112063579261303,0.0,0.0,0.26785714285714285,8,0.0,0.00827976465225222,0.02112063579261303,0.0,0.0,0.26785714285714285,8
J,Jalan24.csv,56,414,up,15,0.0,0.01103588640689851,0.010157056152820587,0.0,0.0,0.26785714285714285,6,0.0,0.01103588640689851,0.010157056152820587,0.0,0.0,0.26785714285714285,6
J,Jalan24.csv,56,416,up,8,0.003242291510105133,0.09217469394207001,0.01330256275832653,0.0,0.0,0.14285714285714285,15,0.003242291510105133,0.09217469394207001,0.01330256275832653,0.0,0.0,0.14285714285714285,15
J,Jalan24.csv,56,418,up,15,0.01004084199666977,0.0025926828384399414,0.008242674171924591,0.0,0.0,0.26785714285714285,7,0.01004084199666977,0.0025926828384399414,0.008242674171924591,0.0,0.0,0.26785714285714285,7
J,Jalan24.csv,56,420,up,6,0.027164161205291748,1.4997479915618896,0.12841790914535522,0.0,0.0,0.10714285714285714,15,0.027164161205291748,1.4997479915618896,0.12841790914535522,0.0,0.0,0.10714285714285714,15
J,Jalan24.csv,56,422,up,5,0.0,1.1149851799011228,0.20079435408115387,0.0,0.0,0.08928571428571429,15,0.0,1.1149851799011228,0.20079435408115387,0.0,0.0,0.08928571428571429,15
J,Jalan24.csv,56,424,up,7,0.061416029930114746,1.9371296882629383,0.08626945316791534,0.0,0.0,0.125,11,0.061416029930114746,1.9371296882629383,0.08626945316791534,0.0,0.0,0.125,11
J,Jalan24.csv,56,425,up,5,0.0,0.0023196443915367015,0.01159386895596981,0.0,0.0,0.08928571428571429,15,0.0,0.0023196443915367015,0.01159386895596981,0.0,0.0,0.08928571428571429,15
J,Jalan24.csv,56,431,up,6,0.019261732697486877,0.023917607963085175,0.014371901750564575,0.0,0.0,0.10714285714285714,13,0.019261732697486877,0.023917607963085175,0.014371901750564575,0.0,0.0,0.10714285714285714,13
J,Jalan24.csv,56,432,up,49,0.015036046504974365,0.006814527511596613,0.008628222160041332,0.0,0.0,0.875,2,0.015036046504974365,0.006814527511596613,0.008628222160041332,0.0,0.0,0.875,2
J,Jalan24.csv,56,433,up,21,0.052752017974853516,0.004058718681335449,0.11829273402690887,0.0,0.0,0.375,7,0.052752017974853516,0.004058718681335449,0.11829273402690887,0.0,0.0,0.375,7
J,Jalan24.csv,56,434,up,5,0.0,0.030193626880645752,0.005033780820667744,0.0,0.0,0.08928571428571429,14,0.0,0.030193626880645752,0.005033780820667744,0.0,0.0,0.08928571428571429,14
J,Jalan24.csv,56,437,up,6,0.011929713189601898,0.0,0.018437853083014488,0.0,0.0,0.10714285714285714,13,0.011929713189601898,0.0,0.018437853083014488,0.0,0.0,0.10714285714285714,13
J,Jalan24.csv,56,438,up,22,0.009592242538928986,0.004509624838829052,0.009450479410588741,0.0,0.0,0.39285714285714285,5,0.009592242538928986,0.004509624838829052,0.009450479410588741,0.0,0.0,0.39285714285714285,5
J,Jalan24.csv,56,439,up,24,0.0,0.010734173655509993,0.010806252248585224,0.0,0.0,0.42857142857142855,5,0.0,0.010734173655509993,0.010806252248585224,0.0,0.0,0.42857142857142855,5
J,Jalan24.csv,56,440,up,51,0.01152530312538147,0.01757723093032837,0.025414586067199707,0.0,0.0,0.9107142857142857,2,0.01152530312538147,0.01757723093032837,0.025414586067199707,0.0,0.0,0.9107142857142857,2
J,Jalan24.csv,56,441,up,49,0.005197018384933472,0.03423821926116932,0.040735457092523575,0.0,0.0,0.875,3,0.005197018384933472,0.03423821926116932,0.040735457092523575,0.0,0.0,0.875,3
J,Jalan24.csv,56,442,up,21,0.025108039379119873,0.04188111424446106,0.044220998883247375,0.0,0.0,0.375,5,0.025108039379119873,0.04188111424446106,0.044220998883247375,0.0,0.0,0.375,5
J,Jalan24.csv,56,443,up,44,0.011653542518615723,0.04348818957805617,0.016933610662817955,0.0,0.0,0.7857142857142857,4,0.011653542518615723,0.04348818957805617,0.016933610662817955,0.0,0.0,0.7857142857142857,4
J,Jalan24.csv,56,444,up,34,0.0,0.01082032620906831,0.0363783985376358,0.0,0.0,0.6071428571428571,3,0.0,0.01082032620906831,0.0363783985376358,0.0,0.0,0.6071428571428571,3
J,Jalan24.csv,56,445,up,45,0.0,0.004445526003837574,0.016935838386416435,0.0,0.0,0.8035714285714286,3,0.0,0.004445526003837574,0.016935838386416435,0.0,0.0,0.8035714285714286,3
J,Jalan24.csv,56,446,up,48,0.004462830722332001,0.009176683425903387,0.008861999027431011,0.0,0.0,0.8571428571428571,3,0.004462830722332001,0.009176683425903387,0.008861999027431011,0.0,0.0,0.8571428571428571,3
J,Jalan24.csv,56,447,up,36,0.010238111019134521,0.03346620500087738,0.012493269518017769,0.0,0.0,0.6428571428571429,4,0.010238111019134521,0.03346620500087738,0.012493269518017769,0.0,0.0,0.6428571428571429,4
J,Jalan24.csv,56,448,up,5,0.03488665819168091,0.004333412647247292,0.044199880212545395,0.0,0.0,0.08928571428571429,21,0.03488665819168091,0.004333412647247292,0.044199880212545395,0.0,0.0,0.08928571428571429,21
J,Jalan24.csv,56,449,up,5,0.07890792936086655,0.022309541702270508,0.010141088627278805,0.0,0.0,0.08928571428571429,15,0.07890792936086655,0.022309541702270508,0.010141088627278805,0.0,0.0,0.08928571428571429,15
J,Jalan24.csv,56,450,up,53,0.001024290919303894,0.008048349618911654,0.0034966205712407827,0.0,0.0,0.9464285714285714,2,0.001024290919303894,0.008048349618911654,0.0034966205712407827,0.0,0.0,0.9464285714285714,2
J,Jalan24.csv,56,451,down,63,0.00044820457696914673,0.008121237158775274,0.021865814924240112,0.004880525120116313,0.044094824358778664,1.0,1,0.0007684454321861267,0.009735271334648188,0.021793881431221962,0.004954301195067653,0.0447758996392642,1.0,1
J,Jalan24.csv,56,452,up,51,0.013518616557121277,0.0026952922344207764,0.01579412631690502,0.0,0.0,0.9107142857142857,2,0.013518616557121277,0.0026952922344207764,0.01579412631690502,0.0,0.0,0.9107142857142857,2
J,Jalan24.csv,56,453,down,63,0.006085291504859924,0.004889926314354032,0.019910277798771858,0.00483437605530842,0.04360410185462776,1.0,1,0.0013406351208686829,0.016646361351013272,0.006078289356082678,0.0052624256968583525,0.04550193838931469,1.0,1
J,Jalan24.csv,56,454,up,24,0.019693560898303986,0.005314072966575656,0.015118434093892574,0.0,0.0,0.42857142857142855,5,0.019693560898303986,0.005314072966575656,0.015118434093892574,0.0,0.0,0.42857142857142855,5
J,Jalan24.csv,56,455,up,47,0.006350576877593994,0.002637055516242992,0.00953697133809328,0.0,0.0,0.8392857142857143,3,0.006350576877593994,0.002637055516242992,0.00953697133809328,0.0,0.0,0.8392857142857143,3
J,Jalan24.csv,56,456,up,55,0.0019471123814582825,0.0007345020771026833,0.000720644777175039,0.0,0.0,0.9821428571428571,2,0.0019471123814582825,0.0007345020771026833,0.000720644777175039,0.0,0.0,0.9821428571428571,2
J,Jalan24.csv,56,457,up,37,0.012924492359161377,0.005461776256561246,0.009846452623605728,0.0,0.0,0.6607142857142857,3,0.012924492359161377,0.005461776256561246,0.009846452623605728,0.0,0.0,0.6607142857142857,3
J,Jalan24.csv,56,458,up,44,0.00942971557378769,0.0013447999954223633,0.011467024683952332,0.0,0.0,0.7857142857142857,3,0.00942971557378769,0.0013447999954223633,0.011467024683952332,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,459,up,41,0.003664344549179077,0.028232380747795105,0.006981429178267717,0.0,0.0,0.7321428571428571,3,0.003664344549179077,0.028232380747795105,0.006981429178267717,0.0,0.0,0.7321428571428571,3
J,Jalan24.csv,56,460,down,59,0.0006156861782073975,0.009329584240913402,0.010409834794700146,0.002046505009106574,0.003983025860314872,1.0,1,0.0019307658076286316,0.009329584240913402,0.012846354395151138,0.0021596241336681843,0.004219070767287831,1.0,1
J,Jalan24.csv,56,461,up,49,0.0015441104769706726,0.004791310429573037,0.006940791849046946,0.0,0.0,0.875,2,0.0015441104769706726,0.004791310429573037,0.006940791849046946,0.0,0.0,0.875,2
J,Jalan24.csv,56,462,up,53,0.012705020606517792,0.0036229044198990423,0.0015032874653115869,0.0,0.0,0.9464285714285714,2,0.012705020606517792,0.0036229044198990423,0.0015032874653115869,0.0,0.0,0.9464285714285714,2
J,Jalan24.csv,56,463,down,85,0.0025339648127555847,0.010562095046043385,0.017391793429851532,0.013533869649810803,0.040931046494259035,1.0,1,0.014171697199344635,0.0012236505746841542,0.03568749129772186,0.017930025515965516,0.07224532311542428,1.0,1
J,Jalan24.csv,56,464,up,37,0.0,0.0018426448106765858,0.008198884315788746,0.0,0.0,0.6607142857142857,3,0.0,0.0018426448106765858,0.008198884315788746,0.0,0.0,0.6607142857142857,3
J,Jalan24.csv,56,465,down,71,0.003712601959705353,0.0038091689348220825,0.03135707229375839,0.007968503073030455,0.03788744604573974,1.0,1,0.004758827388286591,0.005375295877456665,0.008860385976731777,0.009210878880799179,0.04011115583745553,1.0,1
J,Jalan24.csv,56,466,down,69,0.0034520700573921204,0.009786391258239713,0.03488701954483986,0.007082616081351861,0.03793288130003087,1.0,1,0.001278407871723175,0.026465764641761813,0.006369919516146183,0.009202971104406836,0.03894487916865081,1.0,1
J,Jalan24.csv,56,467,down,81,0.006294853985309601,0.04064154624938965,0.05177164450287819,0.011627949543126886,0.03851908311911598,1.0,1,0.002101004123687744,0.03265838325023651,0.017846236005425453,0.01450176274397705,0.054539053968818654,1.0,1
J,Jalan24.csv,56,468,down,72,0.0,0.014873790740966841,0.03757486864924431,0.008250922945423459,0.03725572923095792,1.0,1,0.0034377500414848328,0.014873790740966841,0.016744783148169518,0.009706062857464576,0.046808027815424286,1.0,1
J,Jalan24.csv,56,469,up,55,0.004707410931587219,0.0011813551187515592,0.003821947379037738,0.0,0.0,0.9821428571428571,2,0.004707410931587219,0.0011813551187515592,0.003821947379037738,0.0,0.0,0.9821428571428571,2
J,Jalan24.csv,56,470,up,47,0.0013901963829994202,6.0835480690024646e-05,0.009513885714113712,0.0,0.0,0.8392857142857143,3,0.0013901963829994202,6.0835480690024646e-05,0.009513885714113712,0.0,0.0,0.8392857142857143,3
J,Jalan24.csv,56,471,down,57,0.00017946958541870117,0.008408680558204651,0.006593350321054459,0.0006209010654932187,0.0,1.0,1,0.0023939087986946106,0.0015175789594650269,0.003566198982298374,0.0006322462465888095,0.0,1.0,1
J,Jalan24.csv,56,472,down,62,0.0,0.0009427130222320335,0.014834342524409294,0.003375252352328142,0.034773091744094195,1.0,1,0.005581416189670563,0.0009427130222320335,0.008997075259685516,0.003904260676964119,0.03593361641624811,1.0,1
J,Jalan24.csv,56,473,up,55,0.0,0.001533436775207564,0.003048483282327652,0.0,0.0,0.9821428571428571,2,0.0,0.001533436775207564,0.003048483282327652,0.0,0.0,0.9821428571428571,2
J,Jalan24.csv,56,474,down,60,0.0025489553809165955,0.00791687965393062,0.009899036958813667,0.0023089366429946004,0.034634009340821614,1.0,1,0.0,0.00791687965393062,0.005000617820769548,0.0023404354884015836,0.03463404670120443,1.0,1
J,Jalan24.csv,56,475,up,38,0.0,0.04889997243881267,0.04457354545593262,0.0,0.0,0.6785714285714286,3,0.0,0.04889997243881267,0.04457354545593262,0.0,0.0,0.6785714285714286,3
J,Jalan24.csv,56,476,up,43,0.004796192049980164,0.024223583936691384,0.012434741482138634,0.0,0.0,0.7678571428571429,3,0.004796192049980164,0.024223583936691384,0.012434741482138634,0.0,0.0,0.7678571428571429,3
J,Jalan24.csv,56,477,down,63,0.0019056424498558044,0.00031870007514955834,0.02057211846113205,0.003736960431796509,0.03350411919979262,1.0,1,0.0010760128498077393,0.0006343185901641624,0.016903243958950043,0.0050290721032581346,0.035810498481603587,1.0,1
J,Jalan24.csv,56,478,up,42,0.0032642409205436707,0.012894006073474878,0.005161568056792021,0.0,0.0,0.75,3,0.0032642409205436707,0.012894006073474878,0.005161568056792021,0.0,0.0,0.75,3
J,Jalan24.csv,56,479,up,28,0.03182942420244217,0.0043402343988418746,0.004649046808481216,0.0,0.0,0.5,4,0.03182942420244217,0.0043402343988418746,0.004649046808481216,0.0,0.0,0.5,4
J,Jalan24.csv,56,480,up,43,0.003443323075771332,0.0007470607757568137,0.005330502521246672,0.0,0.0,0.7678571428571429,3,0.003443323075771332,0.0007470607757568137,0.005330502521246672,0.0,0.0,0.7678571428571429,3
J,Jalan24.csv,56,481,up,41,0.0003668740391731262,0.010429233312606812,0.005831881891936064,0.0,0.0,0.7321428571428571,3,0.0003668740391731262,0.010429233312606812,0.005831881891936064,0.0,0.0,0.7321428571428571,3
J,Jalan24.csv,56,482,up,48,0.0012242123484611511,0.006835816800594391,0.0029294772539287806,0.0,0.0,0.8571428571428571,3,0.0012242123484611511,0.006835816800594391,0.0029294772539287806,0.0,0.0,0.8571428571428571,3
J,Jalan24.csv,56,483,up,55,0.0019427314400672913,0.0007377505302429421,0.0012567377416417003,0.0,0.0,0.9821428571428571,2,0.0019427314400672913,0.0007377505302429421,0.0012567377416417003,0.0,0.0,0.9821428571428571,2
J,Jalan24.csv,56,484,down,71,0.005211271345615387,0.003096446394920349,0.03248501941561699,0.006311654949732787,0.030233121929322662,1.0,1,0.00067901611328125,0.0047453343868255615,0.016579248011112213,0.010473160666247304,0.06312502699454081,1.0,1
J,Jalan24.csv,56,485,up,44,0.0019870102405548096,0.006222498416900646,0.009563690982758999,0.0,0.0,0.7857142857142857,3,0.0019870102405548096,0.006222498416900646,0.009563690982758999,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,486,up,6,0.022998176515102386,0.002356618642807007,0.07200013101100922,0.0,0.0,0.10714285714285714,14,0.022998176515102386,0.002356618642807007,0.07200013101100922,0.0,0.0,0.10714285714285714,14
J,Jalan24.csv,56,487,up,11,0.00801442563533783,0.0,0.008869488723576069,0.0,0.0,0.19642857142857142,8,0.00801442563533783,0.0,0.008869488723576069,0.0,0.0,0.19642857142857142,8
J,Jalan24.csv,56,488,up,38,0.0013010762631893158,0.002277371287345842,0.008371722884476185,0.0,0.0,0.6785714285714286,4,0.0013010762631893158,0.002277371287345842,0.008371722884476185,0.0,0.0,0.6785714285714286,4
J,Jalan24.csv,56,489,up,36,0.0,0.0,0.011101781390607357,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.011101781390607357,0.0,0.0,0.6428571428571429,3
J,Jalan24.csv,56,490,up,36,0.012494310736656189,0.0,0.007687652949243784,0.0,0.0,0.6428571428571429,4,0.012494310736656189,0.0,0.007687652949243784,0.0,0.0,0.6428571428571429,4
J,Jalan24.csv,56,491,up,6,0.017411556094884872,0.0320780873298645,0.03424342721700668,0.0,0.0,0.10714285714285714,13,0.017411556094884872,0.0320780873298645,0.03424342721700668,0.0,0.0,0.10714285714285714,13
J,Jalan24.csv,56,492,up,7,0.0,0.011994472146034246,0.014236929826438427,0.0,0.0,0.125,12,0.0,0.011994472146034246,0.014236929826438427,0.0,0.0,0.125,12
J,Jalan24.csv,56,493,up,31,0.00940704345703125,0.013702645897865295,0.004528161138296127,0.0,0.0,0.5535714285714286,3,0.00940704345703125,0.013702645897865295,0.004528161138296127,0.0,0.0,0.5535714285714286,3
J,Jalan24.csv,56,494,up,36,0.010528311133384705,0.03422576189041138,0.018058117479085922,0.0,0.0,0.6428571428571429,4,0.010528311133384705,0.03422576189041138,0.018058117479085922,0.0,0.0,0.6428571428571429,4
J,Jalan24.csv,56,495,up,19,0.006894342601299286,0.0362312197685242,0.011746342293918133,0.0,0.0,0.3392857142857143,5,0.006894342601299286,0.0362312197685242,0.011746342293918133,0.0,0.0,0.3392857142857143,5
J,Jalan24.csv,56,496,up,14,0.01886305958032608,0.01167500615119943,0.00656595965847373,0.0,0.0,0.25,7,0.01886305958032608,0.01167500615119943,0.00656595965847373,0.0,0.0,0.25,7
J,Jalan24.csv,56,497,up,28,0.0005958452820777893,0.0008175373077392578,0.028839638456702232,0.0,0.0,0.5,6,0.0005958452820777893,0.0008175373077392578,0.028839638456702232,0.0,0.0,0.5,6
J,Jalan24.csv,56,498,up,26,0.004348549991846085,0.00120486319065094,0.006516885478049517,0.0,0.0,0.4642857142857143,4,0.004348549991846085,0.00120486319065094,0.006516885478049517,0.0,0.0,0.4642857142857143,4
J,Jalan24.csv,56,499,up,24,0.0016104355454444885,0.005074328184127785,0.012851464562118053,0.0,0.0,0.42857142857142855,5,0.0016104355454444885,0.005074328184127785,0.012851464562118053,0.0,0.0,0.42857142857142855,5
J,Jalan24.csv,56,500,up,10,0.0015302076935768127,0.036038064956665006,0.038368407636880875,0.0,0.0,0.17857142857142858,9,0.0015302076935768127,0.036038064956665006,0.038368407636880875,0.0,0.0,0.17857142857142858,9
J,Jalan24.csv,56,501,up,12,0.016408845782279968,0.022641883790492923,0.020676234737038612,0.0,0.0,0.21428571428571427,7,0.016408845782279968,0.022641883790492923,0.020676234737038612,0.0,0.0,0.21428571428571427,7
J,Jalan24.csv,56,503,up,12,0.0,0.0038045510649681036,0.019051706418395042,0.0,0.0,0.21428571428571427,8,0.0,0.0038045510649681036,0.019051706418395042,0.0,0.0,0.21428571428571427,8
J,Jalan24.csv,56,504,up,11,0.00035368651151657104,0.0,0.013071424327790737,0.0,0.0,0.19642857142857142,7,0.00035368651151657104,0.0,0.013071424327790737,0.0,0.0,0.19642857142857142,7
J,Jalan24.csv,56,506,up,5,0.01684894785284996,0.003336834907531727,0.024186430498957634,0.0,0.0,0.08928571428571429,19,0.01684894785284996,0.003336834907531727,0.024186430498957634,0.0,0.0,0.08928571428571429,19
J,Jalan24.csv,56,508,up,9,0.00025519728660583496,0.012829765677452087,0.01457113865762949,0.0,0.0,0.16071428571428573,10,0.00025519728660583496,0.012829765677452087,0.01457113865762949,0.0,0.0,0.16071428571428573,10
J,Jalan24.csv,56,509,up,7,0.0,0.053982272744178744,0.011466480791568756,0.0,0.0,0.125,11,0.0,0.053982272744178744,0.011466480791568756,0.0,0.0,0.125,11
