subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,56,403,up,21,0.015063464641571045,0.0,0.003530270652845502,0.0,0.0,0.375,5,0.015063464641571045,0.0,0.003530270652845502,0.0,0.0,0.375,5
F,Jalan24.csv,56,404,up,27,0.0008821897208690643,0.006408184766769381,0.011594058014452457,0.0,0.0,0.48214285714285715,7,0.0008821897208690643,0.006408184766769381,0.011594058014452457,0.0,0.0,0.48214285714285715,7
F,Jalan24.csv,56,405,up,10,0.01125427708029747,0.006183055043220531,0.02813049964606762,0.0,0.0,0.17857142857142858,12,0.01125427708029747,0.006183055043220531,0.02813049964606762,0.0,0.0,0.17857142857142858,12
F,Jalan24.csv,56,406,up,32,0.009337656199932098,0.0009040638804435619,0.016783449798822403,0.0,0.0,0.5714285714285714,5,0.009337656199932098,0.0009040638804435619,0.016783449798822403,0.0,0.0,0.5714285714285714,5
F,Jalan24.csv,56,407,up,6,0.01854398101568222,0.01978842169046402,0.00827550794929266,0.0,0.0,0.10714285714285714,15,0.01854398101568222,0.01978842169046402,0.00827550794929266,0.0,0.0,0.10714285714285714,15
F,Jalan24.csv,56,408,up,39,0.0002567172050476074,0.0016860365867614746,0.0055758277885615826,0.0,0.0,0.6964285714285714,3,0.0002567172050476074,0.0016860365867614746,0.0055758277885615826,0.0,0.0,0.6964285714285714,3
F,Jalan24.csv,56,409,up,54,0.0,0.00039359331130983666,0.007358328904956579,0.0,0.0,0.9642857142857143,2,0.0,0.00039359331130983666,0.007358328904956579,0.0,0.0,0.9642857142857143,2
F,Jalan24.csv,56,410,up,20,0.0005537532269954681,0.0038235262036324102,0.008862745948135853,0.0,0.0,0.35714285714285715,7,0.0005537532269954681,0.0038235262036324102,0.008862745948135853,0.0,0.0,0.35714285714285715,7
F,Jalan24.csv,56,411,up,24,0.0,0.03194235265254977,0.015334499068558216,0.0,0.0,0.42857142857142855,5,0.0,0.03194235265254977,0.015334499068558216,0.0,0.0,0.42857142857142855,5
F,Jalan24.csv,56,412,up,5,0.02453605830669403,0.029246342182159435,0.053900402039289474,0.0,0.0,0.08928571428571429,19,0.02453605830669403,0.029246342182159435,0.053900402039289474,0.0,0.0,0.08928571428571429,19
F,Jalan24.csv,56,413,up,13,0.009424559772014618,0.011981645226478543,0.01398892980068922,0.0,0.0,0.23214285714285715,8,0.009424559772014618,0.011981645226478543,0.01398892980068922,0.0,0.0,0.23214285714285715,8
F,Jalan24.csv,56,415,up,20,0.007163830101490021,0.013439136743545493,0.030460190027952194,0.0,0.0,0.35714285714285715,5,0.007163830101490021,0.013439136743545493,0.030460190027952194,0.0,0.0,0.35714285714285715,5
F,Jalan24.csv,56,417,up,5,0.0,0.012066608667373635,0.024858864024281502,0.0,0.0,0.08928571428571429,13,0.0,0.012066608667373635,0.024858864024281502,0.0,0.0,0.08928571428571429,13
F,Jalan24.csv,56,418,up,6,0.023053139448165894,0.03314490616321564,0.017362060025334358,0.0,0.0,0.10714285714285714,12,0.023053139448165894,0.03314490616321564,0.017362060025334358,0.0,0.0,0.10714285714285714,12
F,Jalan24.csv,56,419,up,23,0.014295995235443115,0.045367455482482916,0.022616062313318253,0.0,0.0,0.4107142857142857,7,0.014295995235443115,0.045367455482482916,0.022616062313318253,0.0,0.0,0.4107142857142857,7
F,Jalan24.csv,56,420,up,5,0.0,0.011046433448791526,0.05759773030877113,0.0,0.0,0.08928571428571429,16,0.0,0.011046433448791526,0.05759773030877113,0.0,0.0,0.08928571428571429,16
F,Jalan24.csv,56,421,up,9,0.0,0.021628737449646024,0.005671875551342964,0.0,0.0,0.16071428571428573,8,0.0,0.021628737449646024,0.005671875551342964,0.0,0.0,0.16071428571428573,8
F,Jalan24.csv,56,422,up,6,0.0026573166251182556,0.0,0.009213346056640148,0.0,0.0,0.10714285714285714,12,0.0026573166251182556,0.0,0.009213346056640148,0.0,0.0,0.10714285714285714,12
F,Jalan24.csv,56,423,up,5,0.0,0.01177469491958616,0.028038790449500084,0.0,0.0,0.08928571428571429,15,0.0,0.01177469491958616,0.028038790449500084,0.0,0.0,0.08928571428571429,15
