subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,48,489,down,59,0.00032541900873184204,0.006662045419216139,0.01757872849702835,0.003904036429458174,0.02128996441900955,1.0,1,0.0010080486536026,0.006662045419216139,0.013598993420600891,0.005833511244079118,0.024555341594066166,1.0,1
C,Jalan71.csv,48,490,down,68,0.011858940124511719,0.010741215944290172,0.026491058990359306,0.006181980390492936,0.02140323153940389,1.0,1,0.0,0.0,0.020304525271058083,0.00745324207323122,0.022729581335329558,1.0,1
C,Jalan71.csv,48,491,down,58,0.0026401281356811523,0.0006445899605750927,0.017112279310822487,0.003642870767076628,0.02141765586765313,1.0,1,0.0040029361844062805,0.0,0.0030555876437574625,0.004511452283213217,0.022200557218036356,1.0,1
C,Jalan71.csv,48,492,up,18,0.0,0.00975116193294523,0.010831420309841633,0.0,0.0,0.375,5,0.0,0.00975116193294523,0.010831420309841633,0.0,0.0,0.375,5
C,Jalan71.csv,48,493,down,71,0.0039339736104011536,0.003126512467861192,0.012298421002924442,0.007158383055837165,0.022979389947631094,1.0,1,0.00035610049962997437,0.005157014727592446,0.012196042574942112,0.017778941509045992,0.09503062519290853,1.0,1
C,Jalan71.csv,48,494,down,82,0.01492985337972641,0.0018050462007522805,0.01812652498483658,0.010990836530226016,0.0412955520578329,1.0,1,0.0022695735096931458,0.030529659986495872,0.033931855112314224,0.02084221154641408,0.0988172324542614,1.0,1
C,Jalan71.csv,48,495,down,66,0.0037306472659111023,0.0008062571287155151,0.012376382015645504,0.005913856856856734,0.022536301806663526,1.0,1,0.01324319839477539,0.009169052541255884,0.006858622655272484,0.010132343054640402,0.06543877384019053,1.0,1
C,Jalan71.csv,48,496,down,57,0.0003761500120162964,0.002542202174663555,0.011773909442126751,0.003444420858429791,0.02208098752034965,1.0,1,0.0075614601373672485,0.0002858012914657426,0.00940830446779728,0.006098139302075516,0.02533166521485547,1.0,1
C,Jalan71.csv,48,497,down,72,0.013792812824249268,0.007418707013130216,0.020735248923301697,0.007457010640313653,0.023358609442328294,1.0,1,0.004278793931007385,0.0022926762700081205,0.011743632145226002,0.01136633883437952,0.056340964190641246,1.0,1
C,Jalan71.csv,48,498,down,59,0.0013190209865570068,0.006942638754844743,0.025638481602072716,0.004011546951636247,0.0218211240660403,1.0,1,1.718848943710327e-05,0.00034005939960479736,0.015466738492250443,0.005245150003758682,0.024762563874418858,1.0,1
C,Jalan71.csv,48,499,down,57,0.00017240643501281738,0.0035336315631866733,0.01587233506143093,0.0034131407094359144,0.021570827852025142,1.0,1,0.0021328963339328766,0.0003666043281554954,0.007189091295003891,0.0041437159599841235,0.02277899670930751,1.0,1
C,Jalan71.csv,48,500,down,55,0.004273407161235809,0.0029287427663803045,0.012422309257090092,0.0028470183704127545,0.022287988228469273,1.0,1,0.007339164614677429,0.0044931337237358315,0.007319328840821981,0.003627221896518877,0.02418388718018249,1.0,1
C,Jalan71.csv,48,501,down,70,0.002788849174976349,0.006088547408580808,0.014736185781657696,0.007240298385557947,0.02392760907618136,1.0,1,0.0015918761491775513,0.0011254578828811812,0.0044345250353217125,0.008676884412504172,0.030246329375596345,1.0,1
C,Jalan71.csv,48,502,down,93,0.006901167333126068,0.009074485301971302,0.011195408180356026,0.012780158077237154,0.034256572150747414,1.0,1,0.007667466998100281,0.003664541244506936,0.015895338729023933,0.018112884165398874,0.06864118595832579,1.0,1
C,Jalan71.csv,48,503,up,38,0.0,0.004790757596492751,0.013848616741597652,0.0,0.0,0.7916666666666666,3,0.0,0.004790757596492751,0.013848616741597652,0.0,0.0,0.7916666666666666,3
C,Jalan71.csv,48,504,up,6,0.013957947492599487,0.0076898932456970215,0.06721393018960953,0.0,0.0,0.125,14,0.013957947492599487,0.0076898932456970215,0.06721393018960953,0.0,0.0,0.125,14
C,Jalan71.csv,48,505,down,61,0.00630207359790802,0.004480877518653892,0.0072206431068480015,0.005079691938952651,0.024023681733655305,1.0,1,0.00022973120212554932,0.00309770107269286,0.01085103303194046,0.007362742096061521,0.045140117923685275,1.0,1
C,Jalan71.csv,48,506,up,35,0.007007412612438202,0.006171616911888084,0.006440546363592148,0.0,0.0,0.7291666666666666,3,0.007007412612438202,0.006171616911888084,0.006440546363592148,0.0,0.0,0.7291666666666666,3
C,Jalan71.csv,48,507,down,63,0.001163676381111145,0.01904333084821705,0.02248162031173706,0.005687032235432801,0.024499878221729603,1.0,1,8.879601955413818e-05,0.01904333084821705,0.010807797312736511,0.008746274560308385,0.047951893832277874,1.0,1
C,Jalan71.csv,48,508,down,85,0.009158290922641754,0.0066106855869293435,0.017322225496172905,0.012175064340082486,0.035451101672757536,1.0,1,0.024129405617713928,0.010002359747886713,0.011680449359118938,0.019670297245646867,0.07259229997334957,1.0,1
C,Jalan71.csv,48,509,down,50,0.002546533942222595,0.0001744985580444669,0.006068449467420578,0.0009315654425672107,0.0,1.0,1,0.0,0.005451586842536882,0.006352824158966541,0.0019638042010111443,0.0,1.0,1
C,Jalan71.csv,48,510,up,37,0.003288630396127701,0.011182829737663214,0.0036643401253968477,0.0,0.0,0.7708333333333334,3,0.003288630396127701,0.011182829737663214,0.0036643401253968477,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,511,down,68,0.0016491711139678955,0.0013865083456039429,0.01814236119389534,0.0073108116492849266,0.025632344477962882,1.0,1,0.002167157828807831,0.0013865083456039429,0.008237442933022976,0.010737480165952573,0.05137760794707533,1.0,1
C,Jalan71.csv,48,512,down,58,0.0031680166721343994,0.016071075201034568,0.026606079190969467,0.004221835366980396,0.02463106873950446,1.0,1,0.033237673342227936,0.12739017903804783,0.042851097881793976,0.013790629644281318,0.12368546799016325,1.0,1
C,Jalan71.csv,48,513,up,18,0.002385638654232025,0.005128663778305065,0.02855861559510231,0.0,0.0,0.375,5,0.002385638654232025,0.005128663778305065,0.02855861559510231,0.0,0.0,0.375,5
C,Jalan71.csv,48,514,down,86,0.030958563089370728,0.18957320451736348,0.03433879464864731,0.016632523967015075,0.051810403090883965,1.0,1,0.0019388049840927124,0.03122874498367323,0.01955515891313553,0.028048304833109074,0.11003335753032467,1.0,1
C,Jalan71.csv,48,515,up,11,0.023577600717544556,0.0,0.06697897613048553,0.0,0.0,0.22916666666666666,8,0.023577600717544556,0.0,0.06697897613048553,0.0,0.0,0.22916666666666666,8
C,Jalan71.csv,48,516,up,26,0.03205558657646179,0.01149193048477165,0.04277805984020233,0.0,0.0,0.5416666666666666,4,0.03205558657646179,0.01149193048477165,0.04277805984020233,0.0,0.0,0.5416666666666666,4
C,Jalan71.csv,48,517,up,11,0.015361711382865906,0.0,0.09996862709522247,0.0,0.0,0.22916666666666666,8,0.015361711382865906,0.0,0.09996862709522247,0.0,0.0,0.22916666666666666,8
C,Jalan71.csv,48,518,down,96,0.0077039748430252075,0.0184819936752319,0.011759873479604721,0.017800353759738225,0.053962136391234025,1.0,1,0.008476629853248596,0.028495013713836614,0.03350495174527168,0.02737060742896424,0.08788043606413999,1.0,1
C,Jalan71.csv,48,519,down,66,0.013486094772815704,0.009025046229362566,0.01670960895717144,0.007465768681382162,0.027485376701001422,1.0,1,0.003579080104827881,0.019958555698394664,0.021219678223133087,0.01295886844236001,0.05515331676671852,1.0,1
C,Jalan71.csv,48,520,down,86,0.004211455583572388,0.003418600559234486,0.030688568949699402,0.01593028337120518,0.05272687630777459,1.0,1,0.027230218052864075,0.009109640121459872,0.04721949249505997,0.02706291155164814,0.09567430341155148,1.0,1
C,Jalan71.csv,48,521,up,47,0.003343544900417328,0.001596924662589927,0.003037125337868929,0.0,0.0,0.9791666666666666,2,0.003343544900417328,0.001596924662589927,0.003037125337868929,0.0,0.0,0.9791666666666666,2
C,Jalan71.csv,48,522,down,60,0.01718677580356598,0.008650150895118724,0.023261601105332375,0.005298134099955864,0.02717570922962971,1.0,1,0.0015068575739860535,0.0032101213932036465,0.013175440952181816,0.008962842446104301,0.05304212727611632,1.0,1
C,Jalan71.csv,48,523,down,56,0.015554405748844147,0.007680577039718639,0.007315668743103743,0.0037446614921666254,0.026076577422195747,1.0,1,0.012921266257762909,0.007680577039718639,0.011986357159912586,0.007737724995053102,0.05581656433566206,1.0,1
C,Jalan71.csv,48,524,down,57,0.0022947341203689575,0.0068144738674164596,0.008965359069406986,0.0042172876756498825,0.02717734587157592,1.0,1,0.000815071165561676,0.00802779793739311,0.008289136923849583,0.0077854600939479286,0.05252409703270139,1.0,1
C,Jalan71.csv,48,525,up,19,0.00367717444896698,0.010298657417297352,0.03181136026978493,0.0,0.0,0.3958333333333333,7,0.00367717444896698,0.010298657417297352,0.03181136026978493,0.0,0.0,0.3958333333333333,7
C,Jalan71.csv,48,526,down,50,0.0,0.0019835889339447355,0.005053200293332338,0.0010573903828011747,0.0,1.0,1,0.005233012139797211,0.0019835889339447355,0.008940648287534714,0.0016298754501551916,0.0,1.0,1
C,Jalan71.csv,48,527,down,52,0.013940967619419098,0.002701190114021368,0.007759290747344494,0.002079803621205756,0.02673081194506199,1.0,1,0.005817204713821411,0.007286006212234408,0.007450219709426165,0.004423340366539626,0.04017608807658537,1.0,1
C,Jalan71.csv,48,528,down,56,0.003360249102115631,0.008574318885803067,0.016981927677989006,0.004136263745927818,0.028316978925939713,1.0,1,0.0016386806964874268,0.06027768254280069,0.0142951225861907,0.007474835476829048,0.05720982804898937,1.0,1
C,Jalan71.csv,48,529,up,31,0.00646480917930603,0.0035171717405319547,0.010199017822742462,0.0,0.0,0.6458333333333334,4,0.00646480917930603,0.0035171717405319547,0.010199017822742462,0.0,0.0,0.6458333333333334,4
C,Jalan71.csv,48,530,up,35,0.0024218112230300903,0.010865476727485557,0.033642176538705826,0.0,0.0,0.7291666666666666,4,0.0024218112230300903,0.010865476727485557,0.033642176538705826,0.0,0.0,0.7291666666666666,4
C,Jalan71.csv,48,531,up,43,0.002460584044456482,0.0024847835302352905,0.004517356399446726,0.0,0.0,0.8958333333333334,2,0.002460584044456482,0.0024847835302352905,0.004517356399446726,0.0,0.0,0.8958333333333334,2
C,Jalan71.csv,48,532,up,42,0.0,0.006951123476028387,0.007147950120270252,0.0,0.0,0.875,2,0.0,0.006951123476028387,0.007147950120270252,0.0,0.0,0.875,2
C,Jalan71.csv,48,533,up,45,0.00352603942155838,0.0034909889101981673,0.0025623650290071964,0.0,0.0,0.9375,2,0.00352603942155838,0.0034909889101981673,0.0025623650290071964,0.0,0.0,0.9375,2
C,Jalan71.csv,48,534,up,47,0.003967545926570892,0.0003914400935172979,0.0028284641448408365,0.0,0.0,0.9791666666666666,2,0.003967545926570892,0.0003914400935172979,0.0028284641448408365,0.0,0.0,0.9791666666666666,2
C,Jalan71.csv,48,535,down,52,0.000844709575176239,0.0032782793045044167,0.008097426034510136,0.0021236697569555537,0.027076071845591684,1.0,1,0.006138540804386139,0.0032782793045044167,0.009456627070903778,0.0036851208326980894,0.03375436540159608,1.0,1
C,Jalan71.csv,48,536,up,39,0.003318585455417633,0.0008423089981079157,0.004570658318698406,0.0,0.0,0.8125,3,0.003318585455417633,0.0008423089981079157,0.004570658318698406,0.0,0.0,0.8125,3
C,Jalan71.csv,48,537,up,27,0.01887252926826477,0.04201999306678772,0.004403720144182444,0.0,0.0,0.5625,4,0.01887252926826477,0.04201999306678772,0.004403720144182444,0.0,0.0,0.5625,4
C,Jalan71.csv,48,538,up,13,0.03265651874244213,0.0006330534815788269,0.005824269726872444,0.0,0.0,0.2708333333333333,8,0.03265651874244213,0.0006330534815788269,0.005824269726872444,0.0,0.0,0.2708333333333333,8
C,Jalan71.csv,48,539,up,39,0.003406606614589691,3.00556421278797e-06,0.006549449637532234,0.0,0.0,0.8125,2,0.003406606614589691,3.00556421278797e-06,0.006549449637532234,0.0,0.0,0.8125,2
C,Jalan71.csv,48,540,up,28,0.021999623626470566,0.003409633040428156,0.007184511050581932,0.0,0.0,0.5833333333333334,3,0.021999623626470566,0.003409633040428156,0.007184511050581932,0.0,0.0,0.5833333333333334,3
C,Jalan71.csv,48,541,up,14,0.0,0.006473238766193379,0.00962827354669571,0.0,0.0,0.2916666666666667,6,0.0,0.006473238766193379,0.00962827354669571,0.0,0.0,0.2916666666666667,6
C,Jalan71.csv,48,542,up,20,0.0,0.005938065052032565,0.025396930053830147,0.0,0.0,0.4166666666666667,5,0.0,0.005938065052032565,0.025396930053830147,0.0,0.0,0.4166666666666667,5
C,Jalan71.csv,48,543,up,29,0.0001357346773147583,0.002420282363891718,0.006572135724127293,0.0,0.0,0.6041666666666666,5,0.0001357346773147583,0.002420282363891718,0.006572135724127293,0.0,0.0,0.6041666666666666,5
C,Jalan71.csv,48,544,up,37,0.0041612982749938965,0.0017427384853361816,0.009383969940245152,0.0,0.0,0.7708333333333334,2,0.0041612982749938965,0.0017427384853361816,0.009383969940245152,0.0,0.0,0.7708333333333334,2
C,Jalan71.csv,48,545,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,48,546,down,55,0.0010289400815963745,0.005663284659385759,0.01327147614210844,0.005349763893124266,0.05234353063213821,1.0,1,0.0005087926983833313,0.0001207977533340121,0.02269088476896286,0.006630054701080203,0.055906512205758256,1.0,1
C,Jalan71.csv,48,547,up,45,0.005652211606502533,0.011446306109428372,0.02050398662686348,0.0,0.0,0.9375,3,0.005652211606502533,0.011446306109428372,0.02050398662686348,0.0,0.0,0.9375,3
C,Jalan71.csv,48,548,down,58,0.00214385986328125,0.0,0.030248116701841354,0.008866418555009838,0.05278625404804886,1.0,1,0.0010087266564369202,0.0031356871128082053,0.006409998517483473,0.010138225506971158,0.05774999503959058,1.0,1
C,Jalan71.csv,48,549,down,66,0.010967902839183807,0.013925018906593423,0.029001327231526375,0.01297924608398407,0.05420085527777057,1.0,1,0.003938980400562286,0.02259928882122031,0.017080357298254967,0.016388890013082615,0.06174348804654667,1.0,1
C,Jalan71.csv,48,550,down,62,0.006714999675750732,0.004811495542526356,0.027475887909531593,0.009642926619916703,0.053063600984311524,1.0,1,0.006285414099693298,0.019574248790741045,0.012919627130031586,0.01261588515377869,0.056751237543022436,1.0,1
C,Jalan71.csv,48,551,up,46,0.0021305829286575317,0.0009377598762512207,0.0039082057774066925,0.0,0.0,0.9583333333333334,2,0.0021305829286575317,0.0009377598762512207,0.0039082057774066925,0.0,0.0,0.9583333333333334,2
C,Jalan71.csv,48,552,down,61,0.007176153361797333,0.008514672517776545,0.0323573499917984,0.010451968863166523,0.052343436230963415,1.0,1,0.002459295094013214,0.0008825004100799783,0.006377187091857195,0.011929943041330389,0.0689704173830391,1.0,1
C,Jalan71.csv,48,553,down,57,0.007503092288970947,0.002509787678718567,0.028149530291557312,0.007386878931955288,0.05216660472428987,1.0,1,0.004805855453014374,0.0036916613578796276,0.015229998156428337,0.008944403063625993,0.0549100996549112,1.0,1
C,Jalan71.csv,48,554,down,74,0.007420763373374939,0.019310769438743824,0.03401901200413704,0.0167802381809666,0.05397676722993107,1.0,1,0.000812038779258728,0.011828505992889371,0.011579664424061775,0.019092742950705725,0.06872058517688295,1.0,1
C,Jalan71.csv,48,555,down,64,0.018311336636543274,0.009126389026641757,0.028669973835349083,0.012904940247130157,0.05254667049971325,1.0,1,0.002328246831893921,0.023123604059219427,0.013006339780986309,0.01415721218528797,0.06324986336794129,1.0,1
C,Jalan71.csv,48,556,down,60,0.0,0.0034448951482772827,0.035602785646915436,0.009705038201951038,0.0513240471452967,1.0,1,0.01244228333234787,0.03298654556274411,0.008674871176481247,0.01164581050322682,0.05466619594833321,1.0,1
C,Jalan71.csv,48,557,down,58,0.0,0.03036639690399151,0.033414192497730255,0.00861527014363172,0.05028679103932901,1.0,1,0.0004615187644958496,0.0007151216268539429,0.011971116065979004,0.013657438216846476,0.08237770966537691,1.0,1
C,Jalan71.csv,48,558,down,77,0.03793492913246155,0.01813722252845762,0.03223055973649025,0.018451618944894308,0.051324057658158985,1.0,1,0.01975513994693756,0.003305751085281361,0.018915118649601936,0.021671801117446092,0.06933551203392069,1.0,1
C,Jalan71.csv,48,559,down,64,0.0025287270545959473,0.018528729677200317,0.030529825016856194,0.012101643384100679,0.04898760429705429,1.0,1,0.002318546175956726,0.008340373635292053,0.023603392764925957,0.013121373892589333,0.054619090400874364,1.0,1
C,Jalan71.csv,48,560,down,76,0.03481088578701019,0.015383380651474043,0.045116398483514786,0.017436773626493245,0.04952860389657719,1.0,1,0.019196420907974243,0.0024003714323043712,0.018794143572449684,0.02080812440596753,0.07416705221941251,1.0,1
C,Jalan71.csv,48,561,down,76,0.006590858101844788,0.011163619160652227,0.02375035174190998,0.017737847111665327,0.05006886935356869,1.0,1,0.008893780410289764,0.006346577405929532,0.013047434389591217,0.02185770079305988,0.07524745347932588,1.0,1
C,Jalan71.csv,48,562,down,90,0.010721251368522644,0.012088465690612837,0.023544901981949806,0.023365954931479048,0.06324986979299808,1.0,1,0.0006624460220336914,0.11736562252044691,0.10365622490644455,0.02917780961685839,0.08974698738636412,1.0,1
C,Jalan71.csv,48,563,down,63,0.001937374472618103,0.0050281405448913685,0.026981733739376068,0.010526797377536146,0.04643427752162635,1.0,1,0.01612289994955063,0.0050281405448913685,0.0026266067288815975,0.012635246621653053,0.06322488279446005,1.0,1
C,Jalan71.csv,48,564,down,83,0.02313128113746643,0.023065772652626215,0.04449089244008064,0.01987868733941014,0.050068916372063135,1.0,1,0.0038361400365829468,0.02466737031936639,0.022706633433699608,0.026897054186516653,0.09336305006923118,1.0,1
C,Jalan71.csv,48,565,down,71,0.005948089063167572,0.006309461593627996,0.023913031443953514,0.014201434056786788,0.047683677007127744,1.0,1,0.009847447276115417,0.00014299750328061744,0.0377759113907814,0.02001277470714075,0.06831565660885264,1.0,1
C,Jalan71.csv,48,566,down,53,0.005742698907852173,0.002333915233611983,0.01560965832322836,0.004062207773985786,0.0427716948820844,1.0,1,0.00631338357925415,0.005319714546203613,0.019921813160181046,0.005413949064144874,0.05309474130033528,1.0,1
C,Jalan71.csv,48,567,down,63,0.01595538854598999,0.028218603134155307,0.024653932079672813,0.010455121865799735,0.04516487742619926,1.0,1,0.011066623032093048,0.0030226409435272217,0.016119932755827904,0.011654381139395879,0.047951116268342114,1.0,1
C,Jalan71.csv,48,568,down,63,0.0019819289445877075,0.011360177397727989,0.029632432386279106,0.009661420449128422,0.04277169153884384,1.0,1,0.011283054947853088,0.005792793631553661,0.015780100598931313,0.01370433191410437,0.06661687206421511,1.0,1
C,Jalan71.csv,48,569,down,50,0.001874387264251709,0.002145791053771995,0.006103258579969406,0.00085243407945765,0.0,1.0,1,0.0,0.002145791053771995,0.008799954317510128,0.0020954777280251754,0.0,1.0,1
C,Jalan71.csv,48,570,down,64,0.002471618354320526,0.004133722186088595,0.021943580359220505,0.010224973534114192,0.0422824673444239,1.0,1,0.010281115770339966,0.0014417767524719238,0.008997280150651932,0.013230934015113232,0.060467400944616376,1.0,1
C,Jalan71.csv,48,571,down,56,0.015240877866744995,0.005402959883213099,0.021894723176956177,0.005343573649440644,0.03948906127788563,1.0,1,0.01036083698272705,0.003537137806415541,0.013643843121826649,0.007011927706176991,0.043645889785421284,1.0,1
C,Jalan71.csv,48,572,up,47,0.0011332258582115173,0.00023420602083204511,0.003250868059694767,0.0,0.0,0.9791666666666666,2,0.0011332258582115173,0.00023420602083204511,0.003250868059694767,0.0,0.0,0.9791666666666666,2
C,Jalan71.csv,48,573,down,60,0.00787738710641861,0.008625417947769332,0.021219266578555107,0.007123006910006181,0.03910429474220572,1.0,1,0.0067975521087646484,0.009610337018966797,0.008582604117691517,0.008529625165054715,0.0462032870179061,1.0,1
C,Jalan71.csv,48,574,down,80,0.0014114677906036377,0.006462541222572338,0.017278678715229034,0.012821276017283062,0.04032677532314342,1.0,1,0.00020284205675125122,0.010330832004547097,0.016190670430660248,0.018355713069895734,0.06377530858628663,1.0,1
C,Jalan71.csv,48,575,down,79,0.004909723997116089,0.016377353668212857,0.02159065380692482,0.012591822019731289,0.03910430873924009,1.0,1,0.014202222228050232,0.0007576733827590609,0.011930355802178383,0.0165343794516275,0.06579625688310478,1.0,1
C,Jalan71.csv,48,576,down,61,0.0009861961007118225,0.0037493050098419967,0.027335403487086296,0.006334751496176318,0.03695534370966558,1.0,1,0.0015983209013938904,0.005626761913299583,0.01723405346274376,0.008801568494415222,0.04189416473598349,1.0,1
C,Jalan71.csv,48,577,down,62,0.005498640239238739,0.004284828901290866,0.03022383525967598,0.006103499375831328,0.036140812769692554,1.0,1,0.0008416622877120972,0.00020911395549774725,0.008841648697853088,0.010012349767148314,0.03908193889824869,1.0,1
C,Jalan71.csv,48,578,down,71,0.003733895719051361,0.02751398682594297,0.022643577307462692,0.009497594024450029,0.037020048672124495,1.0,1,0.01229991763830185,0.0021435946226119884,0.02245630882680416,0.01518041226248508,0.06521007353455816,1.0,1
C,Jalan71.csv,48,579,down,51,0.0012294352054595947,0.0012332037091255243,0.004225556273013353,0.0011011456145594404,0.008940785895786969,1.0,1,0.0002853795886039734,0.0012332037091255243,0.0028039105236530304,0.0014246643808936942,0.008940785895786969,1.0,1
C,Jalan71.csv,48,580,down,82,0.011351414024829865,0.02093401253223426,0.02024751342833042,0.01182686074079726,0.03782070892840875,1.0,1,0.015108808875083923,0.01147285401821141,0.012654162012040615,0.01852302394964776,0.06302019481519201,1.0,1
C,Jalan71.csv,48,581,down,91,0.03016863763332367,0.020343914628028925,0.016843855381011963,0.014405032753030953,0.03801491124281488,1.0,1,0.028798989951610565,0.030835431814193737,0.023438645526766777,0.021394363878706944,0.07231307439805953,1.0,1
C,Jalan71.csv,48,582,down,73,0.00831187516450882,0.014389750361442577,0.03171451389789581,0.00896956788781919,0.03483240124843669,1.0,1,0.0064713433384895325,0.00817707479000096,0.027883255854249,0.014578443848182378,0.0669526586891675,1.0,1
C,Jalan71.csv,48,583,down,64,0.010466597974300385,0.005377520620822918,0.00685401214286685,0.004195712267353926,0.017250466661102797,1.0,1,0.0025528520345687866,0.0056342974305153,0.010685998946428299,0.011415168899876201,0.06783510029803808,1.0,1
C,Jalan71.csv,48,584,down,70,0.004669174551963806,0.01402856111526496,0.0056845322251319885,0.00537637462641564,0.017412212061679352,1.0,1,0.001187056303024292,0.01135901212692264,0.02369062229990959,0.00887069940511095,0.034117642596570776,1.0,1
C,Jalan71.csv,48,585,down,60,0.011608108878135681,0.06085247397422877,0.015325885266065598,0.003265132884352828,0.01651587645124163,1.0,1,0.008761093020439148,0.06336615681648394,0.024810107424855232,0.008393289269302613,0.040715367678344314,1.0,1
C,Jalan71.csv,48,586,down,72,0.007987625896930695,0.041399842500686956,0.018126947805285454,0.006514335332241499,0.030448299080998505,1.0,1,0.010293923318386078,0.02168268412351601,0.011987202800810337,0.015504125149112681,0.08254510407720232,1.0,1
C,Jalan71.csv,48,587,down,76,0.01816052943468094,0.028025692701340033,0.020858382806181908,0.006777152704746857,0.023963243434467617,1.0,1,0.0025407224893569946,0.0813961923122406,0.05707297474145889,0.010956653010312267,0.047468765233080024,1.0,1
C,Jalan71.csv,48,588,down,100,0.013250023126602173,0.014626038074493364,0.017446935176849365,0.01256053865885167,0.033869583318593625,1.0,1,0.00014477968215942383,0.030174744129180864,0.06268277019262314,0.02204131126545195,0.07232639670818274,1.0,1
C,Jalan71.csv,48,589,up,33,0.0033472739160060883,0.02589972317218761,0.009362580254673958,0.0,0.0,0.6875,3,0.0033472739160060883,0.02589972317218761,0.009362580254673958,0.0,0.0,0.6875,3
C,Jalan71.csv,48,590,down,55,0.0004077032208442688,0.0028627067804336825,0.011041302233934402,0.0018647587688245277,0.014580632733922511,1.0,1,0.0003203079104423523,0.0004126265645027216,0.004699495621025562,0.002966914165485554,0.014796021204398088,1.0,1
C,Jalan71.csv,48,591,down,72,0.0040049925446510315,0.004441478848457386,0.007178576663136482,0.004996213972295787,0.01587850081320637,1.0,1,0.005551144480705261,0.005479419231414789,0.011168066412210464,0.0135769750425378,0.03247571459577951,1.0,1
C,Jalan71.csv,48,592,up,11,0.13212954998016357,0.0,0.050375182181596756,0.0,0.0,0.22916666666666666,8,0.13212954998016357,0.0,0.050375182181596756,0.0,0.0,0.22916666666666666,8
C,Jalan71.csv,48,593,down,64,0.02342584729194641,0.00639929771423331,0.07842984050512314,0.003636481426806373,0.014929779163559453,1.0,1,0.004904165863990784,0.007817208766937367,0.005583612713962793,0.004880610540828832,0.017009207459122228,1.0,1
C,Jalan71.csv,48,594,down,50,0.0,0.0009249776601791548,0.0059202020056545734,0.0005474081488141369,0.0,1.0,1,0.0,0.0009249776601791548,0.003662311937659979,0.001187185051588482,0.0,1.0,1
C,Jalan71.csv,48,595,up,11,0.0,0.03315942883491496,0.06057256832718849,0.0,0.0,0.22916666666666666,9,0.0,0.03315942883491496,0.06057256832718849,0.0,0.0,0.22916666666666666,9
C,Jalan71.csv,48,596,down,71,0.010769005864858627,0.004170002043247217,0.026990633457899094,0.00438050389170815,0.014053681849910071,1.0,1,0.003807511180639267,0.002980367839336362,0.007130844052881002,0.007231907721701777,0.0352083049969648,1.0,1
C,Jalan71.csv,48,597,down,74,0.00488952174782753,0.00292715281248096,0.007694240193814039,0.004960647804074572,0.014980766599353637,1.0,1,0.00044243037700653076,0.005360189080238331,0.00453408295288682,0.0072266800051411055,0.027171579668059942,1.0,1
C,Jalan71.csv,48,598,up,32,0.009750604629516602,0.018223220109939542,0.03546839579939842,0.0,0.0,0.6666666666666666,3,0.009750604629516602,0.018223220109939542,0.03546839579939842,0.0,0.0,0.6666666666666666,3
C,Jalan71.csv,48,599,down,95,0.02169065922498703,0.04379923343658465,0.04378361999988556,0.008945436964058452,0.0273701049600894,1.0,1,0.014580488204956055,0.1365378558635712,0.05846606567502022,0.018156262657867062,0.07738114896934363,1.0,1
C,Jalan71.csv,48,600,up,34,0.005141526460647583,0.00375347137451168,0.010349505580961704,0.0,0.0,0.7083333333333334,3,0.005141526460647583,0.00375347137451168,0.010349505580961704,0.0,0.0,0.7083333333333334,3
C,Jalan71.csv,48,601,down,58,0.0029006227850914,0.009965294599533076,0.01906561851501465,0.0022917548147618244,0.013243352913420383,1.0,1,0.0006042458117008209,0.0053401142358780185,0.008665855973958969,0.0034995695120801683,0.014335954760768151,1.0,1
C,Jalan71.csv,48,602,down,87,0.004896368831396103,0.004883977770805431,0.004196417983621359,0.006478030342707523,0.0149215872681307,1.0,1,0.0014027692377567291,0.04671323597431207,0.00907206442207098,0.010597156060377779,0.04182176631230571,1.0,1
C,Jalan71.csv,48,603,up,36,4.6703964471817017e-05,0.008486039936542511,0.00915337260812521,0.0,0.0,0.75,3,4.6703964471817017e-05,0.008486039936542511,0.00915337260812521,0.0,0.0,0.75,3
C,Jalan71.csv,48,604,down,57,0.000799376517534256,0.0004175379872321805,0.01418299414217472,0.0019837792303454894,0.012525456203435623,1.0,1,0.0017770417034626007,0.002888931334018685,0.010286805219948292,0.0030858106319214466,0.013077091123672361,1.0,1
C,Jalan71.csv,48,605,down,84,0.0022256746888160706,0.010583496093750089,0.007223778869956732,0.00588726154687434,0.014625194627901196,1.0,1,0.019733570516109467,0.18639748096465958,0.027899134904146194,0.01017513929261307,0.04145097892609999,1.0,1
C,Jalan71.csv,48,606,down,61,0.008673697710037231,0.003187166154384663,0.03338862583041191,0.0026895562315173947,0.01286469073038433,1.0,1,0.012607075273990631,0.005128277838230111,0.03766639903187752,0.005934749910945016,0.01389292610345206,1.0,1
