subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,48,402,up,25,0.0,0.2378979504108429,0.02667817659676075,0.0,0.0,0.5208333333333334,5,0.0,0.2378979504108429,0.02667817659676075,0.0,0.0,0.5208333333333334,5
G,Jalan24.csv,48,403,up,27,0.0001473464071750641,0.003864383697509799,0.012154964730143547,0.0,0.0,0.5625,5,0.0001473464071750641,0.003864383697509799,0.012154964730143547,0.0,0.0,0.5625,5
G,Jalan24.csv,48,404,up,30,0.0,0.00042168349027632557,0.007543004583567381,0.0,0.0,0.625,3,0.0,0.00042168349027632557,0.007543004583567381,0.0,0.0,0.625,3
G,Jalan24.csv,48,405,up,31,0.005824744701385498,0.0031457841396331787,0.02524680458009243,0.0,0.0,0.6458333333333334,3,0.005824744701385498,0.0031457841396331787,0.02524680458009243,0.0,0.0,0.6458333333333334,3
G,Jalan24.csv,48,406,up,22,0.007706142961978912,0.002516037225723272,0.007882528007030487,0.0,0.0,0.4583333333333333,5,0.007706142961978912,0.002516037225723272,0.007882528007030487,0.0,0.0,0.4583333333333333,5
G,Jalan24.csv,48,407,up,34,0.008653771132230759,0.003918260335922186,0.008578832261264324,0.0,0.0,0.7083333333333334,3,0.008653771132230759,0.003918260335922186,0.008578832261264324,0.0,0.0,0.7083333333333334,3
G,Jalan24.csv,48,408,up,19,0.004331924021244049,0.023638208210468165,0.013288977555930614,0.0,0.0,0.3958333333333333,5,0.004331924021244049,0.023638208210468165,0.013288977555930614,0.0,0.0,0.3958333333333333,5
G,Jalan24.csv,48,409,up,10,0.0008114129304885864,0.017642691731453358,0.01653999835252762,0.0,0.0,0.20833333333333334,8,0.0008114129304885864,0.017642691731453358,0.01653999835252762,0.0,0.0,0.20833333333333334,8
G,Jalan24.csv,48,410,up,31,0.001093938946723938,0.006955651938915203,0.003021003445610404,0.0,0.0,0.6458333333333334,3,0.001093938946723938,0.006955651938915203,0.003021003445610404,0.0,0.0,0.6458333333333334,3
G,Jalan24.csv,48,412,up,5,0.011914700269699097,0.05321120023727416,0.020696798339486122,0.0,0.0,0.10416666666666667,14,0.011914700269699097,0.05321120023727416,0.020696798339486122,0.0,0.0,0.10416666666666667,14
